<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMN.US,5,20210922,182500,27.379,27.379,27.379,27.379,186,0
QMN.US,5,20210922,211500,27.35,27.35,27.35,27.35,100,0
QMN.US,5,20210927,155500,27.23,27.23,27.23,27.23,202,0
QMN.US,5,20210927,181500,27.2494,27.2494,27.2494,27.2494,755,0
QMN.US,5,20210927,192500,27.26,27.26,27.26,27.26,141,0
QMN.US,5,20210927,195500,27.252,27.252,27.252,27.252,370,0
QMN.US,5,20210927,204000,27.28,27.28,27.28,27.28,100,0
QMN.US,5,20210928,153500,27.18,27.18,27.18,27.18,110,0
QMN.US,5,20210928,174000,27.17,27.1707,27.17,27.1701,400,0
QMN.US,5,20210930,153000,27.09,27.15,27.09,27.15,238,0
QMN.US,5,20210930,191000,27.1771,27.19,27.1771,27.19,200,0
QMN.US,5,20211001,160000,27.21,27.21,27.21,27.21,214,0
QMN.US,5,20211001,160500,27.21,27.21,27.21,27.21,100,0
QMN.US,5,20211001,161000,27.21,27.22,27.21,27.22,200,0
QMN.US,5,20211001,161500,27.22,27.22,27.21,27.21,200,0
QMN.US,5,20211001,162000,27.21,27.21,27.21,27.21,100,0
QMN.US,5,20211001,162500,27.21,27.21,27.21,27.21,200,0
QMN.US,5,20211001,163000,27.21,27.21,27.21,27.21,100,0
QMN.US,5,20211001,163500,27.21,27.21,27.21,27.21,100,0
QMN.US,5,20211001,164000,27.21,27.21,27.21,27.21,200,0
QMN.US,5,20211001,164500,27.21,27.21,27.21,27.21,100,0
QMN.US,5,20211001,165000,27.21,27.21,27.21,27.21,100,0
QMN.US,5,20211001,165500,27.21,27.21,27.21,27.21,100,0
QMN.US,5,20211001,170000,27.21,27.21,27.21,27.21,200,0
QMN.US,5,20211001,170500,27.21,27.21,27.21,27.21,100,0
QMN.US,5,20211001,171000,27.21,27.21,27.21,27.21,100,0
QMN.US,5,20211001,171500,27.21,27.21,27.21,27.21,100,0
QMN.US,5,20211001,172000,27.21,27.21,27.21,27.21,100,0
QMN.US,5,20211001,172500,27.21,27.21,27.21,27.21,100,0
QMN.US,5,20211001,173500,27.21,27.21,27.21,27.21,100,0
QMN.US,5,20211001,174000,27.22,27.22,27.22,27.22,100,0
QMN.US,5,20211001,174500,27.22,27.22,27.22,27.22,100,0
QMN.US,5,20211001,175000,27.22,27.22,27.22,27.22,100,0
QMN.US,5,20211001,175500,27.22,27.22,27.22,27.22,100,0
QMN.US,5,20211001,180000,27.22,27.22,27.22,27.22,100,0
QMN.US,5,20211001,180500,27.22,27.22,27.22,27.22,100,0
QMN.US,5,20211001,181500,27.22,27.22,27.22,27.22,100,0
QMN.US,5,20211001,182000,27.22,27.22,27.22,27.22,100,0
QMN.US,5,20211001,182500,27.22,27.22,27.22,27.22,100,0
QMN.US,5,20211001,183000,27.22,27.22,27.22,27.22,100,0
QMN.US,5,20211001,183500,27.22,27.22,27.22,27.22,100,0
QMN.US,5,20211001,184000,27.22,27.22,27.22,27.22,100,0
QMN.US,5,20211001,185000,27.22,27.22,27.22,27.22,100,0
QMN.US,5,20211001,185500,27.22,27.22,27.22,27.22,100,0
QMN.US,5,20211001,190000,27.22,27.22,27.22,27.22,100,0
QMN.US,5,20211001,190500,27.22,27.22,27.22,27.22,100,0
QMN.US,5,20211001,191500,27.22,27.22,27.22,27.22,100,0
QMN.US,5,20211001,192000,27.22,27.22,27.22,27.22,100,0
QMN.US,5,20211001,192500,27.22,27.22,27.22,27.22,100,0
QMN.US,5,20211001,193500,27.22,27.22,27.22,27.22,100,0
QMN.US,5,20211001,194000,27.22,27.22,27.22,27.22,100,0
QMN.US,5,20211001,194500,27.22,27.22,27.22,27.22,100,0
QMN.US,5,20211001,195000,27.22,27.22,27.22,27.22,100,0
QMN.US,5,20211001,200000,27.22,27.22,27.22,27.22,100,0
QMN.US,5,20211001,200500,27.22,27.22,27.22,27.22,100,0
QMN.US,5,20211001,201000,27.22,27.22,27.22,27.22,100,0
QMN.US,5,20211001,201500,27.22,27.22,27.22,27.22,100,0
QMN.US,5,20211001,202000,27.22,27.22,27.22,27.22,100,0
QMN.US,5,20211001,203000,27.22,27.22,27.22,27.22,100,0
QMN.US,5,20211001,203500,27.22,27.22,27.22,27.22,100,0
QMN.US,5,20211001,204000,27.22,27.22,27.22,27.22,100,0
QMN.US,5,20211001,204500,27.23,27.23,27.23,27.23,100,0
QMN.US,5,20211001,205000,27.23,27.23,27.23,27.23,100,0
QMN.US,5,20211001,205500,27.23,27.23,27.23,27.23,100,0
QMN.US,5,20211001,210000,27.23,27.23,27.23,27.23,100,0
QMN.US,5,20211001,210500,27.23,27.23,27.23,27.23,100,0
QMN.US,5,20211001,211000,27.23,27.23,27.23,27.23,100,0
QMN.US,5,20211001,211500,27.23,27.23,27.23,27.23,100,0
QMN.US,5,20211001,212000,27.23,27.23,27.23,27.23,100,0
QMN.US,5,20211001,212500,27.23,27.23,27.23,27.23,100,0
QMN.US,5,20211001,213000,27.23,27.23,27.23,27.23,200,0
QMN.US,5,20211001,213500,27.23,27.23,27.23,27.23,200,0
QMN.US,5,20211001,214000,27.23,27.23,27.23,27.23,100,0
QMN.US,5,20211001,214500,27.23,27.23,27.23,27.23,300,0
QMN.US,5,20211001,215000,27.22,27.23,27.22,27.22,300,0
QMN.US,5,20211001,215500,27.22,27.23,27.22,27.22,600,0
QMN.US,5,20211004,174500,27.1891,27.1891,27.1891,27.1891,116,0
QMN.US,5,20211005,162500,27.1799,27.1799,27.1799,27.1799,265,0
QMN.US,5,20211005,194500,27.165,27.165,27.165,27.165,127,0
QMN.US,5,20211006,174500,27.12,27.14,27.12,27.1399,1590,0
QMN.US,5,20211006,181000,27.1,27.1,27.1,27.1,243,0
QMN.US,5,20211007,190500,27.16,27.16,27.16,27.16,411,0
QMN.US,5,20211007,200500,27.16,27.16,27.16,27.16,128,0
QMN.US,5,20211008,163000,27.149,27.149,27.149,27.149,316,0
QMN.US,5,20211008,163500,27.15,27.15,27.15,27.15,237,0
