<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAUG.US,5,20211015,192500,28.79,28.79,28.79,28.79,430,0
UAUG.US,5,20211015,215000,28.83,28.839,28.79,28.839,1248,0
UAUG.US,5,20211015,215500,28.84,28.84,28.84,28.84,100,0
UAUG.US,5,20211018,162000,28.83,28.83,28.83,28.83,200,0
UAUG.US,5,20211018,172000,28.85,28.86,28.85,28.86,300,0
UAUG.US,5,20211018,185000,28.86,28.86,28.86,28.86,200,0
UAUG.US,5,20211018,194000,28.86,28.86,28.86,28.86,200,0
UAUG.US,5,20211018,200000,28.7878,28.859,28.7878,28.859,529,0
UAUG.US,5,20211018,201500,28.86,28.86,28.86,28.86,150,0
UAUG.US,5,20211018,203500,28.86,28.86,28.86,28.86,100,0
UAUG.US,5,20211018,212000,28.87,28.87,28.87,28.87,200,0
UAUG.US,5,20211018,212500,28.86,28.86,28.86,28.86,100,0
UAUG.US,5,20211019,192000,28.8511,28.8511,28.8511,28.8511,117,0
UAUG.US,5,20211019,193000,28.88,28.88,28.88,28.88,239,0
UAUG.US,5,20211019,214000,28.88,28.88,28.88,28.88,173,0
UAUG.US,5,20211020,163500,28.969,28.969,28.969,28.969,400,0
UAUG.US,5,20211020,200500,28.95,28.95,28.95,28.95,113,0
UAUG.US,5,20211021,173000,28.92,28.92,28.92,28.92,1552,0
UAUG.US,5,20211021,191500,28.8881,28.92,28.8881,28.8886,1521,0
UAUG.US,5,20211021,192000,28.9442,28.9442,28.915,28.915,672,0
UAUG.US,5,20211021,193500,28.8964,28.8964,28.8964,28.8964,1515,0
UAUG.US,5,20211021,195000,28.96,28.96,28.96,28.96,200,0
UAUG.US,5,20211021,215500,28.99,28.99,28.99,28.99,100,0
UAUG.US,5,20211022,164000,28.9251,28.99,28.9251,28.99,300,0
UAUG.US,5,20211022,164500,28.99,28.99,28.95,28.95,700,0
UAUG.US,5,20211022,165000,28.99,28.99,28.91,28.95,500,0
UAUG.US,5,20211022,184500,28.97,28.97,28.9642,28.9642,1000,0
UAUG.US,5,20211022,190000,28.97,28.97,28.93,28.93,741,0
UAUG.US,5,20211022,190500,28.97,28.97,28.9052,28.9071,2124,0
UAUG.US,5,20211022,193500,28.97,28.97,28.97,28.97,100,0
UAUG.US,5,20211022,200000,28.97,28.97,28.97,28.97,100,0
UAUG.US,5,20211022,202000,28.97,28.97,28.97,28.97,100,0
UAUG.US,5,20211022,210000,28.98,28.98,28.98,28.98,100,0
UAUG.US,5,20211022,213500,28.979,28.98,28.966,28.966,3810,0
UAUG.US,5,20211022,214500,28.98,28.99,28.98,28.99,200,0
UAUG.US,5,20211022,215500,28.97,28.98,28.97,28.98,200,0
UAUG.US,5,20211025,194500,28.98,28.98,28.98,28.98,143,0
UAUG.US,5,20211025,195000,29.02,29.02,29.02,29.02,172,0
UAUG.US,5,20211025,214000,29.029,29.03,28.985,29.02,2553,0
UAUG.US,5,20211025,214500,28.9621,29.04,28.9621,29.04,651,0
UAUG.US,5,20211025,215500,29.03,29.03,29.03,29.03,100,0
UAUG.US,5,20211026,190000,28.99,28.99,28.99,28.99,361,0
UAUG.US,5,20211026,211000,29.01,29.01,29.01,29.01,231,0
UAUG.US,5,20211027,153500,29.02,29.02,28.985,29.02,1800,0
UAUG.US,5,20211027,192500,28.9601,28.9601,28.9601,28.9601,895,0
UAUG.US,5,20211028,194000,29.04,29.05,29.005,29.048,3198,0
UAUG.US,5,20211028,194500,29.04,29.04,29.0342,29.04,500,0
UAUG.US,5,20211029,174500,28.9844,28.9844,28.9844,28.9844,312,0
UAUG.US,5,20211029,204000,29.049,29.05,29.036,29.036,934,0
UAUG.US,5,20211029,213500,29.015,29.015,29.015,29.015,372,0
UAUG.US,5,20211101,151500,29.03,29.03,29.03,29.03,280,0
UAUG.US,5,20211101,182000,29.01,29.01,29.01,29.01,2239,0
UAUG.US,5,20211102,144000,29.1,29.11,29.1,29.11,208,0
UAUG.US,5,20211102,164000,29.04,29.04,29.04,29.04,400,0
UAUG.US,5,20211102,171500,29.07,29.07,29.07,29.07,570,0
UAUG.US,5,20211102,183000,29.11,29.11,29.11,29.11,200,0
UAUG.US,5,20211102,190000,29.11,29.12,29.11,29.12,300,0
UAUG.US,5,20211102,192500,29.12,29.12,29.12,29.12,300,0
UAUG.US,5,20211102,194000,29.075,29.075,29.075,29.075,336,0
UAUG.US,5,20211102,195500,29.12,29.12,29.12,29.12,300,0
UAUG.US,5,20211102,201000,29.12,29.12,29.12,29.12,200,0
UAUG.US,5,20211102,202000,29.12,29.12,29.12,29.12,200,0
UAUG.US,5,20211102,202500,29.13,29.13,29.13,29.13,100,0
UAUG.US,5,20211103,160000,29.08,29.08,29.08,29.08,200,0
UAUG.US,5,20211103,163500,29.08,29.08,29.021,29.021,1640,0
UAUG.US,5,20211103,191000,29.08,29.0887,29.08,29.0887,516,0
UAUG.US,5,20211103,201000,29.16,29.16,29.158,29.16,1393,0
UAUG.US,5,20211104,164500,29.17,29.17,29.135,29.135,342,0
UAUG.US,5,20211104,174500,29.135,29.135,29.135,29.135,126,0
UAUG.US,5,20211104,201000,29.17,29.17,29.17,29.17,500,0
UAUG.US,5,20211104,203000,29.135,29.135,29.135,29.135,199,0
UAUG.US,5,20211105,192500,29.1299,29.1299,29.1299,29.1299,400,0
UAUG.US,5,20211108,174000,29.12,29.12,29.12,29.12,391454,0
UAUG.US,5,20211108,174500,29.16,29.16,29.16,29.16,1044,0
UAUG.US,5,20211110,213000,29.04,29.075,29.04,29.075,3512,0
UAUG.US,5,20211110,214000,29.03,29.04,29.03,29.04,1423,0
UAUG.US,5,20211111,202000,29.0931,29.0931,29.0931,29.0931,265,0
