<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SECT.US,5,20210924,212000,42.02,42.09,41.8401,41.85,113821,0
SECT.US,5,20210924,212500,41.94,41.94,41.93,41.93,300,0
SECT.US,5,20210924,213000,41.96,42.02,41.96,42.02,2900,0
SECT.US,5,20210924,213500,42.0001,42.0001,42.0001,42.0001,428,0
SECT.US,5,20210924,215500,42.01,42.01,42,42,3742,0
SECT.US,5,20210927,160000,42.04,42.04,42.04,42.04,100,0
SECT.US,5,20210927,161500,42.1331,42.1331,42.1331,42.1331,100,0
SECT.US,5,20210927,162000,42.1372,42.1372,42.09,42.09,500,0
SECT.US,5,20210927,183000,42.15,42.15,42.14,42.14,1092,0
SECT.US,5,20210927,184500,42.12,42.12,42.12,42.12,100,0
SECT.US,5,20210927,190000,42.09,42.09,42.09,42.09,100,0
SECT.US,5,20210927,191000,42.1,42.1,42.1,42.1,100,0
SECT.US,5,20210927,191500,42.11,42.11,42.11,42.11,4400,0
SECT.US,5,20210927,192500,42.13,42.13,42.13,42.13,15823,0
SECT.US,5,20210927,193000,42.1,42.1,42.1,42.1,100,0
SECT.US,5,20210927,193500,42.11,42.11,42.11,42.11,12900,0
SECT.US,5,20210927,194000,42.11,42.11,42.1,42.1,5164,0
SECT.US,5,20210927,194500,42.1,42.1052,42.1,42.1052,3755,0
SECT.US,5,20210927,200500,42.15,42.15,42.15,42.15,700,0
SECT.US,5,20210927,202000,42.2004,42.2004,42.2004,42.2004,237,0
SECT.US,5,20210927,202500,42.2118,42.2118,42.2118,42.2118,190,0
SECT.US,5,20210927,203500,42.16,42.16,42.16,42.16,100,0
SECT.US,5,20210927,204000,42.175,42.1897,42.175,42.1897,539,0
SECT.US,5,20210927,205000,42.17,42.17,42.17,42.17,126,0
SECT.US,5,20210927,210500,42.155,42.17,42.155,42.17,14808,0
SECT.US,5,20210927,211000,42.18,42.18,42.1673,42.1673,1865,0
SECT.US,5,20210927,211500,42.1955,42.1955,42.1955,42.1955,225,0
SECT.US,5,20210927,212000,42.2046,42.2046,42.2046,42.2046,236,0
SECT.US,5,20210927,213000,42.17,42.185,42.17,42.1839,8533,0
SECT.US,5,20210927,215000,42.12,42.1299,42.12,42.1299,1300,0
SECT.US,5,20210927,215500,42.11,42.15,42.1,42.15,3180,0
SECT.US,5,20210928,154500,41.695,41.695,41.695,41.695,155,0
SECT.US,5,20210928,155500,41.67,41.67,41.67,41.67,100,0
SECT.US,5,20210928,160000,41.5799,41.5799,41.5799,41.5799,1460,0
SECT.US,5,20210928,161500,41.4559,41.4559,41.4559,41.4559,380,0
SECT.US,5,20210928,162500,41.415,41.415,41.415,41.415,100,0
SECT.US,5,20210928,163500,41.525,41.525,41.525,41.525,120,0
SECT.US,5,20210928,172500,41.4001,41.4001,41.4001,41.4001,100,0
SECT.US,5,20210928,173500,41.3744,41.3744,41.3744,41.3744,144,0
SECT.US,5,20210928,180500,41.29,41.29,41.29,41.29,300,0
SECT.US,5,20210928,182000,41.395,41.395,41.395,41.395,100,0
SECT.US,5,20210928,184000,41.3116,41.3116,41.3116,41.3116,100,0
SECT.US,5,20210928,184500,41.255,41.255,41.255,41.255,104,0
SECT.US,5,20210928,192000,41.38,41.38,41.37,41.37,28431,0
SECT.US,5,20210928,201500,41.3054,41.3299,41.3054,41.3299,388,0
SECT.US,5,20210928,204000,41.38,41.38,41.38,41.38,152,0
SECT.US,5,20210928,205000,41.501,41.501,41.501,41.501,259,0
SECT.US,5,20210928,210000,41.485,41.485,41.485,41.485,133,0
SECT.US,5,20210928,210500,41.51,41.5467,41.51,41.5467,5217,0
SECT.US,5,20210928,211500,41.52,41.52,41.52,41.52,4031,0
SECT.US,5,20210928,213500,41.3775,41.3775,41.3775,41.3775,120,0
SECT.US,5,20210928,214000,41.38,41.38,41.38,41.38,100,0
SECT.US,5,20210928,214500,41.3296,41.3296,41.3296,41.3296,250,0
SECT.US,5,20210928,215500,41.25,41.25,41.25,41.25,681,0
SECT.US,5,20210929,164500,41.4099,41.4099,41.4099,41.4099,236,0
SECT.US,5,20210929,165000,41.4299,41.4299,41.4299,41.4299,120,0
SECT.US,5,20210929,165500,41.415,41.415,41.415,41.415,240,0
SECT.US,5,20210929,171000,41.4199,41.4199,41.4199,41.4199,370,0
SECT.US,5,20210929,173000,41.325,41.325,41.325,41.325,137,0
SECT.US,5,20210929,182500,41.22,41.22,41.22,41.22,100,0
SECT.US,5,20210929,183000,41.216,41.216,41.216,41.216,200,0
SECT.US,5,20210929,192000,41.27,41.32,41.27,41.32,17255,0
SECT.US,5,20210929,192500,41.207,41.207,41.207,41.207,200,0
SECT.US,5,20210929,200000,41.26,41.26,41.25,41.25,200,0
SECT.US,5,20210929,201500,41.376,41.376,41.376,41.376,200,0
SECT.US,5,20210929,202000,41.38,41.38,41.38,41.38,700,0
SECT.US,5,20210929,202500,41.3823,41.3823,41.3823,41.3823,700,0
SECT.US,5,20210929,204000,41.41,41.41,41.41,41.41,100,0
SECT.US,5,20210929,210500,41.35,41.35,41.3301,41.34,2310,0
SECT.US,5,20210929,211000,41.37,41.41,41.37,41.41,650,0
SECT.US,5,20210929,212000,41.385,41.4099,41.37,41.3999,7661,0
SECT.US,5,20210929,212500,41.337,41.337,41.337,41.337,100,0
SECT.US,5,20210929,213000,41.36,41.36,41.33,41.33,643,0
SECT.US,5,20210929,213500,41.31,41.31,41.31,41.31,100,0
SECT.US,5,20210929,214000,41.25,41.25,41.25,41.25,332,0
SECT.US,5,20210929,215500,41.18,41.25,41.18,41.25,1951,0
SECT.US,5,20210930,153000,41.32,41.36,41.32,41.36,3350,0
SECT.US,5,20210930,180500,40.85,40.8506,40.85,40.8506,2170,0
SECT.US,5,20210930,192000,41.0141,41.0141,41.0141,41.0141,190,0
SECT.US,5,20210930,194500,40.93,40.93,40.93,40.93,13771,0
SECT.US,5,20210930,195500,40.995,40.995,40.995,40.995,103,0
SECT.US,5,20210930,202500,41.0082,41.0082,41.0082,41.0082,945,0
SECT.US,5,20210930,203000,41.0895,41.1,41.0895,41.1,728,0
SECT.US,5,20210930,210500,41.045,41.045,41.045,41.045,249,0
SECT.US,5,20210930,212000,41.04,41.07,41.04,41.06,15638,0
SECT.US,5,20210930,213500,41.08,41.08,41.08,41.08,194,0
SECT.US,5,20210930,214500,40.91,40.91,40.8871,40.8871,400,0
SECT.US,5,20210930,215000,40.86,40.86,40.86,40.86,200,0
SECT.US,5,20210930,215500,40.785,40.785,40.7,40.7,1086,0
SECT.US,5,20211001,153500,40.72,40.72,40.72,40.72,300,0
SECT.US,5,20211001,162000,40.4673,40.4673,40.4673,40.4673,500,0
SECT.US,5,20211001,164500,40.545,40.545,40.545,40.545,666,0
SECT.US,5,20211001,165000,40.55,40.55,40.55,40.55,225,0
SECT.US,5,20211001,175500,40.8924,40.8924,40.8924,40.8924,100,0
SECT.US,5,20211001,182500,40.894,40.894,40.894,40.894,1018,0
SECT.US,5,20211001,184000,40.94,40.95,40.91,40.91,29542,0
SECT.US,5,20211001,190000,40.88,40.88,40.88,40.88,600,0
SECT.US,5,20211001,191500,40.9601,40.9601,40.9601,40.9601,2516,0
SECT.US,5,20211001,192000,41.01,41.01,41.01,41.01,12216,0
SECT.US,5,20211001,193000,41.0061,41.0061,41.0061,41.0061,914,0
SECT.US,5,20211001,193500,41.09,41.09,41.09,41.09,100,0
SECT.US,5,20211001,194000,41.0738,41.0738,41.0738,41.0738,836,0
SECT.US,5,20211001,194500,41.0647,41.0647,41.0647,41.0647,218,0
SECT.US,5,20211001,195000,41.1489,41.1489,41.13,41.13,2200,0
SECT.US,5,20211001,195500,41.1267,41.1267,41.11,41.11,5200,0
SECT.US,5,20211001,204500,41.18,41.19,41.18,41.18,854,0
SECT.US,5,20211001,210500,41.2501,41.26,41.2501,41.26,1192,0
SECT.US,5,20211001,211500,41.31,41.31,41.31,41.31,600,0
SECT.US,5,20211001,212000,41.3099,41.3099,41.28,41.28,20224,0
SECT.US,5,20211001,212500,41.2637,41.2637,41.2637,41.2637,485,0
SECT.US,5,20211001,214000,41.19,41.19,41.19,41.19,900,0
SECT.US,5,20211001,215500,41.18,41.18,41.16,41.16,2018,0
SECT.US,5,20211004,154500,41.055,41.055,41.055,41.055,150,0
SECT.US,5,20211004,155000,41.0417,41.0417,41.0417,41.0417,182,0
SECT.US,5,20211004,162000,40.9362,40.9362,40.9362,40.9362,2261,0
SECT.US,5,20211004,164000,40.747,40.75,40.747,40.75,1240,0
SECT.US,5,20211004,175500,40.73,40.73,40.73,40.73,2075,0
SECT.US,5,20211004,180000,40.705,40.705,40.705,40.705,824,0
SECT.US,5,20211004,180500,40.73,40.74,40.73,40.74,3125,0
SECT.US,5,20211004,190500,40.66,40.66,40.66,40.66,2500,0
SECT.US,5,20211004,191500,40.675,40.675,40.675,40.675,1122,0
SECT.US,5,20211004,192000,40.65,40.65,40.65,40.65,3290,0
SECT.US,5,20211004,202000,40.6501,40.6501,40.6501,40.6501,1445,0
SECT.US,5,20211004,203000,40.6364,40.6364,40.6364,40.6364,267,0
SECT.US,5,20211004,204500,40.6695,40.6695,40.6695,40.6695,225,0
SECT.US,5,20211004,211000,40.6708,40.6708,40.67,40.67,713,0
SECT.US,5,20211004,214000,40.62,40.62,40.62,40.62,16559,0
SECT.US,5,20211004,215500,40.69,40.7,40.69,40.7,1517,0
SECT.US,5,20211005,154500,40.845,40.845,40.84,40.84,370,0
SECT.US,5,20211005,170000,41.22,41.24,41.22,41.22,1400,0
SECT.US,5,20211005,170500,41.27,41.27,41.25,41.27,4900,0
SECT.US,5,20211005,192500,41.11,41.11,41.11,41.11,25793,0
SECT.US,5,20211005,193500,41.0857,41.0857,41.0857,41.0857,618,0
SECT.US,5,20211005,201000,41.15,41.15,41.15,41.15,100,0
SECT.US,5,20211005,201500,41.1795,41.1795,41.1795,41.1795,1069,0
SECT.US,5,20211005,205000,41.16,41.16,41.14,41.14,37285,0
SECT.US,5,20211005,213500,41.125,41.125,41.125,41.125,717,0
SECT.US,5,20211005,215000,41.08,41.08,41.08,41.08,15396,0
SECT.US,5,20211005,215500,41.07,41.07,40.98,41.05,1951,0
SECT.US,5,20211006,153000,40.62,40.73,40.62,40.73,2499,0
SECT.US,5,20211006,160000,40.49,40.49,40.49,40.49,200,0
SECT.US,5,20211006,160500,40.49,40.49,40.49,40.49,300,0
SECT.US,5,20211006,161000,40.51,40.51,40.51,40.51,200,0
SECT.US,5,20211006,163000,40.7,40.7,40.7,40.7,200,0
SECT.US,5,20211006,163500,40.71,40.71,40.71,40.71,300,0
SECT.US,5,20211006,182500,40.61,40.61,40.56,40.56,300,0
SECT.US,5,20211006,193000,40.79,40.8,40.78,40.79,9659,0
SECT.US,5,20211006,205500,40.91,40.91,40.91,40.91,9497,0
SECT.US,5,20211006,210000,40.92,40.92,40.915,40.915,270,0
SECT.US,5,20211006,211000,40.91,40.92,40.9,40.92,4342,0
SECT.US,5,20211006,212000,40.94,40.94,40.94,40.94,7451,0
SECT.US,5,20211006,213000,40.91,40.915,40.91,40.915,7657,0
SECT.US,5,20211006,213500,40.8988,40.8988,40.8988,40.8988,200,0
SECT.US,5,20211006,214500,40.91,40.91,40.91,40.91,100,0
SECT.US,5,20211006,215000,40.94,40.94,40.94,40.94,400,0
SECT.US,5,20211006,215500,40.99,41.03,40.99,41.03,534,0
SECT.US,5,20211007,154500,41.4627,41.4627,41.45,41.45,2501,0
SECT.US,5,20211007,161000,41.63,41.63,41.6215,41.6215,217,0
SECT.US,5,20211007,163000,41.7,41.7,41.7,41.7,2127,0
SECT.US,5,20211007,183000,41.68,41.68,41.68,41.68,4056,0
SECT.US,5,20211007,184500,41.6708,41.6708,41.6708,41.6708,488,0
SECT.US,5,20211007,185000,41.6799,41.6799,41.6799,41.6799,300,0
SECT.US,5,20211007,191500,41.69,41.69,41.69,41.69,13895,0
SECT.US,5,20211007,212000,41.57,41.57,41.57,41.57,4574,0
SECT.US,5,20211007,213000,41.56,41.56,41.55,41.55,15453,0
SECT.US,5,20211007,214000,41.527,41.527,41.525,41.525,471,0
SECT.US,5,20211008,153000,41.5,41.5,41.5,41.5,832,0
SECT.US,5,20211008,153500,41.47,41.47,41.47,41.47,100,0
SECT.US,5,20211008,154000,41.5,41.5,41.5,41.5,100,0
SECT.US,5,20211008,154500,41.43,41.43,41.43,41.43,100,0
SECT.US,5,20211008,172500,41.49,41.5093,41.47,41.5093,4155,0
SECT.US,5,20211008,174500,41.45,41.45,41.45,41.45,100,0
SECT.US,5,20211008,184500,41.4292,41.4292,41.4292,41.4292,597,0
SECT.US,5,20211008,192000,41.34,41.34,41.34,41.34,16545,0
SECT.US,5,20211008,195500,41.4186,41.4186,41.4186,41.4186,579,0
SECT.US,5,20211008,201500,41.422,41.422,41.422,41.422,1352,0
SECT.US,5,20211008,202000,41.47,41.47,41.47,41.47,2950,0
SECT.US,5,20211008,210500,41.4736,41.4736,41.45,41.45,2099,0
SECT.US,5,20211008,212000,41.49,41.49,41.49,41.49,8455,0
SECT.US,5,20211008,212500,41.48,41.48,41.48,41.48,407,0
SECT.US,5,20211008,214500,41.4164,41.4164,41.4164,41.4164,500,0
SECT.US,5,20211008,215500,41.35,41.41,41.35,41.41,614,0
SECT.US,5,20211011,153500,41.41,41.41,41.41,41.41,100,0
SECT.US,5,20211011,154000,41.44,41.44,41.44,41.44,200,0
SECT.US,5,20211011,165000,41.6533,41.6533,41.6533,41.6533,354,0
SECT.US,5,20211011,190500,41.36,41.36,41.3501,41.3501,600,0
SECT.US,5,20211011,191500,41.41,41.42,41.41,41.42,24379,0
SECT.US,5,20211011,193500,41.335,41.335,41.335,41.335,1774,0
SECT.US,5,20211011,194500,41.28,41.2966,41.28,41.2966,200,0
SECT.US,5,20211011,202000,41.3513,41.3513,41.3513,41.3513,584,0
SECT.US,5,20211011,203000,41.3358,41.3358,41.3358,41.3358,393,0
SECT.US,5,20211011,210000,41.36,41.3862,41.35,41.35,4150,0
SECT.US,5,20211011,211500,41.3402,41.3402,41.33,41.33,18673,0
SECT.US,5,20211011,215000,41.1707,41.195,41.15,41.15,2160,0
SECT.US,5,20211011,215500,41.11,41.11,41.11,41.11,220,0
SECT.US,5,20211012,153000,41.15,41.15,41.15,41.15,300,0
SECT.US,5,20211012,153500,41.2,41.2,41.2,41.2,200,0
SECT.US,5,20211012,173500,41.15,41.15,41.13,41.13,799,0
SECT.US,5,20211012,191500,41.1,41.11,41.1,41.11,23533,0
SECT.US,5,20211012,193000,41.08,41.095,41.07,41.095,822,0
SECT.US,5,20211012,200000,41.12,41.12,41.12,41.12,3211,0
SECT.US,5,20211012,202500,41.205,41.205,41.205,41.205,194,0
SECT.US,5,20211012,205000,41.15,41.15,41.15,41.15,4594,0
SECT.US,5,20211012,210500,41.1,41.12,41.07,41.07,4702,0
SECT.US,5,20211012,211500,41.11,41.11,41.11,41.11,4217,0
SECT.US,5,20211012,214500,40.99,40.99,40.98,40.98,1000,0
SECT.US,5,20211012,215500,41.02,41.08,41.02,41.03,800,0
SECT.US,5,20211013,153000,41.13,41.13,41.13,41.13,125,0
SECT.US,5,20211013,161500,40.88,40.88,40.88,40.88,100,0
SECT.US,5,20211013,163500,41.042,41.042,40.99,40.99,1564,0
SECT.US,5,20211013,172000,41.1049,41.1049,41.1049,41.1049,2716,0
SECT.US,5,20211013,172500,41.0931,41.0931,41.0931,41.0931,200,0
SECT.US,5,20211013,180500,41.08,41.08,41.08,41.08,30857,0
SECT.US,5,20211013,192500,41.17,41.17,41.17,41.17,6805,0
SECT.US,5,20211013,193000,41.18,41.18,41.18,41.18,22328,0
SECT.US,5,20211013,205500,41.1418,41.1418,41.1418,41.1418,250,0
SECT.US,5,20211013,210500,41.168,41.168,41.168,41.168,617,0
SECT.US,5,20211013,212000,41.1642,41.1642,41.1642,41.1642,1358,0
SECT.US,5,20211013,212500,41.17,41.17,41.13,41.13,27632,0
SECT.US,5,20211013,215500,41.15,41.15,41.15,41.15,135,0
SECT.US,5,20211014,153500,41.5691,41.5691,41.5691,41.5691,885,0
SECT.US,5,20211014,172500,41.76,41.7742,41.76,41.76,6342,0
SECT.US,5,20211014,174000,41.79,41.79,41.79,41.79,300,0
SECT.US,5,20211014,181000,41.8647,41.8647,41.8647,41.8647,3177,0
SECT.US,5,20211014,185500,41.87,41.87,41.87,41.87,300,0
SECT.US,5,20211014,191500,41.8048,41.85,41.8048,41.8292,2062,0
SECT.US,5,20211014,192000,41.82,41.83,41.82,41.83,7819,0
SECT.US,5,20211014,203000,41.92,41.92,41.92,41.92,842,0
SECT.US,5,20211014,205500,41.92,41.95,41.9075,41.9075,564,0
SECT.US,5,20211014,210500,41.925,41.925,41.925,41.925,231,0
SECT.US,5,20211014,212000,41.89,41.89,41.89,41.89,13427,0
SECT.US,5,20211014,214500,41.85,41.85,41.85,41.85,100,0
SECT.US,5,20211014,215500,41.8863,41.95,41.8863,41.95,2022,0
SECT.US,5,20211015,153500,42.18,42.18,42.18,42.18,100,0
SECT.US,5,20211015,154000,42.14,42.14,42.055,42.1,300,0
SECT.US,5,20211015,154500,42.14,42.14,42.14,42.14,100,0
SECT.US,5,20211015,175000,42.165,42.165,42.165,42.165,132,0
SECT.US,5,20211015,180500,42.1733,42.1733,42.1733,42.1733,160,0
SECT.US,5,20211015,191500,42.16,42.16,42.16,42.16,19850,0
SECT.US,5,20211015,201500,42.23,42.23,42.23,42.23,137,0
SECT.US,5,20211015,204500,42.1965,42.1965,42.1965,42.1965,285,0
SECT.US,5,20211015,205500,42.18,42.18,42.18,42.18,145,0
SECT.US,5,20211015,210000,42.2489,42.2489,42.2489,42.2489,756,0
SECT.US,5,20211015,211000,42.158,42.158,42.158,42.158,496,0
SECT.US,5,20211015,211500,42.19,42.19,42.19,42.19,200,0
SECT.US,5,20211015,212000,42.15,42.18,42.15,42.1785,6025,0
SECT.US,5,20211015,215500,42.14,42.14,42.14,42.14,540,0
SECT.US,5,20211018,153500,41.97,41.97,41.94,41.94,200,0
SECT.US,5,20211018,154000,41.92,41.92,41.92,41.92,300,0
SECT.US,5,20211018,164500,42.1228,42.1228,42.1228,42.1228,487,0
SECT.US,5,20211018,165000,42.1218,42.1218,42.1218,42.1218,407,0
SECT.US,5,20211018,182500,42.21,42.21,42.21,42.21,949,0
SECT.US,5,20211018,191000,42.1981,42.1981,42.1981,42.1981,155,0
SECT.US,5,20211018,193500,42.17,42.17,42.17,42.17,32538,0
SECT.US,5,20211018,201000,42.125,42.135,42.125,42.135,1931,0
SECT.US,5,20211018,204500,42.15,42.15,42.15,42.15,6066,0
SECT.US,5,20211018,211500,42.17,42.17,42.17,42.17,505,0
SECT.US,5,20211018,212500,42.2087,42.2087,42.2087,42.2087,542,0
SECT.US,5,20211018,214000,42.23,42.23,42.23,42.23,500,0
SECT.US,5,20211018,215500,42.2,42.2,42.2,42.2,196,0
SECT.US,5,20211019,154000,42.37,42.37,42.355,42.355,500,0
SECT.US,5,20211019,162500,42.4,42.4,42.3737,42.3737,1104,0
SECT.US,5,20211019,182500,42.505,42.505,42.4801,42.4801,5130,0
SECT.US,5,20211019,184000,42.51,42.51,42.51,42.51,4290,0
SECT.US,5,20211019,191000,42.54,42.54,42.54,42.54,30973,0
SECT.US,5,20211019,192000,42.5523,42.5523,42.5523,42.5523,240,0
SECT.US,5,20211019,202500,42.4698,42.4698,42.4686,42.4686,559,0
SECT.US,5,20211019,210500,42.47,42.471,42.47,42.4701,4164,0
SECT.US,5,20211019,211500,42.5399,42.5399,42.5399,42.5399,1493,0
SECT.US,5,20211019,212000,42.54,42.54,42.54,42.54,17231,0
SECT.US,5,20211019,212500,42.49,42.49,42.49,42.49,400,0
SECT.US,5,20211019,213000,42.4567,42.4567,42.4418,42.4418,979,0
SECT.US,5,20211019,214000,42.49,42.49,42.49,42.49,200,0
SECT.US,5,20211019,214500,42.465,42.465,42.465,42.465,359,0
SECT.US,5,20211019,215500,42.505,42.55,42.49,42.55,3079,0
SECT.US,5,20211020,153000,42.5,42.5,42.5,42.5,368,0
SECT.US,5,20211020,154500,42.57,42.57,42.57,42.57,500,0
SECT.US,5,20211020,164000,42.7841,42.7841,42.7841,42.7841,1422,0
SECT.US,5,20211020,174500,42.7104,42.7104,42.7104,42.7104,100,0
SECT.US,5,20211020,191000,42.7362,42.7362,42.7362,42.7362,529,0
SECT.US,5,20211020,191500,42.7,42.7,42.69,42.69,17597,0
SECT.US,5,20211020,192000,42.6748,42.6748,42.6748,42.6748,2064,0
SECT.US,5,20211020,202000,42.73,42.745,42.7287,42.745,478,0
SECT.US,5,20211020,210500,42.74,42.74,42.73,42.73,6780,0
SECT.US,5,20211020,211500,42.7,42.7,42.7,42.7,100,0
SECT.US,5,20211020,212000,42.73,42.73,42.73,42.73,10335,0
SECT.US,5,20211020,215500,42.73,42.78,42.71,42.78,2308,0
SECT.US,5,20211021,154000,42.71,42.71,42.71,42.71,300,0
SECT.US,5,20211021,174000,42.59,42.59,42.59,42.59,600,0
SECT.US,5,20211021,182500,42.6505,42.6505,42.6505,42.6505,188,0
SECT.US,5,20211021,191500,42.7,42.7,42.7,42.7,24734,0
SECT.US,5,20211021,210500,42.72,42.72,42.71,42.71,2503,0
SECT.US,5,20211021,212500,42.79,42.79,42.79,42.79,9990,0
SECT.US,5,20211021,215000,42.77,42.77,42.77,42.77,392,0
SECT.US,5,20211021,215500,42.81,42.81,42.81,42.81,200,0
SECT.US,5,20211022,153000,42.76,42.76,42.76,42.76,454,0
SECT.US,5,20211022,153500,42.84,42.89,42.84,42.89,400,0
SECT.US,5,20211022,160500,42.9,42.9,42.9,42.9,100,0
SECT.US,5,20211022,161000,42.92,42.92,42.92,42.92,200,0
SECT.US,5,20211022,183000,42.755,42.755,42.755,42.755,559,0
SECT.US,5,20211022,184000,42.78,42.78,42.78,42.78,500,0
SECT.US,5,20211022,190500,42.7997,42.7997,42.7997,42.7997,3614,0
SECT.US,5,20211022,191000,42.8,42.8,42.8,42.8,27611,0
SECT.US,5,20211022,192500,42.79,42.792,42.781,42.781,4573,0
SECT.US,5,20211022,193500,42.8,42.8,42.8,42.8,200,0
SECT.US,5,20211022,201000,42.83,42.83,42.83,42.83,100,0
SECT.US,5,20211022,211000,42.8198,42.8198,42.8198,42.8198,178,0
SECT.US,5,20211022,211500,42.8299,42.8299,42.8299,42.8299,2543,0
SECT.US,5,20211022,213000,42.87,42.89,42.869,42.89,5988,0
SECT.US,5,20211022,215000,42.83,42.83,42.83,42.83,100,0
SECT.US,5,20211022,215500,42.835,42.86,42.83,42.86,1259,0
SECT.US,5,20211025,153000,43,43,43,43,792,0
SECT.US,5,20211025,154000,42.86,42.86,42.86,42.86,300,0
SECT.US,5,20211025,160000,42.95,42.95,42.95,42.95,260,0
SECT.US,5,20211025,160500,42.9413,42.9413,42.9413,42.9413,100,0
SECT.US,5,20211025,165000,43.0247,43.0247,43.0247,43.0247,110,0
SECT.US,5,20211025,171000,43.04,43.04,43.04,43.04,300,0
SECT.US,5,20211025,172500,43.0505,43.0505,43.0425,43.0425,848,0
SECT.US,5,20211025,182500,43.085,43.085,43.085,43.085,418,0
SECT.US,5,20211025,183500,43.0512,43.0512,43.0512,43.0512,264,0
SECT.US,5,20211025,190500,43.0898,43.0898,43.0898,43.0898,5653,0
SECT.US,5,20211025,191000,43.14,43.14,43.14,43.14,9232,0
SECT.US,5,20211025,191500,43.14,43.14,43.14,43.14,6443,0
SECT.US,5,20211025,193500,43.1113,43.1113,43.1113,43.1113,695,0
SECT.US,5,20211025,195500,43.11,43.11,43.11,43.11,595,0
SECT.US,5,20211025,200500,43.1,43.1,43.1,43.1,3820,0
SECT.US,5,20211025,202000,43.1128,43.1128,43.1128,43.1128,695,0
SECT.US,5,20211025,210500,43.115,43.115,43.1107,43.1107,1545,0
SECT.US,5,20211025,211500,43.0869,43.09,43.0869,43.09,6070,0
SECT.US,5,20211025,215500,43.0596,43.0596,43.05,43.05,452,0
SECT.US,5,20211026,153000,43.18,43.18,43.18,43.18,442,0
SECT.US,5,20211026,154500,43.18,43.19,43.18,43.1849,1195,0
SECT.US,5,20211026,162500,43.28,43.28,43.28,43.28,107,0
SECT.US,5,20211026,165000,43.3155,43.3155,43.3155,43.3155,1638,0
SECT.US,5,20211026,180500,43.1567,43.1567,43.1567,43.1567,1440,0
SECT.US,5,20211026,190500,43.133,43.133,43.133,43.133,230,0
SECT.US,5,20211026,191000,43.04,43.07,43.04,43.07,18060,0
SECT.US,5,20211026,201500,43.185,43.185,43.165,43.165,633,0
SECT.US,5,20211026,210000,43.18,43.18,43.18,43.18,8941,0
SECT.US,5,20211026,210500,43.205,43.205,43.205,43.205,2129,0
SECT.US,5,20211026,212000,43.18,43.18,43.18,43.18,6041,0
SECT.US,5,20211026,214000,43.14,43.14,43.14,43.14,370,0
SECT.US,5,20211026,215000,43.11,43.11,43.11,43.11,100,0
SECT.US,5,20211026,215500,43.09,43.09,43.09,43.09,295,0
