<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FISR.US,5,20210927,194500,31.345,31.345,31.345,31.345,109,0
FISR.US,5,20210927,200500,31.36,31.36,31.36,31.36,200,0
FISR.US,5,20210927,204000,31.3622,31.3622,31.3622,31.3622,250,0
FISR.US,5,20210927,211500,31.37,31.37,31.3579,31.3579,854,0
FISR.US,5,20210927,212500,31.355,31.355,31.355,31.355,249,0
FISR.US,5,20210927,214500,31.345,31.345,31.345,31.345,216,0
FISR.US,5,20210928,160000,31.16,31.16,31.16,31.16,2039,0
FISR.US,5,20210928,160500,31.169,31.169,31.169,31.169,100,0
FISR.US,5,20210928,162000,31.169,31.169,31.169,31.169,295,0
FISR.US,5,20210928,162500,31.165,31.165,31.165,31.165,2908,0
FISR.US,5,20210928,163500,31.175,31.175,31.175,31.175,1522,0
FISR.US,5,20210928,165000,31.16,31.16,31.16,31.16,200,0
FISR.US,5,20210928,172000,31.18,31.18,31.18,31.18,3993,0
FISR.US,5,20210928,175000,31.2,31.2,31.2,31.2,100,0
FISR.US,5,20210928,185500,31.2,31.2,31.2,31.2,100,0
FISR.US,5,20210928,190500,31.18,31.19,31.18,31.189,1907,0
FISR.US,5,20210928,191500,31.18,31.18,31.18,31.18,900,0
FISR.US,5,20210928,202000,31.189,31.19,31.189,31.19,205,0
FISR.US,5,20210928,210000,31.18,31.18,31.18,31.18,400,0
FISR.US,5,20210928,211000,31.17,31.17,31.17,31.17,800,0
FISR.US,5,20210928,212000,31.17,31.17,31.17,31.17,1800,0
FISR.US,5,20210928,213000,31.17,31.17,31.165,31.165,742,0
FISR.US,5,20210928,214000,31.16,31.16,31.16,31.16,100,0
FISR.US,5,20210928,214500,31.15,31.16,31.15,31.15,1900,0
FISR.US,5,20210929,160500,31.2236,31.2236,31.215,31.215,812,0
FISR.US,5,20210929,164000,31.229,31.23,31.229,31.23,993,0
FISR.US,5,20210929,170000,31.2,31.2,31.2,31.2,2319,0
FISR.US,5,20210929,192500,31.1499,31.1499,31.1499,31.1499,299,0
FISR.US,5,20210929,194500,31.125,31.125,31.12,31.12,400,0
FISR.US,5,20210929,200500,31.15,31.15,31.14,31.14,1290,0
FISR.US,5,20210929,202000,31.15,31.15,31.15,31.15,197,0
FISR.US,5,20210929,205000,31.12,31.12,31.12,31.12,509,0
FISR.US,5,20210929,210000,31.15,31.15,31.15,31.15,286,0
FISR.US,5,20210929,210500,31.159,31.159,31.159,31.159,100,0
FISR.US,5,20210929,213000,31.12,31.12,31.12,31.12,500,0
FISR.US,5,20210929,213500,31.139,31.139,31.139,31.139,100,0
FISR.US,5,20210929,214500,31.14,31.14,31.14,31.14,160,0
FISR.US,5,20210929,215000,31.13,31.13,31.12,31.12,1658,0
FISR.US,5,20210930,153000,31.11,31.11,31.11,31.11,707,0
FISR.US,5,20210930,154000,31.12,31.12,31.12,31.12,132,0
FISR.US,5,20210930,180500,31.1359,31.1359,31.1359,31.1359,718,0
FISR.US,5,20210930,201500,31.11,31.11,31.11,31.11,228,0
FISR.US,5,20210930,202500,31.1211,31.13,31.11,31.11,854,0
FISR.US,5,20210930,214000,31.11,31.11,31.11,31.11,100,0
FISR.US,5,20210930,215500,31.1,31.1,31.1,31.1,159,0
FISR.US,5,20211001,153000,31.12,31.12,31.12,31.12,27400,0
FISR.US,5,20211001,153500,31.13,31.13,31.13,31.13,3200,0
FISR.US,5,20211001,154000,31.14,31.15,31.14,31.15,1700,0
FISR.US,5,20211001,154500,31.15,31.15,31.14,31.14,3600,0
FISR.US,5,20211001,155000,31.14,31.14,31.14,31.14,3000,0
FISR.US,5,20211001,155500,31.14,31.14,31.14,31.14,2100,0
FISR.US,5,20211001,160000,31.13,31.13,31.12,31.12,1200,0
FISR.US,5,20211001,162500,31.13,31.13,31.13,31.13,1200,0
FISR.US,5,20211001,164000,31.14,31.14,31.14,31.14,1900,0
FISR.US,5,20211001,165000,31.15,31.15,31.145,31.145,550,0
FISR.US,5,20211001,165500,31.15,31.15,31.15,31.15,800,0
FISR.US,5,20211001,170500,31.14,31.14,31.14,31.14,1200,0
FISR.US,5,20211001,171500,31.13,31.13,31.13,31.13,1300,0
FISR.US,5,20211001,172500,31.12,31.13,31.11,31.13,5300,0
FISR.US,5,20211001,173000,31.13,31.13,31.13,31.13,367,0
FISR.US,5,20211001,175500,31.14,31.15,31.14,31.14,600,0
FISR.US,5,20211001,181000,31.15,31.15,31.15,31.15,1000,0
FISR.US,5,20211001,182000,31.15,31.15,31.15,31.15,100,0
FISR.US,5,20211001,194000,31.16,31.16,31.16,31.16,114152,0
FISR.US,5,20211001,194500,31.18,31.18,31.18,31.18,20000,0
FISR.US,5,20211001,201000,31.1911,31.1911,31.1911,31.1911,175,0
FISR.US,5,20211001,203500,31.21,31.21,31.21,31.21,141,0
FISR.US,5,20211001,211500,31.22,31.22,31.2,31.21,2398,0
FISR.US,5,20211001,212000,31.2,31.2,31.2,31.2,30870,0
FISR.US,5,20211001,215500,31.22,31.22,31.22,31.22,200,0
FISR.US,5,20211004,153000,31.13,31.13,31.13,31.13,490,0
FISR.US,5,20211004,154500,31.16,31.16,31.16,31.16,100,0
FISR.US,5,20211004,183000,31.2081,31.2081,31.2081,31.2081,246,0
FISR.US,5,20211004,192000,31.2099,31.2099,31.2099,31.2099,351,0
FISR.US,5,20211004,192500,31.21,31.21,31.21,31.21,160,0
FISR.US,5,20211004,195000,31.19,31.19,31.18,31.19,898,0
FISR.US,5,20211004,200000,31.2,31.2,31.199,31.2,600,0
FISR.US,5,20211004,211000,31.185,31.185,31.185,31.185,1211,0
FISR.US,5,20211004,211500,31.171,31.171,31.17,31.17,223,0
FISR.US,5,20211004,214500,31.19,31.19,31.19,31.19,139,0
FISR.US,5,20211004,215500,31.16,31.16,31.16,31.16,222,0
FISR.US,5,20211005,164500,31.089,31.11,31.089,31.11,541,0
FISR.US,5,20211005,172500,31.11,31.11,31.11,31.11,100,0
FISR.US,5,20211005,183500,31.08,31.095,31.08,31.095,200,0
FISR.US,5,20211005,185000,31.09,31.09,31.09,31.09,100,0
FISR.US,5,20211005,185500,31.09,31.09,31.09,31.09,100,0
FISR.US,5,20211005,190500,31.09,31.09,31.09,31.09,100,0
FISR.US,5,20211005,191500,31.1,31.1,31.1,31.1,100,0
FISR.US,5,20211005,192000,31.12,31.12,31.09,31.09,200,0
FISR.US,5,20211005,192500,31.1,31.1,31.1,31.1,100,0
FISR.US,5,20211005,193500,31.095,31.095,31.095,31.095,200,0
FISR.US,5,20211005,194000,31.09,31.095,31.09,31.095,200,0
FISR.US,5,20211005,194500,31.095,31.095,31.095,31.095,100,0
FISR.US,5,20211005,200000,31.09,31.09,31.09,31.09,200,0
FISR.US,5,20211005,200500,31.09,31.09,31.09,31.09,200,0
FISR.US,5,20211005,201500,31.09,31.09,31.09,31.09,100,0
FISR.US,5,20211005,202000,31.09,31.1,31.09,31.095,1392,0
FISR.US,5,20211005,210000,31.085,31.085,31.085,31.085,200,0
FISR.US,5,20211005,211000,31.0839,31.085,31.08,31.08,806,0
FISR.US,5,20211005,212000,31.07,31.09,31.07,31.09,611,0
FISR.US,5,20211005,214000,31.07,31.0799,31.07,31.0799,367,0
FISR.US,5,20211005,214500,31.07,31.07,31.07,31.07,100,0
FISR.US,5,20211005,215000,31.06,31.075,31.06,31.07,400,0
FISR.US,5,20211005,215500,31.07,31.1,31.07,31.1,720,0
FISR.US,5,20211006,161000,31.105,31.105,31.105,31.105,130,0
FISR.US,5,20211006,164500,31.12,31.12,31.1199,31.12,924,0
FISR.US,5,20211006,170500,31.09,31.09,31.09,31.09,100,0
FISR.US,5,20211006,180500,31.1015,31.1015,31.095,31.095,349,0
FISR.US,5,20211006,181500,31.0801,31.0909,31.0801,31.0909,400,0
FISR.US,5,20211006,182000,31.081,31.081,31.07,31.08,3278,0
FISR.US,5,20211006,183000,31.11,31.11,31.1099,31.1099,896,0
FISR.US,5,20211006,190000,31.1,31.1,31.1,31.1,696,0
FISR.US,5,20211006,193500,31.07,31.0701,31.07,31.0701,200,0
FISR.US,5,20211006,195000,31.09,31.09,31.09,31.09,100,0
FISR.US,5,20211006,200000,31.09,31.09,31.09,31.09,100,0
FISR.US,5,20211006,201000,31.0869,31.0869,31.0869,31.0869,448,0
FISR.US,5,20211006,201500,31.0831,31.09,31.0831,31.09,949,0
FISR.US,5,20211006,203000,31.09,31.09,31.09,31.09,100,0
FISR.US,5,20211006,204000,31.09,31.09,31.09,31.09,100,0
FISR.US,5,20211006,204500,31.09,31.1,31.08,31.08,6044,0
FISR.US,5,20211006,214000,31.09,31.1,31.09,31.1,500,0
FISR.US,5,20211006,215000,31.095,31.095,31.095,31.095,167,0
FISR.US,5,20211006,215500,31.12,31.12,31.12,31.12,600,0
FISR.US,5,20211007,153000,31.04,31.04,31.04,31.04,220,0
FISR.US,5,20211007,153500,31.04,31.04,31.04,31.04,135,0
FISR.US,5,20211007,181500,31.01,31.01,31,31,951,0
FISR.US,5,20211007,182500,31.001,31.001,31.001,31.001,100,0
FISR.US,5,20211007,183000,31.0299,31.0299,31.001,31.001,2074,0
FISR.US,5,20211007,195000,31.025,31.025,31.005,31.005,365,0
FISR.US,5,20211007,200500,31,31,31,31,700,0
FISR.US,5,20211007,204500,31.02,31.02,31.005,31.01,5700,0
FISR.US,5,20211007,214000,31,31,31,31,100,0
FISR.US,5,20211007,215500,31.01,31.01,30.99,30.99,443,0
FISR.US,5,20211008,163000,30.92,30.92,30.92,30.92,371,0
FISR.US,5,20211008,172500,30.9,30.9,30.9,30.9,161,0
FISR.US,5,20211008,173500,30.8802,30.8802,30.8802,30.8802,394,0
FISR.US,5,20211008,175500,30.91,30.92,30.91,30.92,1200,0
FISR.US,5,20211008,180000,30.91,30.91,30.91,30.91,827,0
FISR.US,5,20211008,182000,30.9,30.9,30.9,30.9,2500,0
FISR.US,5,20211008,182500,30.89,30.89,30.88,30.89,653,0
FISR.US,5,20211008,183000,30.89,30.89,30.89,30.89,1500,0
FISR.US,5,20211008,183500,30.91,30.91,30.91,30.91,125,0
FISR.US,5,20211008,184000,30.89,30.89,30.89,30.89,200,0
FISR.US,5,20211008,190000,30.91,30.91,30.91,30.91,461,0
FISR.US,5,20211008,192000,30.91,30.91,30.88,30.88,1000,0
FISR.US,5,20211008,193500,30.8938,30.8938,30.89,30.89,204,0
FISR.US,5,20211008,195500,30.91,30.91,30.91,30.91,100,0
FISR.US,5,20211008,202000,30.91,30.92,30.91,30.9147,10886,0
FISR.US,5,20211011,164000,30.8903,30.8903,30.8903,30.8903,102,0
FISR.US,5,20211011,165000,30.8725,30.8725,30.8725,30.8725,618,0
FISR.US,5,20211011,182500,30.8932,30.8932,30.8932,30.8932,338,0
FISR.US,5,20211011,185500,30.871,30.8823,30.87,30.87,3020,0
FISR.US,5,20211011,194000,30.88,30.88,30.88,30.88,155,0
FISR.US,5,20211011,200500,30.88,30.88,30.88,30.88,683,0
FISR.US,5,20211011,204000,30.88,30.88,30.8601,30.8601,2894,0
FISR.US,5,20211011,204500,30.86,30.87,30.84,30.84,14000,0
FISR.US,5,20211011,205500,30.88,30.88,30.88,30.88,326,0
FISR.US,5,20211011,212000,30.85,30.85,30.85,30.85,200,0
FISR.US,5,20211011,215500,30.86,30.86,30.86,30.86,125,0
FISR.US,5,20211012,153500,30.93,30.93,30.92,30.93,1018,0
FISR.US,5,20211012,155000,30.95,30.95,30.95,30.95,697,0
FISR.US,5,20211012,161000,30.97,30.97,30.97,30.97,2892,0
FISR.US,5,20211012,161500,30.95,30.97,30.95,30.96,2581,0
FISR.US,5,20211012,163500,30.9494,30.9494,30.936,30.936,1214,0
FISR.US,5,20211012,165000,30.94,30.94,30.94,30.94,48084,0
FISR.US,5,20211012,165500,30.94,30.94,30.94,30.94,3588,0
FISR.US,5,20211012,171500,30.93,30.93,30.93,30.93,179,0
FISR.US,5,20211012,172000,30.94,30.94,30.94,30.94,6516,0
FISR.US,5,20211012,174500,30.9306,30.9306,30.9306,30.9306,106,0
FISR.US,5,20211012,175500,30.94,30.94,30.94,30.94,158,0
FISR.US,5,20211012,180000,30.94,30.94,30.925,30.925,6892,0
FISR.US,5,20211012,181000,30.925,30.95,30.925,30.95,6387,0
FISR.US,5,20211012,182000,30.9346,30.9346,30.9346,30.9346,531,0
FISR.US,5,20211012,193500,30.96,30.96,30.96,30.96,4735,0
FISR.US,5,20211012,195500,30.979,30.979,30.969,30.969,320,0
FISR.US,5,20211012,200500,30.98,30.98,30.98,30.98,18883,0
FISR.US,5,20211012,201000,30.965,30.99,30.965,30.98,5502,0
FISR.US,5,20211012,201500,30.98,30.98,30.98,30.98,203,0
FISR.US,5,20211012,202000,30.971,30.971,30.959,30.971,1846,0
FISR.US,5,20211012,202500,30.97,30.99,30.97,30.982,23358,0
FISR.US,5,20211012,203000,30.9663,30.9663,30.96,30.96,262,0
FISR.US,5,20211012,203500,30.9711,30.99,30.9711,30.99,28943,0
FISR.US,5,20211012,204000,30.98,30.98,30.98,30.98,11038,0
FISR.US,5,20211012,205000,30.97,30.97,30.97,30.97,432,0
FISR.US,5,20211012,213500,30.99,30.99,30.99,30.99,236,0
FISR.US,5,20211012,215500,30.9941,30.9941,30.9941,30.9941,100,0
FISR.US,5,20211013,173000,31.085,31.085,31.085,31.085,200,0
FISR.US,5,20211013,173500,31.08,31.08,31.08,31.08,7800,0
FISR.US,5,20211013,174000,31.065,31.065,31.065,31.065,100,0
FISR.US,5,20211013,174500,31.065,31.065,31.065,31.065,300,0
FISR.US,5,20211013,180000,31.065,31.08,31.0603,31.0747,1948,0
FISR.US,5,20211013,180500,31.065,31.065,31.05,31.0507,6960,0
FISR.US,5,20211013,183500,31.08,31.08,31.08,31.08,100,0
FISR.US,5,20211013,184500,31.07,31.07,31.07,31.07,100,0
FISR.US,5,20211013,185000,31.065,31.065,31.065,31.065,100,0
FISR.US,5,20211013,185500,31.065,31.065,31.065,31.065,100,0
FISR.US,5,20211013,190000,31.08,31.08,31.08,31.08,100,0
FISR.US,5,20211013,190500,31.1,31.1,31.1,31.1,100,0
FISR.US,5,20211013,191000,31.11,31.11,31.11,31.11,100,0
FISR.US,5,20211013,192000,31.105,31.105,31.105,31.105,200,0
FISR.US,5,20211013,192500,31.105,31.105,31.1,31.1,200,0
FISR.US,5,20211013,193000,31.105,31.105,31.105,31.105,100,0
FISR.US,5,20211013,194500,31.09,31.09,31.09,31.09,100,0
FISR.US,5,20211013,195000,31.1,31.1,31.1,31.1,100,0
FISR.US,5,20211013,195500,31.1,31.1,31.1,31.1,100,0
FISR.US,5,20211013,200000,31.12,31.12,31.095,31.095,200,0
FISR.US,5,20211013,201000,31.095,31.095,31.095,31.095,200,0
FISR.US,5,20211013,202500,31.095,31.095,31.095,31.095,100,0
FISR.US,5,20211013,203500,31.11,31.11,31.095,31.095,580,0
FISR.US,5,20211013,205000,31.11,31.11,31.11,31.11,100,0
FISR.US,5,20211013,205500,31.11,31.11,31.11,31.11,100,0
FISR.US,5,20211013,210000,31.11,31.11,31.09,31.09,200,0
FISR.US,5,20211013,210500,31.09,31.09,31.09,31.09,400,0
FISR.US,5,20211013,211000,31.09,31.09,31.09,31.09,100,0
FISR.US,5,20211013,211500,31.1,31.1,31.1,31.1,100,0
FISR.US,5,20211013,212000,31.099,31.1,31.09,31.1,801,0
FISR.US,5,20211013,213000,31.1,31.1,31.1,31.1,300,0
FISR.US,5,20211013,213500,31.1,31.1,31.1,31.1,300,0
FISR.US,5,20211013,214000,31.1,31.1,31.095,31.095,200,0
FISR.US,5,20211013,214500,31.11,31.11,31.11,31.11,100,0
FISR.US,5,20211013,215000,31.11,31.12,31.11,31.12,600,0
FISR.US,5,20211013,215500,31.12,31.13,31.08,31.13,1602,0
FISR.US,5,20211014,153500,31.15,31.15,31.15,31.15,100,0
FISR.US,5,20211014,161000,31.145,31.145,31.145,31.145,116,0
FISR.US,5,20211014,161500,31.15,31.15,31.15,31.15,1430,0
FISR.US,5,20211014,163500,31.17,31.17,31.17,31.17,241,0
FISR.US,5,20211014,170000,31.169,31.17,31.169,31.17,538,0
FISR.US,5,20211014,170500,31.1609,31.1609,31.1609,31.1609,384,0
FISR.US,5,20211014,174000,31.18,31.18,31.159,31.159,200,0
FISR.US,5,20211014,201000,31.19,31.19,31.17,31.17,1459,0
FISR.US,5,20211014,202000,31.19,31.19,31.19,31.19,100,0
FISR.US,5,20211014,211500,31.17,31.17,31.17,31.17,185,0
FISR.US,5,20211015,165000,31.1302,31.1302,31.1302,31.1302,1309,0
FISR.US,5,20211015,165500,31.11,31.12,31.11,31.11,770,0
FISR.US,5,20211015,175000,31.119,31.119,31.11,31.11,300,0
FISR.US,5,20211015,180500,31.119,31.119,31.119,31.119,100,0
FISR.US,5,20211015,181000,31.115,31.115,31.115,31.115,992,0
FISR.US,5,20211015,183000,31.12,31.14,31.11,31.1155,82783,0
FISR.US,5,20211015,184000,31.101,31.101,31.1,31.1,400,0
FISR.US,5,20211015,190500,31.13,31.13,31.13,31.13,100,0
FISR.US,5,20211015,202000,31.1,31.115,31.1,31.115,1230,0
FISR.US,5,20211015,203000,31.115,31.115,31.115,31.115,1316,0
FISR.US,5,20211015,211000,31.115,31.13,31.115,31.13,1500,0
FISR.US,5,20211015,211500,31.13,31.14,31.13,31.13,4900,0
FISR.US,5,20211015,212000,31.14,31.14,31.14,31.14,846,0
FISR.US,5,20211015,212500,31.1092,31.1092,31.1092,31.1092,1118,0
FISR.US,5,20211015,214500,31.13,31.13,31.13,31.13,5377,0
FISR.US,5,20211018,154500,31.05,31.05,31.05,31.05,900,0
FISR.US,5,20211018,163500,31.129,31.13,31.129,31.13,2416,0
FISR.US,5,20211018,181500,31.095,31.095,31.095,31.095,1028,0
FISR.US,5,20211018,182500,31.09,31.09,31.08,31.08,3545,0
FISR.US,5,20211018,192500,31.09,31.09,31.09,31.09,100,0
FISR.US,5,20211018,194000,31.07,31.07,31.07,31.07,100,0
FISR.US,5,20211018,194500,31.085,31.09,31.085,31.09,700,0
FISR.US,5,20211018,200500,31.12,31.12,31.12,31.12,500,0
FISR.US,5,20211018,202000,31.1,31.1,31.1,31.1,100,0
FISR.US,5,20211018,203000,31.1,31.1,31.1,31.1,138,0
FISR.US,5,20211018,205500,31.13,31.13,31.13,31.13,169,0
FISR.US,5,20211018,210000,31.129,31.13,31.129,31.13,5784,0
FISR.US,5,20211018,215000,31.1,31.11,31.1,31.11,952,0
FISR.US,5,20211019,153000,31.01,31.01,31.01,31.01,140,0
FISR.US,5,20211019,172000,31.039,31.04,31.039,31.04,1254,0
FISR.US,5,20211019,174000,31.03,31.03,31.03,31.03,650,0
FISR.US,5,20211019,191500,31.02,31.02,31.02,31.02,140,0
FISR.US,5,20211019,194000,31.02,31.02,31.02,31.02,226,0
FISR.US,5,20211019,201500,31.01,31.01,31.01,31.01,970,0
FISR.US,5,20211019,202000,31.0075,31.0075,31.0075,31.0075,111,0
FISR.US,5,20211019,213000,30.98,30.98,30.98,30.98,100,0
FISR.US,5,20211019,215500,30.98,30.98,30.98,30.98,226,0
FISR.US,5,20211020,155500,30.97,30.97,30.97,30.97,100,0
FISR.US,5,20211020,164500,30.97,30.98,30.97,30.97,7085,0
FISR.US,5,20211020,180500,30.975,30.99,30.975,30.98,1993,0
FISR.US,5,20211020,190000,30.98,30.99,30.98,30.98,900,0
FISR.US,5,20211020,191500,30.97,30.97,30.97,30.97,309,0
FISR.US,5,20211020,194000,30.96,30.96,30.96,30.96,200,0
FISR.US,5,20211020,201000,30.964,30.964,30.964,30.964,100,0
FISR.US,5,20211020,201500,30.95,30.95,30.95,30.95,329,0
FISR.US,5,20211020,203000,30.96,30.96,30.96,30.96,2306,0
FISR.US,5,20211020,204000,30.98,30.98,30.98,30.98,1800,0
FISR.US,5,20211020,214000,30.95,30.96,30.95,30.96,678,0
FISR.US,5,20211020,215000,30.92,30.92,30.92,30.92,247,0
FISR.US,5,20211021,171500,30.861,30.861,30.861,30.861,100,0
FISR.US,5,20211021,172000,30.8986,30.8986,30.89,30.89,396,0
FISR.US,5,20211021,173500,30.8946,30.895,30.8946,30.895,598,0
FISR.US,5,20211021,174500,30.91,30.91,30.895,30.895,596,0
FISR.US,5,20211021,184500,30.88,30.88,30.88,30.88,615,0
FISR.US,5,20211021,192500,30.9,30.9,30.88,30.88,919,0
FISR.US,5,20211021,195000,30.87,30.87,30.87,30.87,247,0
FISR.US,5,20211021,201000,30.889,30.889,30.889,30.889,100,0
FISR.US,5,20211021,203000,30.875,30.875,30.875,30.875,167,0
FISR.US,5,20211021,204000,30.875,30.875,30.875,30.875,1149,0
FISR.US,5,20211021,210500,30.87,30.87,30.87,30.87,2067,0
FISR.US,5,20211021,211000,30.87,30.87,30.87,30.87,100,0
FISR.US,5,20211021,214500,30.885,30.885,30.885,30.885,200,0
FISR.US,5,20211021,215000,30.8952,30.9,30.885,30.9,1400,0
FISR.US,5,20211022,153000,30.9,30.9,30.9,30.9,2000,0
FISR.US,5,20211022,165000,30.97,30.97,30.97,30.97,500,0
FISR.US,5,20211022,171000,30.955,30.955,30.955,30.955,120,0
FISR.US,5,20211022,174000,30.92,30.925,30.92,30.925,600,0
FISR.US,5,20211022,212000,30.9604,30.9604,30.9604,30.9604,573,0
FISR.US,5,20211025,153000,30.93,30.93,30.93,30.93,231,0
FISR.US,5,20211025,162500,30.99,30.99,30.99,30.99,100,0
FISR.US,5,20211025,163000,31,31,31,31,101,0
FISR.US,5,20211025,172000,31.0015,31.0015,31.0015,31.0015,521,0
FISR.US,5,20211025,175500,31.019,31.02,31.019,31.02,226,0
FISR.US,5,20211025,191000,31.02,31.02,31.02,31.02,182,0
FISR.US,5,20211025,192500,31.02,31.02,31.02,31.02,100,0
FISR.US,5,20211025,194000,31.01,31.01,31.01,31.01,100,0
FISR.US,5,20211025,195000,31.01,31.01,31.01,31.01,100,0
FISR.US,5,20211025,195500,31.01,31.01,31.01,31.01,100,0
FISR.US,5,20211025,200000,31.01,31.01,31.01,31.01,100,0
FISR.US,5,20211025,200500,31.01,31.01,31.01,31.01,100,0
FISR.US,5,20211025,201000,30.992,30.992,30.992,30.992,340,0
FISR.US,5,20211025,201500,31.01,31.01,31.01,31.01,100,0
FISR.US,5,20211025,202000,31.01,31.01,31.01,31.01,100,0
FISR.US,5,20211025,202500,31.01,31.01,31.01,31.01,100,0
FISR.US,5,20211025,203000,31.01,31.01,31.01,31.01,100,0
FISR.US,5,20211025,203500,31.01,31.01,31.01,31.01,100,0
FISR.US,5,20211025,204500,31.01,31.01,31.01,31.01,100,0
FISR.US,5,20211025,205000,31.01,31.01,31.01,31.01,100,0
FISR.US,5,20211025,205500,31.01,31.01,31,31,500,0
FISR.US,5,20211025,211500,31,31,30.99,31,1500,0
FISR.US,5,20211025,213500,30.9854,30.9854,30.9854,30.9854,150,0
FISR.US,5,20211025,214000,31,31,30.98,30.98,931,0
FISR.US,5,20211025,215500,30.97,30.97,30.97,30.97,125,0
FISR.US,5,20211026,165500,31.0108,31.0108,31.0108,31.0108,398,0
FISR.US,5,20211026,180000,31.01,31.01,31,31,4272,0
FISR.US,5,20211026,191500,31.06,31.06,31.06,31.06,200,0
FISR.US,5,20211026,192000,31.07,31.07,31.07,31.07,100,0
FISR.US,5,20211026,193000,31.0413,31.0413,31.0413,31.0413,240,0
FISR.US,5,20211026,201500,31.055,31.0699,31.055,31.055,343,0
FISR.US,5,20211026,202000,31.055,31.055,31.055,31.055,177,0
FISR.US,5,20211026,202500,31.07,31.07,31.07,31.07,100,0
FISR.US,5,20211026,205500,31.08,31.08,31.08,31.08,100,0
FISR.US,5,20211026,212000,31.08,31.08,31.06,31.06,211,0
