<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGW.US,5,20210923,200000,59.0847,59.085,59.0847,59.085,537,0
CGW.US,5,20210923,200500,59.07,59.07,59.055,59.055,575,0
CGW.US,5,20210923,201000,59.05,59.05,59.05,59.05,100,0
CGW.US,5,20210923,201500,59.03,59.03,59.02,59.02,200,0
CGW.US,5,20210923,202000,59.01,59.01,59.01,59.01,100,0
CGW.US,5,20210923,202500,59.01,59.01,59.01,59.01,100,0
CGW.US,5,20210923,203500,59,59.01,59,59.01,500,0
CGW.US,5,20210923,204000,58.98,58.98,58.96,58.96,400,0
CGW.US,5,20210923,204500,58.95,58.95,58.93,58.93,300,0
CGW.US,5,20210923,205000,58.9084,58.9084,58.9084,58.9084,195,0
CGW.US,5,20210923,205500,58.945,58.945,58.935,58.935,739,0
CGW.US,5,20210923,210000,58.95,58.95,58.95,58.95,388,0
CGW.US,5,20210923,210500,58.96,58.96,58.93,58.93,1070,0
CGW.US,5,20210923,211000,58.92,58.935,58.88,58.88,8600,0
CGW.US,5,20210923,211500,58.87,58.88,58.8674,58.875,539,0
CGW.US,5,20210923,212500,58.89,58.89,58.89,58.89,339,0
CGW.US,5,20210923,213000,58.86,58.8699,58.84,58.84,777,0
CGW.US,5,20210923,213500,58.84,58.84,58.83,58.83,2300,0
CGW.US,5,20210923,214000,58.859,58.89,58.859,58.89,1230,0
CGW.US,5,20210923,214500,58.87,58.87,58.839,58.8405,1433,0
CGW.US,5,20210923,215000,58.8309,58.85,58.82,58.85,1980,0
CGW.US,5,20210923,215500,58.85,58.855,58.81,58.85,1782,0
CGW.US,5,20210924,153000,58.21,58.3,58.21,58.2947,3870,0
CGW.US,5,20210924,153500,58.3263,58.34,58.3263,58.34,1207,0
CGW.US,5,20210924,154000,58.33,58.33,58.33,58.33,100,0
CGW.US,5,20210924,155000,58.25,58.25,58.25,58.25,1669,0
CGW.US,5,20210924,155500,58.2975,58.2975,58.2975,58.2975,150,0
CGW.US,5,20210924,160000,58.36,58.36,58.36,58.36,150,0
CGW.US,5,20210924,161000,58.321,58.339,58.321,58.33,1248,0
CGW.US,5,20210924,161500,58.3,58.3056,58.3,58.3007,2000,0
CGW.US,5,20210924,162000,58.31,58.31,58.31,58.31,100,0
CGW.US,5,20210924,163000,58.29,58.3,58.29,58.3,1882,0
CGW.US,5,20210924,163500,58.25,58.25,58.25,58.25,650,0
CGW.US,5,20210924,164000,58.24,58.3484,58.24,58.29,49500,0
CGW.US,5,20210924,164500,58.26,58.26,58.26,58.26,100,0
CGW.US,5,20210924,165000,58.27,58.27,58.2397,58.2397,550,0
CGW.US,5,20210924,165500,58.29,58.29,58.29,58.29,200,0
CGW.US,5,20210924,170000,58.28,58.325,58.28,58.325,700,0
CGW.US,5,20210924,170500,58.3956,58.3956,58.3956,58.3956,330,0
CGW.US,5,20210924,171500,58.37,58.37,58.37,58.37,100,0
CGW.US,5,20210924,173500,58.39,58.39,58.3475,58.3475,450,0
CGW.US,5,20210924,174000,58.36,58.36,58.36,58.36,114,0
CGW.US,5,20210924,175000,58.3707,58.39,58.3707,58.39,590,0
CGW.US,5,20210924,175500,58.41,58.4117,58.41,58.4117,200,0
CGW.US,5,20210924,180000,58.41,58.41,58.41,58.41,150,0
CGW.US,5,20210924,180500,58.4117,58.4117,58.4117,58.4117,108,0
CGW.US,5,20210924,182000,58.43,58.45,58.43,58.45,295,0
CGW.US,5,20210924,183000,58.45,58.46,58.45,58.46,200,0
CGW.US,5,20210924,183500,58.4319,58.445,58.4319,58.445,1045,0
CGW.US,5,20210924,184000,58.46,58.46,58.46,58.46,150,0
CGW.US,5,20210924,185000,58.42,58.42,58.42,58.42,500,0
CGW.US,5,20210924,185500,58.43,58.43,58.4126,58.4126,665,0
CGW.US,5,20210924,190500,58.42,58.42,58.42,58.42,223,0
CGW.US,5,20210924,192500,58.4001,58.406,58.4,58.4,1361,0
CGW.US,5,20210924,193000,58.4,58.4,58.4,58.4,235,0
CGW.US,5,20210924,193500,58.4068,58.4068,58.4068,58.4068,192,0
CGW.US,5,20210924,194000,58.38,58.4058,58.38,58.4058,475,0
CGW.US,5,20210924,194500,58.41,58.41,58.41,58.41,100,0
CGW.US,5,20210924,195000,58.4299,58.4299,58.4061,58.4061,430,0
CGW.US,5,20210924,200000,58.4083,58.4083,58.4083,58.4083,433,0
CGW.US,5,20210924,201500,58.3958,58.3958,58.3958,58.3958,300,0
CGW.US,5,20210924,202000,58.405,58.405,58.4,58.4,400,0
CGW.US,5,20210924,203000,58.44,58.44,58.44,58.44,500,0
CGW.US,5,20210924,203500,58.4463,58.45,58.4463,58.4493,376,0
CGW.US,5,20210924,204500,58.45,58.45,58.45,58.45,600,0
CGW.US,5,20210924,205000,58.45,58.45,58.45,58.45,300,0
CGW.US,5,20210924,205500,58.46,58.47,58.46,58.47,2445,0
CGW.US,5,20210924,210000,58.47,58.47,58.4437,58.4437,1347,0
CGW.US,5,20210924,210500,58.4414,58.4414,58.435,58.435,1135,0
CGW.US,5,20210924,211000,58.43,58.43,58.42,58.42,2838,0
CGW.US,5,20210924,211500,58.43,58.43,58.42,58.42,400,0
CGW.US,5,20210924,212000,58.42,58.48,58.42,58.48,1002,0
CGW.US,5,20210924,213000,58.445,58.4896,58.445,58.4675,804,0
CGW.US,5,20210924,213500,58.45,58.45,58.4237,58.43,1250,0
CGW.US,5,20210924,214000,58.44,58.44,58.44,58.44,233,0
CGW.US,5,20210924,214500,58.46,58.48,58.46,58.47,1100,0
CGW.US,5,20210924,215000,58.47,58.47,58.45,58.46,1047,0
CGW.US,5,20210924,215500,58.4219,58.4219,58.3701,58.38,2467,0
CGW.US,5,20210927,153000,58.02,58.02,57.89,57.97,5930,0
CGW.US,5,20210927,153500,57.94,57.97,57.925,57.96,965,0
CGW.US,5,20210927,154000,57.91,57.96,57.9,57.96,300,0
CGW.US,5,20210927,154500,57.9655,57.99,57.945,57.99,445,0
CGW.US,5,20210927,155000,57.99,58,57.99,58,519,0
CGW.US,5,20210927,155500,58,58.03,57.98,58.03,496,0
CGW.US,5,20210927,160000,58.0149,58.05,58.0149,58.05,750,0
CGW.US,5,20210927,160500,58.0197,58.025,58.0197,58.025,230,0
CGW.US,5,20210927,161000,58.09,58.09,58.09,58.09,200,0
CGW.US,5,20210927,161500,58.11,58.11,58.1,58.1,366,0
CGW.US,5,20210927,162000,58.11,58.11,58.075,58.075,500,0
CGW.US,5,20210927,162500,58.0737,58.0737,58.0446,58.065,1032,0
CGW.US,5,20210927,163000,58.0925,58.0925,58.0925,58.0925,100,0
CGW.US,5,20210927,163500,58.115,58.12,58.115,58.12,300,0
CGW.US,5,20210927,164000,58.15,58.15,58.08,58.08,200,0
CGW.US,5,20210927,164500,58.05,58.07,58.04,58.07,2769,0
CGW.US,5,20210927,165500,58.04,58.04,57.995,57.995,800,0
CGW.US,5,20210927,170000,58.0309,58.06,58.0309,58.06,1750,0
CGW.US,5,20210927,170500,58.045,58.045,58.045,58.045,100,0
CGW.US,5,20210927,171000,58.05,58.05,58.05,58.05,172,0
CGW.US,5,20210927,171500,58.045,58.045,58.04,58.04,229,0
CGW.US,5,20210927,172000,58.03,58.03,58.01,58.0153,308,0
CGW.US,5,20210927,172500,58.03,58.03,58.01,58.01,542,0
CGW.US,5,20210927,173000,58.005,58.02,58.005,58.02,200,0
CGW.US,5,20210927,173500,58,58,58,58,700,0
CGW.US,5,20210927,174500,57.95,57.95,57.95,57.95,100,0
CGW.US,5,20210927,175500,57.95,57.95,57.935,57.935,763,0
CGW.US,5,20210927,180000,57.945,57.945,57.945,57.945,100,0
CGW.US,5,20210927,180500,57.94,57.94,57.94,57.94,100,0
CGW.US,5,20210927,181000,57.9754,57.979,57.96,57.96,841,0
CGW.US,5,20210927,182000,57.98,57.98,57.98,57.98,131,0
CGW.US,5,20210927,182500,58,58.01,57.99,58.01,340,0
CGW.US,5,20210927,183500,57.97,57.9853,57.95,57.95,400,0
CGW.US,5,20210927,185000,57.84,57.84,57.84,57.84,100,0
CGW.US,5,20210927,190500,57.885,57.885,57.885,57.885,100,0
CGW.US,5,20210927,191500,57.89,57.918,57.88,57.918,700,0
CGW.US,5,20210927,192000,57.9,57.9,57.9,57.9,100,0
CGW.US,5,20210927,194000,57.905,57.905,57.89,57.89,235,0
CGW.US,5,20210927,194500,57.9,57.9362,57.9,57.9362,420,0
CGW.US,5,20210927,200000,57.95,57.95,57.94,57.94,200,0
CGW.US,5,20210927,201000,57.945,57.945,57.945,57.945,100,0
CGW.US,5,20210927,201500,57.96,57.96,57.955,57.955,236,0
CGW.US,5,20210927,202000,57.9999,57.9999,57.9999,57.9999,691,0
CGW.US,5,20210927,202500,57.99,57.99,57.99,57.99,100,0
CGW.US,5,20210927,203000,57.97,58.02,57.97,58.02,200,0
CGW.US,5,20210927,203500,57.99,57.99,57.99,57.99,100,0
CGW.US,5,20210927,204000,57.99,58.0119,57.99,58.0119,579,0
CGW.US,5,20210927,204500,58.02,58.0257,58.02,58.0257,359,0
CGW.US,5,20210927,205000,58,58,57.97,57.97,200,0
CGW.US,5,20210927,205500,57.98,57.985,57.97,57.97,300,0
CGW.US,5,20210927,210000,57.96,57.96,57.9301,57.9301,750,0
CGW.US,5,20210927,211000,57.93,57.93,57.93,57.93,100,0
CGW.US,5,20210927,211500,57.92,57.92,57.92,57.92,100,0
CGW.US,5,20210927,212000,57.944,57.944,57.93,57.93,1100,0
CGW.US,5,20210927,212500,57.88,57.909,57.86,57.86,300,0
CGW.US,5,20210927,213000,57.897,57.897,57.879,57.879,650,0
CGW.US,5,20210927,213500,57.8761,57.8761,57.8561,57.8561,530,0
CGW.US,5,20210927,214000,57.8889,57.9184,57.8889,57.9184,521,0
CGW.US,5,20210927,214500,57.83,57.83,57.83,57.83,200,0
CGW.US,5,20210927,215000,57.76,57.76,57.76,57.76,100,0
CGW.US,5,20210927,215500,57.76,57.81,57.74,57.81,398,0
CGW.US,5,20210928,153000,57,57,56.8,56.8,6365,0
CGW.US,5,20210928,153500,56.83,56.83,56.83,56.83,100,0
CGW.US,5,20210928,154000,56.7638,56.7638,56.7638,56.7638,329,0
CGW.US,5,20210928,154500,56.69,56.69,56.656,56.66,1308,0
CGW.US,5,20210928,155000,56.615,56.615,56.59,56.59,200,0
CGW.US,5,20210928,155500,56.61,56.6127,56.61,56.61,17556,0
CGW.US,5,20210928,160000,56.59,56.59,56.57,56.58,941,0
CGW.US,5,20210928,160500,56.56,56.56,56.56,56.56,250,0
CGW.US,5,20210928,161000,56.5,56.5,56.45,56.4548,1130,0
CGW.US,5,20210928,161500,56.44,56.44,56.4,56.4,214,0
CGW.US,5,20210928,162000,56.38,56.435,56.364,56.435,1700,0
CGW.US,5,20210928,162500,56.468,56.4765,56.445,56.445,4921,0
CGW.US,5,20210928,163000,56.48,56.48,56.4372,56.4372,665,0
CGW.US,5,20210928,163500,56.4599,56.53,56.4599,56.53,1299,0
CGW.US,5,20210928,164000,56.6125,56.63,56.61,56.61,2199,0
CGW.US,5,20210928,164500,56.63,56.66,56.63,56.66,950,0
CGW.US,5,20210928,165000,56.61,56.63,56.61,56.61,3900,0
CGW.US,5,20210928,165500,56.6253,56.6253,56.6253,56.6253,112,0
CGW.US,5,20210928,170000,56.59,56.6,56.5672,56.5672,600,0
CGW.US,5,20210928,170500,56.51,56.5548,56.51,56.53,371,0
CGW.US,5,20210928,171000,56.5416,56.57,56.5416,56.545,17122,0
CGW.US,5,20210928,171500,56.5254,56.54,56.51,56.54,400,0
CGW.US,5,20210928,172000,56.55,56.5993,56.55,56.572,800,0
CGW.US,5,20210928,173000,56.53,56.54,56.5,56.54,742,0
CGW.US,5,20210928,173500,56.56,56.57,56.51,56.5241,1945,0
CGW.US,5,20210928,174500,56.47,56.485,56.47,56.485,328,0
CGW.US,5,20210928,175000,56.47,56.47,56.44,56.44,412,0
CGW.US,5,20210928,175500,56.4799,56.4799,56.4799,56.4799,157,0
CGW.US,5,20210928,180000,56.41,56.44,56.41,56.41,4928,0
CGW.US,5,20210928,180500,56.41,56.45,56.41,56.45,1225,0
CGW.US,5,20210928,181000,56.45,56.45,56.45,56.45,100,0
CGW.US,5,20210928,181500,56.46,56.46,56.46,56.46,100,0
CGW.US,5,20210928,182000,56.46,56.4891,56.46,56.4891,307,0
CGW.US,5,20210928,182500,56.48,56.48,56.48,56.48,200,0
CGW.US,5,20210928,183000,56.4187,56.4187,56.4187,56.4187,100,0
CGW.US,5,20210928,183500,56.41,56.41,56.4014,56.4014,875,0
CGW.US,5,20210928,184000,56.395,56.395,56.395,56.395,200,0
CGW.US,5,20210928,184500,56.36,56.36,56.32,56.32,300,0
CGW.US,5,20210928,185000,56.31,56.334,56.31,56.334,600,0
CGW.US,5,20210928,185500,56.34,56.34,56.34,56.34,178,0
CGW.US,5,20210928,190000,56.331,56.331,56.31,56.31,200,0
CGW.US,5,20210928,191500,56.37,56.445,56.37,56.445,350,0
CGW.US,5,20210928,192000,56.4468,56.4468,56.4468,56.4468,100,0
CGW.US,5,20210928,192500,56.47,56.47,56.47,56.47,100,0
CGW.US,5,20210928,193000,56.415,56.4265,56.38,56.38,1450,0
CGW.US,5,20210928,193500,56.39,56.39,56.36,56.36,200,0
CGW.US,5,20210928,194000,56.3977,56.3977,56.3977,56.3977,100,0
CGW.US,5,20210928,194500,56.35,56.35,56.35,56.35,100,0
CGW.US,5,20210928,195000,56.3461,56.3605,56.3461,56.3605,2270,0
CGW.US,5,20210928,195500,56.31,56.345,56.31,56.345,530,0
CGW.US,5,20210928,200000,56.3,56.3,56.275,56.275,1490,0
CGW.US,5,20210928,200500,56.32,56.32,56.28,56.32,5543,0
CGW.US,5,20210928,201000,56.28,56.28,56.28,56.28,100,0
CGW.US,5,20210928,202000,56.3361,56.3758,56.3361,56.3758,275,0
CGW.US,5,20210928,203500,56.3627,56.3627,56.3413,56.3413,215,0
CGW.US,5,20210928,204000,56.36,56.388,56.36,56.388,1100,0
CGW.US,5,20210928,204500,56.41,56.4866,56.41,56.4866,1130,0
CGW.US,5,20210928,205000,56.49,56.4952,56.45,56.475,1686,0
CGW.US,5,20210928,205500,56.47,56.49,56.47,56.48,650,0
CGW.US,5,20210928,210000,56.48,56.48,56.47,56.47,300,0
CGW.US,5,20210928,210500,56.473,56.52,56.473,56.52,827,0
CGW.US,5,20210928,211000,56.5,56.5083,56.5,56.5,450,0
CGW.US,5,20210928,211500,56.515,56.5192,56.5,56.5192,1350,0
CGW.US,5,20210928,212000,56.5152,56.5152,56.431,56.4597,8291,0
CGW.US,5,20210928,212500,56.424,56.424,56.38,56.4,1450,0
CGW.US,5,20210928,213000,56.4035,56.4035,56.38,56.38,346,0
CGW.US,5,20210928,213500,56.42,56.4695,56.42,56.43,475,0
CGW.US,5,20210928,214000,56.489,56.489,56.4884,56.4884,340,0
CGW.US,5,20210928,214500,56.43,56.43,56.36,56.36,300,0
CGW.US,5,20210928,215000,56.31,56.32,56.298,56.3007,820,0
CGW.US,5,20210928,215500,56.261,56.35,56.261,56.35,1268,0
CGW.US,5,20210929,153000,56.46,56.57,56.42,56.42,5003,0
CGW.US,5,20210929,153500,56.39,56.39,56.32,56.32,300,0
CGW.US,5,20210929,154000,56.32,56.32,56.2767,56.3,1575,0
CGW.US,5,20210929,154500,56.23,56.23,56.23,56.23,343,0
CGW.US,5,20210929,155500,56.365,56.365,56.365,56.365,342,0
CGW.US,5,20210929,160000,56.405,56.405,56.405,56.405,430,0
CGW.US,5,20210929,160500,56.3799,56.3799,56.3799,56.3799,532,0
CGW.US,5,20210929,162000,56.3564,56.42,56.3564,56.42,352,0
CGW.US,5,20210929,163000,56.33,56.33,56.33,56.33,200,0
CGW.US,5,20210929,163500,56.3643,56.3643,56.325,56.325,400,0
CGW.US,5,20210929,164000,56.325,56.335,56.325,56.335,400,0
CGW.US,5,20210929,164500,56.4,56.4,56.29,56.29,41514,0
CGW.US,5,20210929,165000,56.3656,56.3656,56.3656,56.3656,350,0
CGW.US,5,20210929,170000,56.3216,56.3216,56.32,56.32,350,0
CGW.US,5,20210929,170500,56.36,56.39,56.36,56.39,200,0
CGW.US,5,20210929,171000,56.385,56.385,56.37,56.37,300,0
CGW.US,5,20210929,171500,56.36,56.36,56.36,56.36,100,0
CGW.US,5,20210929,172000,56.37,56.425,56.37,56.39,1958,0
CGW.US,5,20210929,172500,56.405,56.405,56.405,56.405,100,0
CGW.US,5,20210929,173000,56.42,56.42,56.42,56.42,200,0
CGW.US,5,20210929,173500,56.38,56.38,56.38,56.38,200,0
CGW.US,5,20210929,174500,56.35,56.38,56.335,56.38,1400,0
CGW.US,5,20210929,175500,56.4099,56.4099,56.395,56.395,1494,0
CGW.US,5,20210929,180000,56.44,56.44,56.44,56.44,100,0
CGW.US,5,20210929,180500,56.43,56.43,56.4107,56.4107,208,0
CGW.US,5,20210929,181000,56.41,56.41,56.41,56.41,200,0
CGW.US,5,20210929,181500,56.36,56.36,56.3452,56.3452,302,0
CGW.US,5,20210929,182000,56.33,56.33,56.33,56.33,100,0
CGW.US,5,20210929,182500,56.345,56.36,56.345,56.36,400,0
CGW.US,5,20210929,183500,56.3877,56.395,56.3877,56.395,550,0
CGW.US,5,20210929,184000,56.39,56.4199,56.37,56.38,550,0
CGW.US,5,20210929,184500,56.3613,56.37,56.3613,56.37,1000,0
CGW.US,5,20210929,185000,56.3909,56.41,56.3909,56.41,1100,0
CGW.US,5,20210929,190000,56.39,56.39,56.39,56.39,100,0
CGW.US,5,20210929,190500,56.37,56.37,56.3501,56.3501,400,0
CGW.US,5,20210929,191000,56.385,56.385,56.385,56.385,100,0
CGW.US,5,20210929,191500,56.39,56.42,56.39,56.42,200,0
CGW.US,5,20210929,192000,56.42,56.42,56.4015,56.4015,1100,0
CGW.US,5,20210929,192500,56.4,56.4,56.375,56.375,300,0
CGW.US,5,20210929,193000,56.33,56.335,56.3276,56.3276,900,0
CGW.US,5,20210929,193500,56.3378,56.3378,56.325,56.325,464,0
CGW.US,5,20210929,194000,56.34,56.38,56.32,56.38,741,0
CGW.US,5,20210929,194500,56.345,56.345,56.3278,56.3278,572,0
CGW.US,5,20210929,195000,56.36,56.36,56.36,56.36,200,0
CGW.US,5,20210929,195500,56.36,56.36,56.3599,56.3599,215,0
CGW.US,5,20210929,200000,56.37,56.37,56.3681,56.3681,245,0
CGW.US,5,20210929,200500,56.375,56.44,56.375,56.425,1254,0
CGW.US,5,20210929,201000,56.49,56.49,56.49,56.49,268,0
CGW.US,5,20210929,201500,56.5038,56.5038,56.5038,56.5038,162,0
CGW.US,5,20210929,202000,56.4882,56.5,56.4882,56.494,791,0
CGW.US,5,20210929,202500,56.5,56.5185,56.4971,56.4971,550,0
CGW.US,5,20210929,203000,56.5,56.5274,56.497,56.5274,616,0
CGW.US,5,20210929,203500,56.52,56.53,56.52,56.53,558,0
CGW.US,5,20210929,204000,56.525,56.55,56.525,56.55,222,0
CGW.US,5,20210929,204500,56.59,56.5987,56.525,56.525,500,0
CGW.US,5,20210929,205000,56.53,56.56,56.53,56.54,1284,0
CGW.US,5,20210929,205500,56.505,56.505,56.5008,56.5008,409,0
CGW.US,5,20210929,210000,56.53,56.53,56.47,56.47,561,0
CGW.US,5,20210929,210500,56.465,56.48,56.465,56.4673,558,0
CGW.US,5,20210929,211000,56.49,56.5,56.48,56.5,862,0
CGW.US,5,20210929,211500,56.51,56.51,56.51,56.51,309,0
CGW.US,5,20210929,212000,56.505,56.5189,56.505,56.5189,556,0
CGW.US,5,20210929,212500,56.55,56.55,56.515,56.515,650,0
CGW.US,5,20210929,213000,56.5125,56.5286,56.51,56.515,1155,0
CGW.US,5,20210929,213500,56.51,56.51,56.479,56.479,317,0
CGW.US,5,20210929,214000,56.455,56.455,56.42,56.42,400,0
CGW.US,5,20210929,214500,56.41,56.42,56.41,56.42,323,0
CGW.US,5,20210929,215000,56.37,56.385,56.345,56.36,3946,0
CGW.US,5,20210929,215500,56.34,56.37,56.34,56.36,3530,0
CGW.US,5,20210930,153000,56.54,56.7,56.54,56.6,6620,0
CGW.US,5,20210930,153500,56.64,56.64,56.64,56.64,100,0
CGW.US,5,20210930,154000,56.54,56.595,56.54,56.595,689,0
CGW.US,5,20210930,154500,56.57,56.63,56.57,56.63,3999,0
CGW.US,5,20210930,155000,56.72,56.72,56.72,56.72,150,0
CGW.US,5,20210930,155500,56.6445,56.6445,56.6445,56.6445,128,0
CGW.US,5,20210930,160000,56.6,56.6,56.6,56.6,114,0
CGW.US,5,20210930,161500,56.58,56.58,56.57,56.57,1100,0
CGW.US,5,20210930,162000,56.5298,56.5298,56.5298,56.5298,250,0
