<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFTI.US,5,20211012,210500,23.94,23.94,23.9343,23.9343,1414,0
FFTI.US,5,20211012,212000,23.94,23.94,23.94,23.94,21485,0
FFTI.US,5,20211012,212500,23.95,23.95,23.95,23.95,17010,0
FFTI.US,5,20211012,213000,23.94,23.94,23.94,23.94,204,0
FFTI.US,5,20211012,214500,23.9475,23.95,23.94,23.94,1726,0
FFTI.US,5,20211013,175500,23.975,23.975,23.975,23.975,179,0
FFTI.US,5,20211013,202000,23.99,23.99,23.99,23.99,200,0
FFTI.US,5,20211013,204500,23.98,23.9808,23.98,23.9808,721,0
FFTI.US,5,20211013,210500,23.999,23.999,23.999,23.999,339,0
FFTI.US,5,20211013,212000,23.981,23.99,23.97,23.99,16896,0
FFTI.US,5,20211013,214500,23.99,23.99,23.99,23.99,4277,0
FFTI.US,5,20211013,215000,23.99,23.99,23.99,23.99,722,0
FFTI.US,5,20211013,215500,23.995,23.995,23.99,23.99,300,0
FFTI.US,5,20211014,160500,24.07,24.07,24.07,24.07,400,0
FFTI.US,5,20211014,164000,24.07,24.07,24.0601,24.0601,2192,0
FFTI.US,5,20211014,170000,24.07,24.07,24.07,24.07,200,0
FFTI.US,5,20211014,181500,24.08,24.08,24.08,24.08,100,0
FFTI.US,5,20211014,185000,24.075,24.075,24.075,24.075,1009,0
FFTI.US,5,20211014,210000,24.08,24.08,24.08,24.08,4700,0
FFTI.US,5,20211014,211500,24.11,24.118,24.08,24.08,5437,0
FFTI.US,5,20211014,213000,24.105,24.12,24.105,24.12,885,0
FFTI.US,5,20211015,155500,23.9905,23.9905,23.9905,23.9905,448,0
FFTI.US,5,20211015,165000,24,24.01,24,24.004,700,0
FFTI.US,5,20211015,185000,24.0176,24.0176,24.0176,24.0176,1181,0
FFTI.US,5,20211015,210000,24.02,24.02,24.02,24.02,206,0
FFTI.US,5,20211015,211000,24,24.0088,24,24.0088,4304,0
FFTI.US,5,20211015,213000,24.01,24.015,24.01,24.015,2687,0
FFTI.US,5,20211015,215500,23.99,23.99,23.99,23.99,200,0
FFTI.US,5,20211018,153500,23.94,23.96,23.94,23.96,1083,0
FFTI.US,5,20211018,155500,23.95,23.95,23.94,23.95,2900,0
FFTI.US,5,20211018,211000,23.9799,23.9799,23.961,23.97,2061,0
FFTI.US,5,20211018,211500,23.97,23.98,23.961,23.98,7322,0
FFTI.US,5,20211018,212000,23.975,23.975,23.971,23.971,616,0
FFTI.US,5,20211018,215500,23.97,23.97,23.97,23.97,200,0
FFTI.US,5,20211019,161500,23.99,23.99,23.99,23.99,100,0
FFTI.US,5,20211019,165500,23.99,23.99,23.99,23.99,100,0
FFTI.US,5,20211019,174000,23.99,23.99,23.99,23.99,100,0
FFTI.US,5,20211019,182500,23.99,23.99,23.99,23.99,100,0
FFTI.US,5,20211019,183500,23.96,23.96,23.951,23.951,470,0
FFTI.US,5,20211019,191000,23.99,23.99,23.99,23.99,100,0
FFTI.US,5,20211019,192000,23.97,23.97,23.97,23.97,449,0
FFTI.US,5,20211019,194000,23.9598,23.9598,23.9598,23.9598,1195,0
FFTI.US,5,20211019,195000,23.9501,23.99,23.9501,23.99,1000,0
FFTI.US,5,20211019,195500,23.99,23.99,23.99,23.99,100,0
FFTI.US,5,20211019,210500,23.96,23.96,23.96,23.96,100,0
FFTI.US,5,20211019,211000,23.951,23.951,23.951,23.951,208,0
FFTI.US,5,20211019,211500,23.97,23.97,23.97,23.97,116,0
FFTI.US,5,20211019,212500,23.98,23.98,23.94,23.94,3458,0
FFTI.US,5,20211019,213000,23.98,23.98,23.9638,23.9638,16891,0
FFTI.US,5,20211019,215500,23.95,23.95,23.95,23.95,200,0
FFTI.US,5,20211020,153000,23.94,23.94,23.94,23.94,128,0
FFTI.US,5,20211020,193500,23.9501,23.9501,23.9501,23.9501,369,0
FFTI.US,5,20211020,211000,23.9661,23.9661,23.9661,23.9661,372,0
FFTI.US,5,20211020,211500,23.96,23.96,23.96,23.96,108,0
FFTI.US,5,20211020,213000,23.96,23.96,23.96,23.96,1923,0
FFTI.US,5,20211020,213500,23.95,23.95,23.95,23.95,18269,0
FFTI.US,5,20211020,214000,23.97,23.97,23.97,23.97,14632,0
FFTI.US,5,20211021,154000,23.9448,23.9448,23.9448,23.9448,149,0
FFTI.US,5,20211021,155000,23.92,23.92,23.92,23.92,6143,0
FFTI.US,5,20211021,171000,23.92,23.92,23.92,23.92,100,0
FFTI.US,5,20211021,193500,23.891,23.891,23.891,23.891,936,0
FFTI.US,5,20211021,202500,23.89,23.8988,23.89,23.8988,6044,0
FFTI.US,5,20211021,211000,23.905,23.905,23.905,23.905,334,0
FFTI.US,5,20211021,211500,23.89,23.905,23.881,23.905,5718,0
FFTI.US,5,20211021,212500,23.9293,23.9293,23.9293,23.9293,236,0
FFTI.US,5,20211021,214000,23.881,23.9006,23.881,23.882,2433,0
FFTI.US,5,20211021,215500,23.88,23.88,23.88,23.88,400,0
FFTI.US,5,20211022,164000,23.8918,23.8918,23.8918,23.8918,1254,0
FFTI.US,5,20211022,194000,23.8999,23.8999,23.8999,23.8999,171,0
FFTI.US,5,20211022,210000,23.88,23.88,23.88,23.88,705,0
FFTI.US,5,20211022,210500,23.885,23.885,23.885,23.885,517,0
FFTI.US,5,20211022,213000,23.9,23.9,23.885,23.885,515,0
FFTI.US,5,20211022,213500,23.885,23.9,23.885,23.9,13171,0
FFTI.US,5,20211022,215000,23.885,23.885,23.885,23.885,317,0
FFTI.US,5,20211022,215500,23.9,23.9,23.9,23.9,200,0
FFTI.US,5,20211025,174500,23.91,23.91,23.91,23.91,100,0
FFTI.US,5,20211025,213000,23.9288,23.9288,23.9288,23.9288,371,0
FFTI.US,5,20211025,213500,23.92,23.935,23.91,23.935,8480,0
FFTI.US,5,20211025,215500,23.935,23.935,23.91,23.91,351,0
FFTI.US,5,20211026,165000,23.955,23.955,23.955,23.955,176,0
FFTI.US,5,20211026,175500,23.95,23.95,23.95,23.95,122,0
FFTI.US,5,20211026,182500,23.95,23.95,23.95,23.95,665,0
FFTI.US,5,20211026,183500,23.95,23.95,23.95,23.95,300,0
FFTI.US,5,20211026,201500,23.955,23.955,23.9413,23.9413,627,0
FFTI.US,5,20211026,211000,23.955,23.97,23.95,23.95,1453,0
FFTI.US,5,20211026,211500,23.941,23.97,23.94,23.97,5909,0
FFTI.US,5,20211026,212000,23.94,23.94,23.94,23.94,1040,0
FFTI.US,5,20211026,214500,23.941,23.941,23.941,23.941,326,0
FFTI.US,5,20211027,161500,23.998,23.998,23.998,23.998,165,0
FFTI.US,5,20211027,165000,23.985,23.985,23.985,23.985,213,0
FFTI.US,5,20211027,171500,23.9714,23.9714,23.9714,23.9714,275,0
FFTI.US,5,20211027,192500,23.9901,23.9901,23.9901,23.9901,388,0
FFTI.US,5,20211027,202500,23.995,23.995,23.995,23.995,3141,0
FFTI.US,5,20211027,210500,23.995,23.995,23.995,23.995,200,0
FFTI.US,5,20211027,211000,23.9989,23.9989,23.9989,23.9989,992,0
FFTI.US,5,20211027,212000,23.995,23.995,23.995,23.995,389,0
FFTI.US,5,20211027,212500,23.995,23.995,23.995,23.995,1533,0
FFTI.US,5,20211027,213500,23.99,23.995,23.99,23.99,300,0
FFTI.US,5,20211027,214000,24,24,23.995,23.995,2714,0
FFTI.US,5,20211028,155000,23.98,23.98,23.98,23.98,645,0
FFTI.US,5,20211028,201000,23.98,23.98,23.971,23.971,1337,0
FFTI.US,5,20211028,205500,23.98,23.98,23.971,23.971,1619,0
FFTI.US,5,20211028,211500,23.99,23.99,23.99,23.99,100,0
FFTI.US,5,20211028,212000,23.9916,23.9916,23.9916,23.9916,623,0
FFTI.US,5,20211028,212500,23.97,23.97,23.97,23.97,243,0
FFTI.US,5,20211028,213000,24,24,24,24,6700,0
FFTI.US,5,20211028,215500,23.98,23.98,23.98,23.98,200,0
FFTI.US,5,20211029,185000,23.9799,23.9799,23.9799,23.9799,295,0
FFTI.US,5,20211029,201000,23.97,23.97,23.97,23.97,200,0
FFTI.US,5,20211029,211000,23.96,23.96,23.96,23.96,1484,0
FFTI.US,5,20211029,211500,23.98,23.98,23.9694,23.97,2197,0
FFTI.US,5,20211029,213000,23.96,23.96,23.96,23.96,3227,0
FFTI.US,5,20211029,213500,23.961,23.9723,23.96,23.96,10925,0
FFTI.US,5,20211029,214000,23.9723,23.9723,23.961,23.961,1983,0
FFTI.US,5,20211101,150000,23.93,23.93,23.93,23.93,500,0
FFTI.US,5,20211101,161000,23.93,23.93,23.93,23.93,4697,0
FFTI.US,5,20211101,192000,23.93,23.93,23.93,23.93,1009,0
FFTI.US,5,20211101,201000,23.9392,23.9392,23.9391,23.9391,975,0
FFTI.US,5,20211101,203000,23.931,23.94,23.93,23.9347,5672,0
FFTI.US,5,20211101,204500,23.94,23.94,23.94,23.94,2471,0
FFTI.US,5,20211101,205500,23.935,23.935,23.935,23.935,209,0
FFTI.US,5,20211102,153500,23.97,23.97,23.97,23.97,181,0
FFTI.US,5,20211102,170500,23.99,23.99,23.99,23.99,100,0
FFTI.US,5,20211102,192000,24.005,24.005,23.98,24.005,1555,0
FFTI.US,5,20211102,201500,24.005,24.005,23.98,24.005,9159,0
FFTI.US,5,20211102,202000,24.02,24.02,24.02,24.02,2000,0
FFTI.US,5,20211102,202500,23.9953,23.9953,23.9953,23.9953,265,0
FFTI.US,5,20211102,205000,24.005,24.005,23.99,23.99,4504,0
FFTI.US,5,20211103,160500,23.97,23.985,23.96,23.9767,18808,0
FFTI.US,5,20211103,194500,23.985,23.985,23.985,23.985,108,0
FFTI.US,5,20211103,200500,23.981,24,23.981,24,5063,0
FFTI.US,5,20211103,201000,24.02,24.02,24,24,460,0
FFTI.US,5,20211103,204000,24,24.01,23.991,23.991,569,0
FFTI.US,5,20211103,204500,24.01,24.01,24.01,24.01,681,0
FFTI.US,5,20211104,144500,24.03,24.03,24.03,24.03,816,0
FFTI.US,5,20211104,145000,24.04,24.04,24.031,24.031,1781,0
FFTI.US,5,20211104,162500,24.041,24.041,24.041,24.041,131,0
FFTI.US,5,20211104,172000,24.055,24.055,24.04,24.04,20185,0
FFTI.US,5,20211104,183000,24.06,24.06,24.06,24.06,537,0
FFTI.US,5,20211104,185000,24.06,24.06,24.06,24.06,200,0
FFTI.US,5,20211104,202500,24.0595,24.07,24.0595,24.0699,6837,0
FFTI.US,5,20211104,203500,24.06,24.06,24.06,24.06,1149,0
FFTI.US,5,20211104,205000,24.06,24.06,24.06,24.06,100,0
FFTI.US,5,20211104,205500,24.06,24.07,24.06,24.07,4947,0
FFTI.US,5,20211105,185000,24.15,24.15,24.15,24.15,651,0
FFTI.US,5,20211105,185500,24.1899,24.1899,24.1899,24.1899,413,0
FFTI.US,5,20211105,190000,24.165,24.165,24.165,24.165,276,0
FFTI.US,5,20211105,191000,24.16,24.16,24.15,24.15,939,0
FFTI.US,5,20211105,193500,24.1501,24.1501,24.1501,24.1501,969,0
FFTI.US,5,20211105,200500,24.17,24.19,24.17,24.1746,8069,0
FFTI.US,5,20211105,202000,24.1899,24.1899,24.1899,24.1899,679,0
FFTI.US,5,20211105,204500,24.18,24.18,24.17,24.17,1069,0
FFTI.US,5,20211108,153000,24.17,24.17,24.17,24.17,661,0
FFTI.US,5,20211108,160000,24.161,24.1618,24.161,24.1618,4043,0
FFTI.US,5,20211108,193000,24.1315,24.1315,24.13,24.13,988,0
FFTI.US,5,20211108,204000,24.1313,24.1313,24.1313,24.1313,295,0
FFTI.US,5,20211108,210000,24.13,24.1467,24.13,24.13,2918,0
FFTI.US,5,20211108,211000,24.13,24.13,24.13,24.13,268,0
FFTI.US,5,20211108,211500,24.13,24.13,24.13,24.13,1777,0
FFTI.US,5,20211108,212000,24.155,24.16,24.155,24.16,5971,0
FFTI.US,5,20211108,213500,24.155,24.155,24.155,24.155,102,0
FFTI.US,5,20211108,214000,24.155,24.155,24.13,24.13,3843,0
FFTI.US,5,20211108,215500,24.13,24.13,24.13,24.13,600,0
FFTI.US,5,20211109,155000,24.17,24.1705,24.17,24.1703,1104,0
FFTI.US,5,20211109,160000,24.1602,24.1602,24.1602,24.1602,874,0
FFTI.US,5,20211109,180000,24.17,24.18,24.16,24.161,6958,0
FFTI.US,5,20211109,180500,24.161,24.161,24.161,24.161,341,0
FFTI.US,5,20211109,182500,24.18,24.18,24.162,24.162,1176,0
FFTI.US,5,20211109,190000,24.18,24.18,24.18,24.18,174,0
FFTI.US,5,20211109,201000,24.17,24.1766,24.17,24.1766,700,0
FFTI.US,5,20211109,201500,24.16,24.18,24.16,24.16,5109,0
FFTI.US,5,20211109,210000,24.17,24.17,24.17,24.17,534,0
FFTI.US,5,20211109,212000,24.16,24.16,24.16,24.16,3478,0
FFTI.US,5,20211109,212500,24.19,24.19,24.19,24.19,9386,0
FFTI.US,5,20211109,213500,24.16,24.167,24.16,24.167,758,0
FFTI.US,5,20211109,214000,24.18,24.18,24.18,24.18,134,0
FFTI.US,5,20211109,215500,24.16,24.16,24.16,24.16,219,0
FFTI.US,5,20211110,155500,24.11,24.1106,24.11,24.11,15720,0
FFTI.US,5,20211110,210000,24.05,24.05,24.05,24.05,965,0
FFTI.US,5,20211110,210500,24.03,24.037,24.03,24.037,1554,0
FFTI.US,5,20211110,211000,24.03,24.03,24.03,24.03,100,0
FFTI.US,5,20211110,212000,24.04,24.05,24.04,24.05,8434,0
FFTI.US,5,20211110,214000,24.05,24.05,24.045,24.045,1121,0
FFTI.US,5,20211111,153000,24.04,24.04,24.025,24.025,947,0
FFTI.US,5,20211111,174500,24.01,24.017,24.01,24.01,444,0
FFTI.US,5,20211111,175000,24.001,24.001,24,24,519,0
FFTI.US,5,20211111,204000,23.99,23.99,23.99,23.99,668,0
FFTI.US,5,20211111,205000,23.99,23.99,23.99,23.99,100,0
FFTI.US,5,20211111,210500,23.991,23.991,23.99,23.99,593,0
FFTI.US,5,20211111,211000,24.005,24.005,23.98,23.98,2053,0
FFTI.US,5,20211111,213000,23.98,24,23.98,23.98,1432,0
FFTI.US,5,20211111,215500,23.98,23.98,23.98,23.98,400,0
