<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZAL.US,5,20210922,162500,28.15,28.15,28.15,28.15,200,0
AZAL.US,5,20210922,165000,28.149,28.149,28.14,28.14,409,0
AZAL.US,5,20210922,172000,28.18,28.18,28.18,28.18,300,0
AZAL.US,5,20210922,184000,28.2,28.21,28.2,28.21,300,0
AZAL.US,5,20210922,185000,28.199,28.2,28.199,28.1999,557,0
AZAL.US,5,20210922,195500,28.18,28.19,28.18,28.19,200,0
AZAL.US,5,20210922,201000,28.25,28.25,28.25,28.25,100,0
AZAL.US,5,20210922,202500,28.23,28.23,28.17,28.17,326,0
AZAL.US,5,20210922,204000,28.19,28.19,28.19,28.19,100,0
AZAL.US,5,20210922,212500,28.209,28.209,28.209,28.209,118,0
AZAL.US,5,20210922,213000,28.2,28.2,28.2,28.2,100,0
AZAL.US,5,20210923,170000,28.379,28.38,28.379,28.38,1228,0
AZAL.US,5,20210923,170500,28.3699,28.3699,28.3699,28.3699,167,0
AZAL.US,5,20210923,195500,28.385,28.385,28.385,28.385,114,0
AZAL.US,5,20210923,214000,28.389,28.389,28.389,28.389,112,0
AZAL.US,5,20210924,171000,28.36,28.36,28.36,28.36,416,0
AZAL.US,5,20210924,171500,28.35,28.35,28.35,28.35,200,0
AZAL.US,5,20210924,175500,28.379,28.379,28.379,28.379,189,0
AZAL.US,5,20210924,190000,28.33,28.38,28.33,28.38,573,0
AZAL.US,5,20210924,192000,28.38,28.38,28.38,28.38,422,0
AZAL.US,5,20210924,211500,28.34,28.34,28.34,28.34,144,0
AZAL.US,5,20210924,214000,28.32,28.33,28.31,28.32,2282,0
AZAL.US,5,20210927,185000,28.34,28.34,28.34,28.34,264,0
AZAL.US,5,20210927,215000,28.379,28.379,28.32,28.379,498,0
AZAL.US,5,20210928,172000,27.98,27.98,27.98,27.98,202,0
AZAL.US,5,20210928,181000,27.99,27.99,27.99,27.99,635,0
AZAL.US,5,20210928,190500,28,28,27.95,28,1164,0
AZAL.US,5,20210928,193000,28.03,28.03,28.03,28.03,625,0
AZAL.US,5,20210928,205000,28.1088,28.1088,28.0457,28.0457,595,0
AZAL.US,5,20210928,212500,27.95,27.95,27.95,27.95,132,0
AZAL.US,5,20210929,165500,28.09,28.13,28.02,28.02,863,0
AZAL.US,5,20210929,181000,28.079,28.08,28.079,28.08,350,0
AZAL.US,5,20210929,193000,28.04,28.04,28.04,28.04,473,0
AZAL.US,5,20210929,205000,28.13,28.13,28.13,28.13,254,0
