<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXG.US,5,20210923,184500,56.72,56.7247,56.72,56.7247,226,0
FXG.US,5,20210923,194000,56.7238,56.7238,56.7238,56.7238,121,0
FXG.US,5,20210923,200500,56.77,56.77,56.77,56.77,200,0
FXG.US,5,20210923,201000,56.748,56.75,56.748,56.75,1300,0
FXG.US,5,20210923,210000,56.75,56.75,56.7099,56.7099,4856,0
FXG.US,5,20210923,211500,56.54,56.54,56.54,56.54,200,0
FXG.US,5,20210923,213500,56.53,56.53,56.53,56.53,100,0
FXG.US,5,20210923,214000,56.53,56.53,56.53,56.53,100,0
FXG.US,5,20210923,215000,56.5,56.5,56.5,56.5,100,0
FXG.US,5,20210923,215500,56.48,56.48,56.48,56.48,600,0
FXG.US,5,20210924,153000,56.44,56.44,56.44,56.44,350,0
FXG.US,5,20210924,155500,56.5567,56.5567,56.5567,56.5567,253,0
FXG.US,5,20210924,160000,56.6544,56.6544,56.6544,56.6544,818,0
FXG.US,5,20210924,172500,56.4618,56.4618,56.4618,56.4618,4229,0
FXG.US,5,20210924,183500,56.4505,56.4505,56.4505,56.4505,600,0
FXG.US,5,20210924,192500,56.44,56.44,56.44,56.44,125,0
FXG.US,5,20210924,195500,56.4999,56.4999,56.4999,56.4999,1179,0
FXG.US,5,20210924,212000,56.53,56.55,56.53,56.55,202,0
FXG.US,5,20210924,215500,56.43,56.43,56.38,56.38,300,0
FXG.US,5,20210927,155500,56.8316,56.8316,56.8316,56.8316,131,0
FXG.US,5,20210927,161000,56.86,56.86,56.86,56.86,500,0
FXG.US,5,20210927,164500,56.855,56.88,56.855,56.88,381,0
FXG.US,5,20210927,185000,56.75,56.75,56.75,56.75,200,0
FXG.US,5,20210927,191000,56.81,56.81,56.81,56.81,200,0
FXG.US,5,20210927,195000,56.8199,56.82,56.8199,56.8199,1016,0
FXG.US,5,20210927,200000,56.8399,56.8399,56.8399,56.8399,100,0
FXG.US,5,20210927,203000,56.87,56.87,56.87,56.87,200,0
FXG.US,5,20210927,212000,56.78,56.78,56.78,56.78,200,0
FXG.US,5,20210927,212500,56.77,56.77,56.76,56.76,400,0
FXG.US,5,20210927,213000,56.76,56.76,56.75,56.75,400,0
FXG.US,5,20210927,213500,56.73,56.73,56.6899,56.6899,1311,0
FXG.US,5,20210927,214000,56.69,56.69,56.68,56.68,999,0
FXG.US,5,20210927,214500,56.68,56.68,56.65,56.65,771,0
FXG.US,5,20210927,215000,56.6,56.6,56.564,56.59,850,0
FXG.US,5,20210927,215500,56.5917,56.61,56.5917,56.6,1300,0
FXG.US,5,20210928,153000,56.59,56.59,56.59,56.59,591,0
FXG.US,5,20210928,153500,56.85,56.85,56.85,56.85,228,0
FXG.US,5,20210928,155000,56.7,56.7,56.7,56.7,100,0
FXG.US,5,20210928,155500,56.71,56.71,56.71,56.71,100,0
FXG.US,5,20210928,160000,56.67,56.75,56.67,56.75,600,0
FXG.US,5,20210928,160500,56.7727,56.81,56.7727,56.81,565,0
FXG.US,5,20210928,162000,56.69,56.69,56.69,56.69,100,0
FXG.US,5,20210928,162500,56.72,56.72,56.72,56.72,100,0
FXG.US,5,20210928,163500,56.7,56.74,56.7,56.74,200,0
FXG.US,5,20210928,164000,56.77,56.78,56.77,56.78,200,0
FXG.US,5,20210928,165000,56.7035,56.7035,56.7035,56.7035,125,0
FXG.US,5,20210928,165500,56.64,56.65,56.64,56.65,200,0
FXG.US,5,20210928,170000,56.62,56.62,56.62,56.62,100,0
FXG.US,5,20210928,171500,56.57,56.57,56.57,56.57,247,0
FXG.US,5,20210928,173500,56.57,56.57,56.57,56.57,100,0
FXG.US,5,20210928,174500,56.5,56.5,56.5,56.5,200,0
FXG.US,5,20210928,182000,56.36,56.36,56.36,56.36,100,0
FXG.US,5,20210928,182500,56.39,56.39,56.3619,56.3619,328,0
FXG.US,5,20210928,183000,56.33,56.33,56.33,56.33,100,0
FXG.US,5,20210928,185000,56.3,56.36,56.3,56.36,200,0
FXG.US,5,20210928,190500,56.4089,56.4089,56.4089,56.4089,425,0
FXG.US,5,20210928,192000,56.43,56.43,56.42,56.42,300,0
FXG.US,5,20210928,195000,56.43,56.43,56.43,56.43,400,0
FXG.US,5,20210928,200000,56.48,56.48,56.47,56.47,1201,0
FXG.US,5,20210928,200500,56.4697,56.4697,56.4697,56.4697,185,0
FXG.US,5,20210928,201000,56.4,56.4,56.4,56.4,100,0
FXG.US,5,20210928,201500,56.42,56.42,56.42,56.42,300,0
FXG.US,5,20210928,202000,56.57,56.57,56.57,56.57,200,0
FXG.US,5,20210928,204000,56.4804,56.4804,56.4804,56.4804,100,0
FXG.US,5,20210928,210000,56.61,56.61,56.6,56.6,1100,0
FXG.US,5,20210928,214000,56.6122,56.6122,56.6122,56.6122,1000,0
FXG.US,5,20210928,214500,56.5761,56.5761,56.5761,56.5761,500,0
FXG.US,5,20210928,215500,56.5,56.51,56.5,56.5,500,0
FXG.US,5,20210929,153000,56.63,56.63,56.63,56.63,673,0
FXG.US,5,20210929,155000,56.9442,56.9442,56.9442,56.9442,106,0
FXG.US,5,20210929,155500,56.9984,56.9984,56.9984,56.9984,621,0
FXG.US,5,20210929,160000,57.0899,57.0899,57.0899,57.0899,104,0
FXG.US,5,20210929,163000,57.1495,57.16,57.1495,57.15,1013,0
FXG.US,5,20210929,165000,57.1899,57.1899,57.1899,57.1899,524,0
FXG.US,5,20210929,165500,57.21,57.21,57.21,57.21,343,0
FXG.US,5,20210929,170000,57.12,57.12,57.12,57.12,300,0
FXG.US,5,20210929,180000,57.3403,57.3403,57.3403,57.3403,235,0
FXG.US,5,20210929,181000,57.31,57.31,57.31,57.31,1259,0
FXG.US,5,20210929,182000,57.305,57.305,57.305,57.305,120,0
FXG.US,5,20210929,183500,57.3372,57.3372,57.3372,57.3372,150,0
FXG.US,5,20210929,185500,57.32,57.32,57.32,57.32,100,0
FXG.US,5,20210929,195500,57.26,57.26,57.26,57.26,300,0
FXG.US,5,20210929,200500,57.3,57.3,57.27,57.27,2100,0
FXG.US,5,20210929,203000,57.43,57.43,57.43,57.43,100,0
FXG.US,5,20210929,204000,57.48,57.48,57.48,57.48,100,0
FXG.US,5,20210929,204500,57.48,57.5,57.48,57.5,1100,0
FXG.US,5,20210929,205000,57.46,57.46,57.46,57.46,800,0
FXG.US,5,20210929,205500,57.44,57.44,57.44,57.44,200,0
FXG.US,5,20210929,210500,57.3599,57.3599,57.3599,57.3599,250,0
FXG.US,5,20210929,211500,57.41,57.41,57.41,57.41,100,0
FXG.US,5,20210929,212500,57.43,57.43,57.42,57.42,865,0
FXG.US,5,20210929,213000,57.4,57.4,57.4,57.4,330,0
FXG.US,5,20210929,214500,57.33,57.335,57.32,57.33,3503,0
FXG.US,5,20210929,215000,57.27,57.27,57.25,57.25,700,0
FXG.US,5,20210929,215500,57.22,57.23,57.22,57.23,300,0
FXG.US,5,20210930,153000,57.38,57.38,57.38,57.38,558,0
FXG.US,5,20210930,153500,57.2078,57.2078,57.2078,57.2078,187,0
FXG.US,5,20210930,155500,57.2,57.2,57.2,57.2,100,0
FXG.US,5,20210930,160500,56.93,56.9483,56.9,56.91,893,0
FXG.US,5,20210930,161000,56.89,56.89,56.89,56.89,127,0
FXG.US,5,20210930,162000,56.945,56.945,56.945,56.945,256,0
FXG.US,5,20210930,163000,56.96,56.96,56.96,56.96,100,0
FXG.US,5,20210930,173000,56.82,56.82,56.761,56.761,927,0
FXG.US,5,20210930,174000,56.7,56.7,56.7,56.7,100,0
FXG.US,5,20210930,191500,56.62,56.62,56.58,56.58,2375,0
FXG.US,5,20210930,193000,56.4899,56.4899,56.4899,56.4899,530,0
FXG.US,5,20210930,194500,56.57,56.57,56.54,56.54,4266,0
FXG.US,5,20210930,195000,56.5339,56.5339,56.5339,56.5339,164,0
FXG.US,5,20210930,202000,56.57,56.57,56.57,56.57,400,0
FXG.US,5,20210930,203000,56.685,56.685,56.685,56.685,131,0
FXG.US,5,20210930,204000,56.815,56.815,56.815,56.815,152,0
FXG.US,5,20210930,210500,56.7604,56.7911,56.7604,56.7911,300,0
FXG.US,5,20210930,211000,56.84,56.84,56.84,56.84,500,0
FXG.US,5,20210930,212500,56.7249,56.7249,56.7249,56.7249,1606,0
FXG.US,5,20210930,213000,56.76,56.76,56.76,56.76,100,0
FXG.US,5,20210930,213500,56.7,56.7,56.7,56.7,227,0
FXG.US,5,20210930,214500,56.5499,56.5499,56.5499,56.5499,150,0
FXG.US,5,20210930,215500,56.29,56.29,56.29,56.29,600,0
FXG.US,5,20211001,153000,56.45,56.45,56.3479,56.3479,3265,0
FXG.US,5,20211001,153500,56.32,56.32,56.32,56.32,200,0
FXG.US,5,20211001,154000,56.3207,56.3207,56.3207,56.3207,2400,0
FXG.US,5,20211001,155000,56.209,56.209,56.209,56.209,440,0
FXG.US,5,20211001,155500,56.1201,56.1201,56.11,56.11,8900,0
FXG.US,5,20211001,160000,56.1587,56.18,56.1587,56.18,5345,0
FXG.US,5,20211001,160500,56.32,56.32,56.32,56.32,100,0
FXG.US,5,20211001,161000,56.3211,56.3211,56.2,56.2,10000,0
FXG.US,5,20211001,161500,56.2,56.2,56.09,56.09,5100,0
FXG.US,5,20211001,162000,56.1,56.1001,56.01,56.01,20330,0
FXG.US,5,20211001,162500,55.95,56.11,55.95,56.1,20000,0
FXG.US,5,20211001,163000,56.08,56.08,56.06,56.0716,8943,0
FXG.US,5,20211001,163500,56.03,56.03,56.02,56.02,16870,0
FXG.US,5,20211001,170000,55.9699,55.9699,55.9699,55.9699,138,0
FXG.US,5,20211001,171000,55.94,55.94,55.912,55.912,500,0
FXG.US,5,20211001,171500,56.1,56.1199,56.1,56.1199,1881,0
FXG.US,5,20211001,174000,56.271,56.271,56.27,56.27,1718,0
FXG.US,5,20211001,175000,56.31,56.31,56.31,56.31,591,0
FXG.US,5,20211001,175500,56.3201,56.3499,56.3201,56.3499,4991,0
FXG.US,5,20211001,185500,56.34,56.34,56.34,56.34,200,0
FXG.US,5,20211001,194000,56.42,56.42,56.415,56.415,297,0
FXG.US,5,20211001,194500,56.45,56.45,56.45,56.45,108,0
FXG.US,5,20211001,195500,56.54,56.55,56.54,56.55,1000,0
FXG.US,5,20211001,200000,56.55,56.56,56.54,56.56,1000,0
FXG.US,5,20211001,201000,56.56,56.57,56.56,56.57,84393,0
FXG.US,5,20211001,202000,56.618,56.618,56.618,56.618,249,0
FXG.US,5,20211001,202500,56.63,56.63,56.63,56.63,612,0
FXG.US,5,20211001,211000,56.68,56.68,56.68,56.68,800,0
FXG.US,5,20211001,211500,56.71,56.71,56.71,56.71,100,0
FXG.US,5,20211001,213000,56.6251,56.6251,56.6251,56.6251,276,0
FXG.US,5,20211001,214000,56.5,56.5,56.5,56.5,200,0
FXG.US,5,20211001,214500,56.43,56.43,56.43,56.43,700,0
FXG.US,5,20211001,215500,56.45,56.45,56.44,56.44,303,0
FXG.US,5,20211004,153000,56.42,56.7572,56.42,56.7572,303,0
FXG.US,5,20211004,153500,56.71,56.7578,56.71,56.7578,679,0
FXG.US,5,20211004,154500,56.74,56.75,56.72,56.75,500,0
FXG.US,5,20211004,155000,56.76,56.78,56.76,56.78,200,0
FXG.US,5,20211004,155500,56.76,56.76,56.76,56.76,200,0
FXG.US,5,20211004,164000,56.3601,56.3601,56.3601,56.3601,7731,0
FXG.US,5,20211004,165000,56.28,56.28,56.28,56.28,100,0
FXG.US,5,20211004,171000,56.4498,56.4498,56.4498,56.4498,100,0
FXG.US,5,20211004,174000,56.17,56.17,56.17,56.17,100,0
FXG.US,5,20211004,175500,56.2389,56.34,56.2389,56.34,490,0
FXG.US,5,20211004,180000,56.3091,56.3091,56.3091,56.3091,268,0
FXG.US,5,20211004,180500,56.27,56.27,56.2645,56.2645,2990,0
FXG.US,5,20211004,181000,56.36,56.36,56.36,56.36,100,0
FXG.US,5,20211004,181500,56.3402,56.3402,56.33,56.33,276,0
FXG.US,5,20211004,182000,56.3,56.3,56.3,56.3,400,0
FXG.US,5,20211004,182500,56.2646,56.2646,56.2646,56.2646,100,0
FXG.US,5,20211004,185000,56.31,56.32,56.31,56.31,4434,0
FXG.US,5,20211004,185500,56.35,56.35,56.35,56.35,100,0
FXG.US,5,20211004,190500,56.29,56.29,56.29,56.29,100,0
FXG.US,5,20211004,191000,56.37,56.37,56.37,56.37,124,0
FXG.US,5,20211004,195000,56.3337,56.3337,56.3337,56.3337,903,0
FXG.US,5,20211004,195500,56.31,56.31,56.31,56.31,288,0
FXG.US,5,20211004,201000,56.3,56.3,56.3,56.3,800,0
FXG.US,5,20211004,202500,56.32,56.32,56.32,56.32,800,0
FXG.US,5,20211004,203000,56.32,56.32,56.32,56.32,100,0
FXG.US,5,20211004,203500,56.3,56.3,56.3,56.3,400,0
FXG.US,5,20211004,211000,56.33,56.33,56.33,56.33,138,0
FXG.US,5,20211004,213500,56.4511,56.4511,56.4511,56.4511,400,0
FXG.US,5,20211004,214500,56.47,56.47,56.4677,56.4677,327,0
FXG.US,5,20211004,215000,56.43,56.43,56.29,56.29,1300,0
FXG.US,5,20211004,215500,56.36,56.36,56.36,56.36,100,0
FXG.US,5,20211005,153000,56.58,56.58,56.26,56.26,389,0
FXG.US,5,20211005,153500,56.34,56.34,56.34,56.34,100,0
FXG.US,5,20211005,154500,56.35,56.35,56.35,56.35,100,0
FXG.US,5,20211005,160500,56.57,56.61,56.56,56.61,3500,0
FXG.US,5,20211005,161000,56.61,56.61,56.61,56.61,5168,0
FXG.US,5,20211005,161500,56.68,56.68,56.67,56.67,200,0
FXG.US,5,20211005,162000,56.7,56.7,56.7,56.7,277,0
FXG.US,5,20211005,163000,56.77,56.77,56.7602,56.7602,1735,0
FXG.US,5,20211005,163500,56.74,56.74,56.71,56.71,2000,0
FXG.US,5,20211005,164000,56.69,56.69,56.69,56.69,100,0
FXG.US,5,20211005,164500,56.68,56.68,56.68,56.68,700,0
FXG.US,5,20211005,165000,56.6405,56.6405,56.6238,56.6238,426,0
FXG.US,5,20211005,170000,56.68,56.68,56.68,56.68,700,0
FXG.US,5,20211005,173000,56.75,56.75,56.75,56.75,100,0
FXG.US,5,20211005,174500,56.69,56.69,56.69,56.69,300,0
FXG.US,5,20211005,180000,56.675,56.675,56.675,56.675,199,0
FXG.US,5,20211005,182500,56.6,56.6,56.6,56.6,500,0
FXG.US,5,20211005,184000,56.6145,56.6145,56.6145,56.6145,200,0
FXG.US,5,20211005,185000,56.6,56.6,56.6,56.6,900,0
FXG.US,5,20211005,185500,56.61,56.62,56.61,56.62,600,0
FXG.US,5,20211005,190000,56.62,56.64,56.6,56.63,2325,0
FXG.US,5,20211005,190500,56.66,56.66,56.66,56.66,300,0
FXG.US,5,20211005,191000,56.71,56.72,56.71,56.7198,3468,0
FXG.US,5,20211005,192500,56.6977,56.6977,56.6977,56.6977,100,0
FXG.US,5,20211005,193500,56.69,56.69,56.69,56.69,200,0
FXG.US,5,20211005,194000,56.71,56.7197,56.7068,56.7197,892,0
FXG.US,5,20211005,203000,56.6821,56.6821,56.6821,56.6821,141,0
FXG.US,5,20211005,203500,56.68,56.68,56.68,56.68,100,0
FXG.US,5,20211005,211000,56.628,56.628,56.628,56.628,177,0
FXG.US,5,20211005,211500,56.6,56.62,56.6,56.62,1300,0
FXG.US,5,20211005,212000,56.62,56.63,56.62,56.63,600,0
FXG.US,5,20211005,212500,56.625,56.63,56.625,56.63,581,0
FXG.US,5,20211005,214000,56.73,56.73,56.7202,56.7202,1109,0
FXG.US,5,20211005,214500,56.65,56.65,56.65,56.65,1200,0
FXG.US,5,20211005,215000,56.61,56.61,56.61,56.61,100,0
FXG.US,5,20211005,215500,56.6,56.62,56.5984,56.62,1319,0
FXG.US,5,20211006,153000,56.35,56.35,56.35,56.35,730,0
FXG.US,5,20211006,154000,56.31,56.31,56.27,56.29,400,0
FXG.US,5,20211006,164500,55.9699,55.9699,55.9699,55.9699,400,0
FXG.US,5,20211006,165500,55.99,55.99,55.99,55.99,200,0
FXG.US,5,20211006,170000,56.09,56.1201,56.09,56.1201,492,0
FXG.US,5,20211006,170500,56.1242,56.1242,56.1162,56.1162,248,0
FXG.US,5,20211006,174500,56.06,56.06,56.06,56.06,400,0
FXG.US,5,20211006,175000,56.078,56.078,56.078,56.078,145,0
FXG.US,5,20211006,180000,56.1,56.1,56.1,56.1,400,0
FXG.US,5,20211006,182000,55.96,55.96,55.96,55.96,300,0
FXG.US,5,20211006,182500,55.9792,55.985,55.9792,55.985,550,0
FXG.US,5,20211006,184500,56.09,56.09,56.09,56.09,400,0
FXG.US,5,20211006,190500,56.04,56.04,56.04,56.04,223,0
FXG.US,5,20211006,195500,56.2782,56.2782,56.2782,56.2782,440,0
FXG.US,5,20211006,200000,56.33,56.33,56.3,56.3,400,0
FXG.US,5,20211006,201000,56.4174,56.4174,56.4174,56.4174,1200,0
FXG.US,5,20211006,203500,56.44,56.44,56.44,56.44,901,0
FXG.US,5,20211006,210000,56.45,56.45,56.45,56.45,100,0
FXG.US,5,20211006,213000,56.52,56.57,56.52,56.57,23706,0
FXG.US,5,20211006,214000,56.56,56.57,56.56,56.57,600,0
FXG.US,5,20211006,214500,56.55,56.56,56.55,56.56,400,0
FXG.US,5,20211006,215000,56.62,56.62,56.61,56.61,1269,0
FXG.US,5,20211006,215500,56.66,56.66,56.66,56.66,120,0
FXG.US,5,20211007,153000,56.87,56.87,56.87,56.87,701,0
FXG.US,5,20211007,153500,57.03,57.03,57.03,57.03,100,0
FXG.US,5,20211007,154000,57.01,57.01,57.01,57.01,100,0
FXG.US,5,20211007,160000,57.18,57.18,57.18,57.18,200,0
FXG.US,5,20211007,161500,57.21,57.23,57.18,57.23,15847,0
FXG.US,5,20211007,162000,57.25,57.25,57.22,57.22,500,0
FXG.US,5,20211007,162500,57.21,57.21,57.2,57.2,200,0
FXG.US,5,20211007,165500,57.2,57.2,57.2,57.2,300,0
FXG.US,5,20211007,173500,57.1999,57.1999,57.18,57.18,303,0
FXG.US,5,20211007,174000,57.22,57.22,57.22,57.22,200,0
FXG.US,5,20211007,174500,57.21,57.21,57.2,57.2,600,0
FXG.US,5,20211007,175500,57.23,57.23,57.23,57.23,155,0
FXG.US,5,20211007,180500,57.26,57.26,57.25,57.25,200,0
FXG.US,5,20211007,181000,57.23,57.23,57.23,57.23,100,0
FXG.US,5,20211007,183500,57.29,57.29,57.29,57.29,300,0
FXG.US,5,20211007,184000,57.28,57.28,57.28,57.28,100,0
FXG.US,5,20211007,192000,57.27,57.27,57.252,57.252,1419,0
FXG.US,5,20211007,195000,57.2518,57.2518,57.2518,57.2518,305,0
FXG.US,5,20211007,200000,57.18,57.18,57.18,57.18,100,0
FXG.US,5,20211007,201500,57.13,57.13,57.13,57.13,4116,0
FXG.US,5,20211007,205000,56.98,56.98,56.98,56.98,100,0
FXG.US,5,20211007,214000,56.91,56.91,56.91,56.91,790,0
FXG.US,5,20211007,214500,56.85,56.86,56.85,56.86,395,0
FXG.US,5,20211007,215500,56.91,56.91,56.89,56.89,435,0
FXG.US,5,20211008,153000,56.87,56.87,56.87,56.87,127,0
FXG.US,5,20211008,154000,57.01,57.0922,57.01,57.0922,200,0
FXG.US,5,20211008,155000,56.88,56.88,56.87,56.87,600,0
FXG.US,5,20211008,155500,56.96,56.96,56.96,56.96,100,0
FXG.US,5,20211008,160500,57.01,57.01,57,57,200,0
FXG.US,5,20211008,161000,56.97,56.97,56.97,56.97,100,0
FXG.US,5,20211008,162500,56.83,56.83,56.83,56.83,100,0
FXG.US,5,20211008,163000,56.83,56.87,56.83,56.86,1661,0
FXG.US,5,20211008,163500,56.895,56.895,56.895,56.895,671,0
FXG.US,5,20211008,164000,56.89,56.91,56.8629,56.91,965,0
FXG.US,5,20211008,164500,56.96,56.965,56.95,56.9602,1195,0
FXG.US,5,20211008,165000,56.92,56.935,56.92,56.935,481,0
FXG.US,5,20211008,165500,56.935,56.935,56.9344,56.9344,346,0
FXG.US,5,20211008,170000,56.9415,56.9415,56.9415,56.9415,687,0
FXG.US,5,20211008,170500,56.94,56.94,56.94,56.94,236,0
FXG.US,5,20211008,172500,56.96,56.98,56.96,56.98,1400,0
FXG.US,5,20211008,173000,56.97,56.9702,56.97,56.97,2641,0
FXG.US,5,20211008,173500,56.9035,56.9035,56.89,56.89,352,0
FXG.US,5,20211008,183500,56.89,56.89,56.89,56.89,100,0
FXG.US,5,20211008,184000,56.9,56.9,56.9,56.9,200,0
FXG.US,5,20211008,185500,56.89,56.89,56.88,56.88,200,0
FXG.US,5,20211008,190000,56.87,56.87,56.87,56.87,100,0
FXG.US,5,20211008,191000,56.88,56.89,56.88,56.89,200,0
FXG.US,5,20211008,192000,56.83,56.83,56.83,56.83,100,0
FXG.US,5,20211008,192500,56.84,56.86,56.84,56.86,200,0
FXG.US,5,20211008,193000,56.86,56.87,56.86,56.86,600,0
FXG.US,5,20211008,194000,56.83,56.83,56.83,56.83,400,0
FXG.US,5,20211008,194500,56.805,56.81,56.805,56.81,689,0
FXG.US,5,20211008,195000,56.82,56.82,56.82,56.82,100,0
FXG.US,5,20211008,195500,56.84,56.86,56.84,56.86,200,0
FXG.US,5,20211008,200000,56.86,56.89,56.86,56.89,600,0
FXG.US,5,20211008,200500,56.91,56.91,56.91,56.91,100,0
FXG.US,5,20211008,201500,56.97,56.97,56.97,56.97,500,0
FXG.US,5,20211008,205000,56.93,56.93,56.93,56.93,400,0
FXG.US,5,20211008,214500,56.7,56.74,56.7,56.74,664,0
FXG.US,5,20211008,215500,56.71,56.71,56.71,56.71,380,0
FXG.US,5,20211011,160000,57.12,57.12,57.12,57.12,200,0
FXG.US,5,20211011,161500,57.1048,57.1048,57.1048,57.1048,286,0
FXG.US,5,20211011,164500,57.055,57.055,57.055,57.055,500,0
FXG.US,5,20211011,174000,57.02,57.02,57.02,57.02,1377,0
FXG.US,5,20211011,174500,57,57.02,57,57.02,300,0
FXG.US,5,20211011,190000,56.78,56.78,56.78,56.78,100,0
FXG.US,5,20211011,190500,56.77,56.77,56.77,56.77,300,0
FXG.US,5,20211011,201000,56.86,56.88,56.86,56.88,256,0
FXG.US,5,20211011,204000,56.8398,56.8398,56.8398,56.8398,118,0
FXG.US,5,20211011,210000,56.84,56.84,56.84,56.84,200,0
FXG.US,5,20211011,210500,56.84,56.84,56.84,56.84,154,0
FXG.US,5,20211011,215000,56.7,56.7,56.7,56.7,300,0
FXG.US,5,20211011,215500,56.69,56.69,56.68,56.68,1149,0
FXG.US,5,20211012,161000,56.7767,56.7767,56.75,56.75,1060,0
FXG.US,5,20211012,165000,56.88,56.88,56.88,56.88,150,0
FXG.US,5,20211012,171000,56.9938,56.9938,56.9938,56.9938,170,0
FXG.US,5,20211012,181000,57.03,57.03,57.029,57.03,526,0
FXG.US,5,20211012,181500,56.95,56.95,56.95,56.95,100,0
FXG.US,5,20211012,184500,56.87,56.88,56.87,56.88,200,0
FXG.US,5,20211012,185000,56.89,56.89,56.89,56.89,400,0
FXG.US,5,20211012,185500,56.87,56.87,56.87,56.87,100,0
FXG.US,5,20211012,190000,56.87,56.87,56.87,56.87,100,0
FXG.US,5,20211012,190500,56.87,56.87,56.86,56.86,200,0
FXG.US,5,20211012,191000,56.87,56.89,56.87,56.89,500,0
FXG.US,5,20211012,191500,56.9,56.91,56.9,56.91,300,0
FXG.US,5,20211012,192500,56.9,56.94,56.9,56.94,300,0
FXG.US,5,20211012,193000,56.95,56.95,56.95,56.95,100,0
FXG.US,5,20211012,194000,56.9399,56.9399,56.9399,56.9399,630,0
FXG.US,5,20211012,194500,56.9,56.91,56.9,56.91,200,0
FXG.US,5,20211012,195000,56.9,56.9,56.89,56.9,1900,0
FXG.US,5,20211012,195500,56.89,56.89,56.89,56.89,100,0
FXG.US,5,20211012,200000,56.88,56.88,56.87,56.87,200,0
FXG.US,5,20211012,200500,56.85,56.85,56.85,56.85,600,0
FXG.US,5,20211012,201000,56.86,56.86,56.85,56.85,200,0
FXG.US,5,20211012,201500,56.86,56.92,56.86,56.89,700,0
FXG.US,5,20211012,202500,56.8385,56.85,56.8385,56.85,650,0
FXG.US,5,20211012,203000,56.85,56.86,56.84,56.84,700,0
FXG.US,5,20211012,203500,56.83,56.83,56.83,56.83,400,0
FXG.US,5,20211012,204000,56.78,56.78,56.78,56.78,100,0
FXG.US,5,20211012,205000,56.78,56.81,56.78,56.81,400,0
FXG.US,5,20211012,205500,56.82,56.83,56.78,56.79,1400,0
FXG.US,5,20211012,210500,56.79,56.79,56.79,56.79,172,0
FXG.US,5,20211012,211000,56.83,56.83,56.83,56.83,350,0
FXG.US,5,20211012,214000,56.71,56.71,56.63,56.63,1300,0
FXG.US,5,20211012,214500,56.62,56.62,56.61,56.62,721,0
FXG.US,5,20211012,215000,56.64,56.66,56.64,56.66,400,0
FXG.US,5,20211012,215500,56.66,56.77,56.66,56.77,1797,0
