<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSI.US,5,20210922,153000,85.15,85.16,85.02,85.02,1478,0
DSI.US,5,20210922,154000,84.91,84.91,84.9,84.9,518,0
DSI.US,5,20210922,154500,84.995,84.995,84.97,84.97,300,0
DSI.US,5,20210922,155000,84.99,85.0373,84.99,85.0373,694,0
DSI.US,5,20210922,160000,85.1833,85.27,85.1833,85.27,433,0
DSI.US,5,20210922,160500,85.3231,85.3231,85.32,85.32,751,0
DSI.US,5,20210922,163000,85.39,85.4118,85.39,85.4118,6370,0
DSI.US,5,20210922,163500,85.4,85.4,85.4,85.4,297,0
DSI.US,5,20210922,164000,85.449,85.46,85.43,85.43,1360,0
DSI.US,5,20210922,164500,85.44,85.44,85.41,85.41,2834,0
DSI.US,5,20210922,165500,85.46,85.5,85.46,85.5,300,0
DSI.US,5,20210922,170000,85.5448,85.5448,85.515,85.515,466,0
DSI.US,5,20210922,170500,85.52,85.52,85.52,85.52,100,0
DSI.US,5,20210922,171000,85.4999,85.51,85.4999,85.51,526,0
DSI.US,5,20210922,171500,85.51,85.5569,85.51,85.5569,411,0
DSI.US,5,20210922,172000,85.55,85.55,85.5206,85.5206,930,0
DSI.US,5,20210922,172500,85.54,85.54,85.53,85.53,400,0
DSI.US,5,20210922,173500,85.63,85.63,85.63,85.63,100,0
DSI.US,5,20210922,174500,85.7,85.7,85.679,85.679,1381,0
DSI.US,5,20210922,175000,85.675,85.75,85.6,85.61,6104,0
DSI.US,5,20210922,175500,85.67,85.67,85.67,85.67,100,0
DSI.US,5,20210922,180000,85.67,85.67,85.6626,85.6626,1992,0
DSI.US,5,20210922,180500,85.6704,85.69,85.62,85.63,5222,0
DSI.US,5,20210922,181000,85.6504,85.6504,85.645,85.645,314,0
DSI.US,5,20210922,181500,85.65,85.66,85.64,85.64,900,0
DSI.US,5,20210922,182000,85.66,85.66,85.66,85.66,200,0
DSI.US,5,20210922,183000,85.7017,85.705,85.7017,85.705,267,0
DSI.US,5,20210922,183500,85.72,85.72,85.7,85.7,200,0
DSI.US,5,20210922,184000,85.7,85.7,85.7,85.7,167,0
DSI.US,5,20210922,185000,85.6698,85.6698,85.6685,85.6685,1979,0
DSI.US,5,20210922,185500,85.579,85.5916,85.575,85.5916,977,0
DSI.US,5,20210922,190000,85.565,85.565,85.565,85.565,117,0
DSI.US,5,20210922,190500,85.54,85.54,85.54,85.54,100,0
DSI.US,5,20210922,191500,85.48,85.495,85.48,85.495,520,0
DSI.US,5,20210922,192000,85.53,85.53,85.53,85.53,400,0
DSI.US,5,20210922,192500,85.5501,85.564,85.54,85.54,5600,0
DSI.US,5,20210922,193000,85.5507,85.58,85.5507,85.58,1682,0
DSI.US,5,20210922,193500,85.53,85.53,85.515,85.515,267,0
DSI.US,5,20210922,194500,85.4817,85.4817,85.4817,85.4817,476,0
DSI.US,5,20210922,195500,85.4179,85.51,85.4179,85.51,2440,0
DSI.US,5,20210922,200000,85.54,85.54,85.54,85.54,100,0
DSI.US,5,20210922,200500,85.59,85.59,85.59,85.59,200,0
DSI.US,5,20210922,201000,85.7057,85.7057,85.7057,85.7057,145,0
DSI.US,5,20210922,202000,85.71,85.71,85.65,85.65,428,0
DSI.US,5,20210922,202500,85.67,85.67,85.67,85.67,302,0
DSI.US,5,20210922,203000,85.7101,85.7415,85.7,85.7415,2096,0
DSI.US,5,20210922,203500,85.6243,85.6243,85.6243,85.6243,137,0
DSI.US,5,20210922,204000,85.58,85.6,85.46,85.6,1103,0
DSI.US,5,20210922,204500,85.472,85.472,85.371,85.3793,2947,0
DSI.US,5,20210922,205000,85.32,85.35,85.32,85.35,1120,0
DSI.US,5,20210922,205500,85.41,85.41,85.41,85.41,200,0
DSI.US,5,20210922,211000,85.63,85.6478,85.63,85.6478,343,0
DSI.US,5,20210922,211500,85.69,85.69,85.69,85.69,100,0
DSI.US,5,20210922,212000,85.779,85.78,85.765,85.78,526,0
DSI.US,5,20210922,212500,85.71,85.71,85.6984,85.6984,621,0
DSI.US,5,20210922,214000,85.715,85.73,85.595,85.6257,8306,0
DSI.US,5,20210922,214500,85.6199,85.6199,85.5608,85.5608,4808,0
DSI.US,5,20210922,215000,85.45,85.59,85.45,85.55,7051,0
DSI.US,5,20210922,215500,85.505,85.51,85.45,85.5,4347,0
DSI.US,5,20210923,153000,85.96,85.96,85.96,85.96,8649,0
DSI.US,5,20210923,154000,86.27,86.295,86.27,86.295,300,0
DSI.US,5,20210923,154500,86.375,86.41,86.37,86.3862,3850,0
DSI.US,5,20210923,155000,86.42,86.42,86.42,86.42,400,0
DSI.US,5,20210923,155500,86.4276,86.46,86.41,86.41,1651,0
DSI.US,5,20210923,160000,86.43,86.54,86.43,86.54,2072,0
DSI.US,5,20210923,160500,86.53,86.53,86.51,86.51,700,0
DSI.US,5,20210923,161500,86.58,86.6,86.53,86.53,1700,0
DSI.US,5,20210923,162000,86.5349,86.5349,86.5349,86.5349,216,0
DSI.US,5,20210923,162500,86.6299,86.6299,86.56,86.565,1851,0
DSI.US,5,20210923,163000,86.54,86.57,86.54,86.57,200,0
DSI.US,5,20210923,163500,86.58,86.58,86.4986,86.4986,1500,0
DSI.US,5,20210923,164000,86.53,86.53,86.52,86.53,1360,0
DSI.US,5,20210923,164500,86.6,86.61,86.6,86.61,1100,0
DSI.US,5,20210923,165000,86.62,86.62,86.62,86.62,200,0
DSI.US,5,20210923,165500,86.67,86.67,86.64,86.64,400,0
DSI.US,5,20210923,170000,86.64,86.64,86.59,86.59,200,0
DSI.US,5,20210923,170500,86.5743,86.5743,86.56,86.56,339,0
DSI.US,5,20210923,171000,86.5516,86.6,86.5516,86.58,568,0
DSI.US,5,20210923,171500,86.5733,86.5733,86.5268,86.5268,351,0
DSI.US,5,20210923,172000,86.51,86.51,86.5,86.5,300,0
DSI.US,5,20210923,172500,86.53,86.5592,86.53,86.5592,573,0
DSI.US,5,20210923,173000,86.5777,86.6163,86.5777,86.585,749,0
DSI.US,5,20210923,173500,86.597,86.6286,86.597,86.6286,634,0
DSI.US,5,20210923,174000,86.58,86.58,86.58,86.58,100,0
DSI.US,5,20210923,175000,86.5403,86.5403,86.5403,86.5403,561,0
DSI.US,5,20210923,175500,86.63,86.63,86.63,86.63,100,0
DSI.US,5,20210923,180000,86.639,86.648,86.61,86.61,2114,0
DSI.US,5,20210923,180500,86.61,86.61,86.59,86.6,1562,0
DSI.US,5,20210923,181000,86.6,86.63,86.5954,86.63,372,0
DSI.US,5,20210923,181500,86.61,86.61,86.61,86.61,100,0
DSI.US,5,20210923,182000,86.6482,86.6482,86.6201,86.6201,1644,0
DSI.US,5,20210923,182500,86.6,86.6008,86.6,86.6008,359,0
DSI.US,5,20210923,183000,86.67,86.68,86.6575,86.6575,602,0
DSI.US,5,20210923,183500,86.6989,86.7,86.6989,86.7,700,0
DSI.US,5,20210923,184500,86.68,86.6873,86.68,86.6873,200,0
DSI.US,5,20210923,185000,86.71,86.71,86.71,86.71,9100,0
DSI.US,5,20210923,185500,86.705,86.7061,86.6563,86.6563,2086,0
DSI.US,5,20210923,190500,86.711,86.74,86.711,86.74,686,0
DSI.US,5,20210923,192500,86.788,86.788,86.78,86.78,675,0
DSI.US,5,20210923,193000,86.8301,86.8301,86.8301,86.8301,298,0
DSI.US,5,20210923,193500,86.84,86.84,86.84,86.84,100,0
DSI.US,5,20210923,194000,86.85,86.8594,86.8375,86.8375,1940,0
DSI.US,5,20210923,194500,86.86,86.86,86.86,86.86,100,0
DSI.US,5,20210923,195000,86.86,86.88,86.86,86.88,740,0
DSI.US,5,20210923,195500,86.87,86.89,86.8585,86.89,1892,0
DSI.US,5,20210923,200000,86.8601,86.889,86.8601,86.88,4795,0
DSI.US,5,20210923,200500,86.84,86.84,86.84,86.84,1350,0
DSI.US,5,20210923,201000,86.7981,86.805,86.79,86.79,710,0
DSI.US,5,20210923,201500,86.795,86.81,86.795,86.8,504681,0
DSI.US,5,20210923,202000,86.8,86.8,86.8,86.8,100,0
DSI.US,5,20210923,202500,86.775,86.775,86.775,86.775,169,0
DSI.US,5,20210923,203000,86.83,86.83,86.83,86.83,400,0
DSI.US,5,20210923,203500,86.7762,86.7762,86.76,86.76,215,0
DSI.US,5,20210923,204000,86.75,86.76,86.73,86.73,2827,0
DSI.US,5,20210923,204500,86.74,86.7462,86.74,86.7462,892,0
DSI.US,5,20210923,205000,86.74,86.749,86.74,86.749,214,0
DSI.US,5,20210923,205500,86.77,86.77,86.77,86.77,100,0
DSI.US,5,20210923,210000,86.765,86.7699,86.74,86.74,13900,0
DSI.US,5,20210923,210500,86.74,86.75,86.7308,86.75,373,0
DSI.US,5,20210923,211500,86.68,86.71,86.68,86.7,674,0
DSI.US,5,20210923,212000,86.7,86.7211,86.67,86.7211,2228,0
DSI.US,5,20210923,212500,86.7001,86.71,86.7001,86.71,751,0
DSI.US,5,20210923,213000,86.6757,86.7,86.655,86.7,3425,0
DSI.US,5,20210923,213500,86.7,86.7,86.6518,86.67,524,0
DSI.US,5,20210923,214000,86.71,86.71,86.7,86.7,984,0
DSI.US,5,20210923,214500,86.655,86.67,86.63,86.63,2199,0
DSI.US,5,20210923,215000,86.62,86.63,86.5994,86.63,1123,0
DSI.US,5,20210923,215500,86.59,86.62,86.57,86.6,6188,0
DSI.US,5,20210924,153000,85.96,85.97,85.875,85.97,7555,0
DSI.US,5,20210924,154000,86.2763,86.2763,86.2763,86.2763,116,0
DSI.US,5,20210924,154500,86.19,86.19,86.19,86.19,100,0
DSI.US,5,20210924,155500,86.1432,86.325,86.1432,86.325,585,0
