<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TECB.US,5,20210922,153000,42.23,42.2624,42.23,42.2624,661,0
TECB.US,5,20210922,154500,42.215,42.215,42.215,42.215,200,0
TECB.US,5,20210922,161000,42.361,42.361,42.361,42.361,300,0
TECB.US,5,20210922,163000,42.401,42.401,42.401,42.401,259,0
TECB.US,5,20210922,175000,42.63,42.66,42.59,42.59,1300,0
TECB.US,5,20210922,181500,42.6075,42.6075,42.6075,42.6075,235,0
TECB.US,5,20210922,185500,42.5861,42.5861,42.5861,42.5861,658,0
TECB.US,5,20210922,193000,42.57,42.57,42.57,42.57,100,0
TECB.US,5,20210922,201000,42.7362,42.7362,42.7362,42.7362,235,0
TECB.US,5,20210922,204500,42.5685,42.5685,42.5685,42.5685,146,0
TECB.US,5,20210922,211500,42.67,42.69,42.67,42.69,347,0
TECB.US,5,20210922,212000,42.74,42.74,42.72,42.72,8280,0
TECB.US,5,20210922,214000,42.73,42.73,42.73,42.73,100,0
TECB.US,5,20210922,215500,42.61,42.61,42.61,42.61,300,0
TECB.US,5,20210923,154000,43.01,43.01,43.01,43.01,148,0
TECB.US,5,20210923,154500,43.047,43.047,43.047,43.047,109,0
TECB.US,5,20210923,155500,43.095,43.095,43.095,43.095,500,0
TECB.US,5,20210923,160000,43.1999,43.1999,43.1999,43.1999,695,0
TECB.US,5,20210923,162000,43.17,43.17,43.17,43.17,250,0
TECB.US,5,20210923,163000,43.19,43.19,43.1818,43.1818,360,0
TECB.US,5,20210923,164500,43.17,43.17,43.17,43.17,200,0
TECB.US,5,20210923,172000,43.0665,43.07,43.0665,43.07,575,0
TECB.US,5,20210923,182500,43.1366,43.1366,43.1366,43.1366,400,0
TECB.US,5,20210923,191000,43.2376,43.2376,43.2376,43.2376,1000,0
TECB.US,5,20210923,191500,43.25,43.25,43.25,43.25,127,0
TECB.US,5,20210923,192000,43.28,43.28,43.28,43.28,100,0
TECB.US,5,20210923,202000,43.2729,43.2729,43.2729,43.2729,136,0
TECB.US,5,20210923,203500,43.29,43.29,43.29,43.29,232,0
TECB.US,5,20210923,205000,43.29,43.3,43.28,43.3,10302,0
TECB.US,5,20210923,205500,43.31,43.31,43.31,43.31,394,0
TECB.US,5,20210923,210500,43.3092,43.3092,43.3092,43.3092,100,0
TECB.US,5,20210923,211000,43.29,43.29,43.285,43.285,1500,0
TECB.US,5,20210923,212000,43.32,43.32,43.3,43.31,1600,0
TECB.US,5,20210923,212500,43.295,43.295,43.295,43.295,500,0
TECB.US,5,20210923,213000,43.29,43.29,43.29,43.29,300,0
TECB.US,5,20210923,215000,43.2677,43.2677,43.2677,43.2677,115,0
TECB.US,5,20210923,215500,43.25,43.25,43.25,43.25,178,0
TECB.US,5,20210924,153000,43.04,43.04,43.04,43.04,1306,0
TECB.US,5,20210924,155500,42.9754,42.99,42.9754,42.99,480,0
TECB.US,5,20210924,162500,42.98,42.98,42.98,42.98,202,0
TECB.US,5,20210924,180000,43,43,43,43,132,0
TECB.US,5,20210924,183000,43.0623,43.0623,43.0623,43.0623,500,0
TECB.US,5,20210924,193000,43.0855,43.09,43.0855,43.09,200,0
TECB.US,5,20210924,195500,43,43,43,43,200,0
TECB.US,5,20210924,200500,43.01,43.01,43.01,43.01,109,0
TECB.US,5,20210924,204500,43.011,43.011,43.011,43.011,130,0
TECB.US,5,20210924,205000,43.0202,43.03,43.02,43.02,7897,0
TECB.US,5,20210924,212500,43.09,43.09,43.09,43.09,1017,0
TECB.US,5,20210924,213500,43.11,43.11,43.11,43.11,200,0
TECB.US,5,20210927,153000,42.85,42.85,42.7,42.7,1879,0
TECB.US,5,20210927,155000,42.56,42.56,42.56,42.56,100,0
TECB.US,5,20210927,162000,42.6694,42.6694,42.6694,42.6694,500,0
TECB.US,5,20210927,170000,42.61,42.615,42.61,42.615,500,0
TECB.US,5,20210927,171500,42.6758,42.6758,42.6758,42.6758,200,0
TECB.US,5,20210927,175000,42.49,42.49,42.49,42.49,200,0
TECB.US,5,20210927,180000,42.5056,42.515,42.5056,42.515,208,0
TECB.US,5,20210927,184000,42.5106,42.5106,42.5106,42.5106,489,0
TECB.US,5,20210927,192500,42.59,42.59,42.59,42.59,100,0
TECB.US,5,20210927,193000,42.5899,42.5899,42.5899,42.5899,110,0
TECB.US,5,20210927,201500,42.635,42.635,42.635,42.635,100,0
TECB.US,5,20210927,205000,42.6,42.6,42.59,42.599,6250,0
TECB.US,5,20210927,211000,42.6335,42.6335,42.62,42.6321,800,0
TECB.US,5,20210927,211500,42.631,42.6335,42.63,42.63,523,0
TECB.US,5,20210927,212000,42.66,42.66,42.66,42.66,225,0
TECB.US,5,20210927,215500,42.57,42.59,42.57,42.59,420,0
TECB.US,5,20210928,153000,41.99,41.99,41.99,41.99,306,0
TECB.US,5,20210928,153500,41.8566,41.8566,41.8566,41.8566,1300,0
TECB.US,5,20210928,154500,41.7,41.7,41.7,41.7,1000,0
TECB.US,5,20210928,155000,41.7069,41.7069,41.7069,41.7069,1000,0
TECB.US,5,20210928,155500,41.63,41.73,41.63,41.73,296,0
TECB.US,5,20210928,164500,41.495,41.495,41.495,41.495,1000,0
TECB.US,5,20210928,165000,41.43,41.44,41.43,41.44,1700,0
TECB.US,5,20210928,170000,41.43,41.43,41.43,41.43,965,0
TECB.US,5,20210928,170500,41.3728,41.3728,41.3728,41.3728,204,0
TECB.US,5,20210928,171500,41.26,41.26,41.25,41.25,800,0
TECB.US,5,20210928,172500,41.3473,41.3473,41.34,41.34,400,0
TECB.US,5,20210928,190000,41.2854,41.2854,41.2854,41.2854,100,0
TECB.US,5,20210928,192000,41.3341,41.3341,41.3341,41.3341,500,0
TECB.US,5,20210928,193500,41.38,41.38,41.38,41.38,100,0
TECB.US,5,20210928,200000,41.31,41.31,41.31,41.31,300,0
TECB.US,5,20210928,202500,41.51,41.51,41.51,41.51,200,0
TECB.US,5,20210928,204000,41.5269,41.5269,41.5269,41.5269,400,0
TECB.US,5,20210928,204500,41.5975,41.5975,41.5975,41.5975,1000,0
TECB.US,5,20210928,205000,41.5484,41.5484,41.5484,41.5484,500,0
TECB.US,5,20210928,210500,41.5824,41.61,41.58,41.61,11248,0
TECB.US,5,20210928,212500,41.4679,41.4679,41.4679,41.4679,150,0
TECB.US,5,20210928,213500,41.419,41.419,41.419,41.419,1500,0
TECB.US,5,20210928,214000,41.41,41.41,41.41,41.41,800,0
TECB.US,5,20210928,214500,41.4,41.4,41.4,41.4,300,0
TECB.US,5,20210928,215000,41.29,41.29,41.29,41.29,1073,0
TECB.US,5,20210928,215500,41.26,41.27,41.26,41.27,406,0
TECB.US,5,20210929,153000,41.42,41.42,41.42,41.42,208,0
TECB.US,5,20210929,153500,41.455,41.455,41.455,41.455,200,0
TECB.US,5,20210929,160000,41.545,41.545,41.5301,41.5301,330,0
TECB.US,5,20210929,162000,41.53,41.53,41.53,41.53,200,0
TECB.US,5,20210929,162500,41.5299,41.5299,41.5299,41.5299,400,0
TECB.US,5,20210929,165000,41.51,41.51,41.51,41.51,100,0
TECB.US,5,20210929,170000,41.48,41.48,41.48,41.48,100,0
TECB.US,5,20210929,170500,41.47,41.47,41.47,41.47,100,0
TECB.US,5,20210929,190000,41.18,41.18,41.18,41.18,200,0
TECB.US,5,20210929,192500,41.15,41.15,41.15,41.15,225,0
TECB.US,5,20210929,194000,41.1109,41.1109,41.1109,41.1109,235,0
TECB.US,5,20210929,195500,41.1821,41.1821,41.1821,41.1821,524,0
TECB.US,5,20210929,204000,41.4101,41.4101,41.4101,41.4101,440,0
TECB.US,5,20210929,205500,41.4255,41.4255,41.4097,41.4097,5365,0
TECB.US,5,20210929,210000,41.4118,41.4118,41.4118,41.4118,610,0
TECB.US,5,20210929,210500,41.4148,41.4148,41.4148,41.4148,700,0
TECB.US,5,20210929,212000,41.325,41.325,41.325,41.325,140,0
TECB.US,5,20210929,213000,41.2991,41.3,41.2991,41.3,2106,0
TECB.US,5,20210929,213500,41.29,41.29,41.2591,41.2591,2367,0
TECB.US,5,20210929,214000,41.2083,41.2083,41.19,41.19,2663,0
TECB.US,5,20210929,214500,41.19,41.2,41.19,41.2,315,0
TECB.US,5,20210929,215500,41.0816,41.0816,41.07,41.07,2800,0
TECB.US,5,20210930,153000,41.27,41.27,41.27,41.27,110,0
TECB.US,5,20210930,170000,41.2439,41.2971,41.2439,41.2971,800,0
TECB.US,5,20210930,172000,41.44,41.44,41.44,41.44,100,0
TECB.US,5,20210930,174000,41.23,41.23,41.23,41.23,100,0
TECB.US,5,20210930,180500,41.0841,41.0841,41.0841,41.0841,300,0
TECB.US,5,20210930,184500,41.1375,41.1375,41.135,41.135,1863,0
TECB.US,5,20210930,185000,41.155,41.17,41.155,41.17,200,0
TECB.US,5,20210930,195500,41.28,41.28,41.28,41.28,1300,0
TECB.US,5,20210930,203500,41.3484,41.3484,41.3484,41.3484,388,0
TECB.US,5,20210930,204500,41.4,41.4,41.4,41.4,100,0
TECB.US,5,20210930,210000,41.2701,41.2701,41.2701,41.2701,250,0
TECB.US,5,20210930,210500,41.33,41.34,41.315,41.32,6648,0
TECB.US,5,20210930,211000,41.37,41.37,41.37,41.37,100,0
TECB.US,5,20210930,211500,41.39,41.39,41.39,41.39,100,0
TECB.US,5,20210930,213000,41.3751,41.3751,41.3751,41.3751,120,0
TECB.US,5,20210930,214000,41.3,41.3,41.3,41.3,100,0
TECB.US,5,20210930,215500,41.13,41.13,41.08,41.08,595,0
TECB.US,5,20211001,153000,41.03,41.03,41.03,41.03,157,0
TECB.US,5,20211001,154000,40.7869,40.8,40.7869,40.8,457,0
TECB.US,5,20211001,160000,40.7295,40.7295,40.7295,40.7295,130,0
TECB.US,5,20211001,160500,40.71,40.71,40.71,40.71,500,0
TECB.US,5,20211001,165500,40.77,40.77,40.77,40.77,100,0
TECB.US,5,20211001,171000,40.861,40.861,40.861,40.861,130,0
TECB.US,5,20211001,171500,40.8933,40.8933,40.8933,40.8933,3000,0
TECB.US,5,20211001,173500,40.9899,40.9899,40.9899,40.9899,250,0
TECB.US,5,20211001,174000,41.05,41.05,41.035,41.05,9266,0
TECB.US,5,20211001,205000,41.31,41.3286,41.301,41.3286,7045,0
TECB.US,5,20211001,212000,41.36,41.36,41.3575,41.3575,500,0
TECB.US,5,20211001,213500,41.3,41.3,41.3,41.3,100,0
TECB.US,5,20211001,215500,41.34,41.34,41.34,41.34,400,0
TECB.US,5,20211004,153000,40.99,40.99,40.99,40.99,424,0
TECB.US,5,20211004,153500,40.6899,40.6899,40.6899,40.6899,1933,0
TECB.US,5,20211004,160000,40.45,40.46,40.45,40.46,1125,0
TECB.US,5,20211004,171000,40.1428,40.1601,40.14,40.1601,1550,0
TECB.US,5,20211004,174000,39.965,39.965,39.965,39.965,100,0
TECB.US,5,20211004,182000,40.03,40.03,40.03,40.03,200,0
TECB.US,5,20211004,184500,39.92,39.92,39.92,39.92,350,0
TECB.US,5,20211004,185000,39.9429,39.9501,39.9429,39.9501,1600,0
TECB.US,5,20211004,194500,40.0201,40.0201,40.0201,40.0201,203,0
TECB.US,5,20211004,195000,40.02,40.02,40.02,40.02,800,0
TECB.US,5,20211004,201000,40.0715,40.0715,40.0715,40.0715,2100,0
TECB.US,5,20211004,202000,40.1631,40.1631,40.1631,40.1631,500,0
TECB.US,5,20211004,205000,40.121,40.1475,40.12,40.1475,6076,0
TECB.US,5,20211004,212500,40.0116,40.0116,40.0116,40.0116,300,0
TECB.US,5,20211004,214000,40.12,40.12,40.12,40.12,100,0
TECB.US,5,20211004,214500,40.1,40.1,40.1,40.1,140,0
TECB.US,5,20211004,215000,40.0141,40.026,40.0141,40.026,5343,0
TECB.US,5,20211004,215500,40.071,40.151,40.071,40.151,1587,0
TECB.US,5,20211005,162500,40.6929,40.6929,40.6929,40.6929,500,0
TECB.US,5,20211005,180000,40.7901,40.7901,40.7901,40.7901,178,0
TECB.US,5,20211005,180500,40.8308,40.84,40.8308,40.84,340,0
TECB.US,5,20211005,182000,40.8159,40.8159,40.8159,40.8159,111,0
TECB.US,5,20211005,183000,40.81,40.811,40.8,40.8,15125,0
TECB.US,5,20211005,194000,40.885,40.885,40.885,40.885,245,0
TECB.US,5,20211005,195500,40.88,40.89,40.88,40.89,20294,0
TECB.US,5,20211005,201000,40.91,40.91,40.91,40.91,500,0
TECB.US,5,20211005,211500,40.9317,40.9317,40.89,40.9045,4706,0
TECB.US,5,20211005,212000,40.82,40.82,40.82,40.82,300,0
TECB.US,5,20211005,213500,40.85,40.85,40.84,40.84,1117,0
TECB.US,5,20211005,214500,40.81,40.81,40.81,40.81,200,0
TECB.US,5,20211005,215500,40.7,40.7,40.7,40.7,300,0
TECB.US,5,20211006,161000,40.34,40.3968,40.335,40.3968,1407,0
TECB.US,5,20211006,165500,40.72,40.72,40.72,40.72,2500,0
TECB.US,5,20211006,174000,40.6249,40.6249,40.6249,40.6249,251,0
TECB.US,5,20211006,175000,40.67,40.6707,40.67,40.6707,500,0
TECB.US,5,20211006,175500,40.7233,40.725,40.7233,40.725,721,0
TECB.US,5,20211006,184500,40.635,40.635,40.59,40.59,1250,0
TECB.US,5,20211006,191000,40.49,40.49,40.49,40.49,100,0
TECB.US,5,20211006,195000,40.75,40.765,40.75,40.765,375,0
TECB.US,5,20211006,200000,40.8,40.8,40.8,40.8,100,0
TECB.US,5,20211006,201000,40.84,40.85,40.84,40.84,3600,0
TECB.US,5,20211006,205000,40.88,40.89,40.88,40.89,350,0
TECB.US,5,20211006,205500,40.83,40.83,40.8,40.8,7355,0
TECB.US,5,20211006,210000,40.8399,40.8399,40.8399,40.8399,500,0
TECB.US,5,20211006,214000,40.7299,40.7299,40.7299,40.7299,100,0
TECB.US,5,20211006,214500,40.77,40.77,40.77,40.77,500,0
TECB.US,5,20211007,155500,41.4153,41.4153,41.4153,41.4153,150,0
