<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPRO.US,5,20210923,153000,122.74,123.28,122.56,123.01,171560,0
UPRO.US,5,20210923,153500,123.01,124.2,122.92,124.17,140063,0
UPRO.US,5,20210923,154000,124.2,124.6,123.92,124.38,180619,0
UPRO.US,5,20210923,154500,124.39,124.9,124.34,124.87,176028,0
UPRO.US,5,20210923,155000,124.89,124.99,124.59,124.8,138807,0
UPRO.US,5,20210923,155500,124.81,125.22,124.69,124.71,120916,0
UPRO.US,5,20210923,160000,124.73,125.58,124.73,125.29,99532,0
UPRO.US,5,20210923,160500,125.36,125.52,125.22,125.29,99934,0
UPRO.US,5,20210923,161000,125.3,125.55,125.22,125.55,48626,0
UPRO.US,5,20210923,161500,125.587,125.84,125.36,125.53,87242,0
UPRO.US,5,20210923,162000,125.51,125.79,125.46,125.7,48549,0
UPRO.US,5,20210923,162500,125.72,125.89,125.591,125.591,44014,0
UPRO.US,5,20210923,163000,125.656,125.67,125.305,125.6,96688,0
UPRO.US,5,20210923,163500,125.61,125.72,125.242,125.4,42336,0
UPRO.US,5,20210923,164000,125.47,125.53,125.32,125.34,28519,0
UPRO.US,5,20210923,164500,125.35,125.91,125.34,125.84,76696,0
UPRO.US,5,20210923,165000,125.85,126.12,125.79,126.1,67782,0
UPRO.US,5,20210923,165500,126.1,126.1,125.859,125.99,96911,0
UPRO.US,5,20210923,170000,125.951,125.951,125.64,125.64,27456,0
UPRO.US,5,20210923,170500,125.66,125.91,125.54,125.64,32484,0
UPRO.US,5,20210923,171000,125.62,125.84,125.55,125.74,20124,0
UPRO.US,5,20210923,171500,125.7,125.73,125.42,125.42,29138,0
UPRO.US,5,20210923,172000,125.45,125.47,125.23,125.44,50911,0
UPRO.US,5,20210923,172500,125.46,125.73,125.46,125.68,19218,0
UPRO.US,5,20210923,173000,125.65,125.89,125.62,125.77,31272,0
UPRO.US,5,20210923,173500,125.74,126.01,125.69,125.94,50948,0
UPRO.US,5,20210923,174000,125.93,125.95,125.537,125.66,33502,0
UPRO.US,5,20210923,174500,125.6,125.74,125.51,125.63,13075,0
UPRO.US,5,20210923,175000,125.66,125.88,125.54,125.87,42804,0
UPRO.US,5,20210923,175500,125.9,126,125.89,125.981,21626,0
UPRO.US,5,20210923,180000,125.99,126,125.63,125.74,29558,0
UPRO.US,5,20210923,180500,125.84,125.905,125.675,125.71,11979,0
UPRO.US,5,20210923,181000,125.7,125.95,125.66,125.87,13168,0
UPRO.US,5,20210923,181500,125.85,125.95,125.75,125.84,13693,0
UPRO.US,5,20210923,182000,125.85,125.96,125.78,125.78,15414,0
UPRO.US,5,20210923,182500,125.74,125.97,125.63,125.96,38343,0
UPRO.US,5,20210923,183000,125.98,126.1,125.971,126.07,25275,0
UPRO.US,5,20210923,183500,126.095,126.22,126.06,126.13,24372,0
UPRO.US,5,20210923,184000,126.15,126.215,126.07,126.19,5849,0
UPRO.US,5,20210923,184500,126.2,126.309,126.062,126.16,31650,0
UPRO.US,5,20210923,185000,126.18,126.25,126.144,126.16,34840,0
UPRO.US,5,20210923,185500,126.2,126.25,125.93,126,28566,0
UPRO.US,5,20210923,190000,126.02,126.23,125.98,126.23,31317,0
UPRO.US,5,20210923,190500,126.24,126.52,126.22,126.52,38919,0
UPRO.US,5,20210923,191000,126.46,126.46,126.26,126.37,18953,0
UPRO.US,5,20210923,191500,126.389,126.5,126.37,126.49,32711,0
UPRO.US,5,20210923,192000,126.45,126.525,126.41,126.48,21396,0
UPRO.US,5,20210923,192500,126.485,126.59,126.447,126.49,22177,0
UPRO.US,5,20210923,193000,126.56,126.705,126.54,126.68,20849,0
UPRO.US,5,20210923,193500,126.73,126.788,126.61,126.78,30180,0
UPRO.US,5,20210923,194000,126.78,126.84,126.65,126.77,16760,0
UPRO.US,5,20210923,194500,126.789,126.81,126.71,126.75,21432,0
UPRO.US,5,20210923,195000,126.78,126.88,126.75,126.879,18379,0
UPRO.US,5,20210923,195500,126.88,126.94,126.79,126.91,17857,0
UPRO.US,5,20210923,200000,126.92,126.92,126.77,126.81,14786,0
UPRO.US,5,20210923,200500,126.81,126.87,126.6,126.61,27193,0
UPRO.US,5,20210923,201000,126.61,126.61,126.49,126.6,40648,0
UPRO.US,5,20210923,201500,126.6,126.605,126.46,126.52,18482,0
UPRO.US,5,20210923,202000,126.52,126.58,126.44,126.5,35043,0
UPRO.US,5,20210923,202500,126.48,126.52,126.41,126.44,20468,0
UPRO.US,5,20210923,203000,126.48,126.7,126.462,126.462,32032,0
UPRO.US,5,20210923,203500,126.49,126.49,126.32,126.38,17933,0
UPRO.US,5,20210923,204000,126.39,126.41,126.22,126.22,29145,0
UPRO.US,5,20210923,204500,126.24,126.3,126.15,126.2,18277,0
UPRO.US,5,20210923,205000,126.19,126.35,126.19,126.27,25872,0
UPRO.US,5,20210923,205500,126.27,126.43,126.26,126.36,20371,0
UPRO.US,5,20210923,210000,126.4,126.41,126.24,126.36,20992,0
UPRO.US,5,20210923,210500,126.41,126.41,126.15,126.16,29418,0
UPRO.US,5,20210923,211000,126.16,126.17,125.91,125.92,39638,0
UPRO.US,5,20210923,211500,125.95,126.069,125.88,125.98,39466,0
UPRO.US,5,20210923,212000,126,126.14,125.96,126.13,31202,0
UPRO.US,5,20210923,212500,126.19,126.19,125.99,125.99,41418,0
UPRO.US,5,20210923,213000,126.01,126.15,125.84,126.15,42065,0
UPRO.US,5,20210923,213500,126.14,126.2,125.95,126.02,55228,0
UPRO.US,5,20210923,214000,126,126.2,125.89,126.06,50569,0
UPRO.US,5,20210923,214500,126.07,126.07,125.76,125.82,112835,0
UPRO.US,5,20210923,215000,125.87,125.88,125.54,125.81,98956,0
UPRO.US,5,20210923,215500,125.77,125.8,125.42,125.48,140486,0
UPRO.US,5,20210924,153000,124.04,124.93,123.84,124.899,161625,0
UPRO.US,5,20210924,153500,124.91,125.14,124.75,124.975,82321,0
UPRO.US,5,20210924,154000,125.02,125.48,124.96,125.35,88644,0
UPRO.US,5,20210924,154500,125.365,125.39,124.38,124.57,86338,0
UPRO.US,5,20210924,155000,124.57,125.23,124.56,125.05,67398,0
UPRO.US,5,20210924,155500,125.03,125.88,124.98,125.83,44965,0
UPRO.US,5,20210924,160000,125.88,126.119,125.84,126.05,116560,0
UPRO.US,5,20210924,160500,126.06,126.06,125.649,125.72,84206,0
UPRO.US,5,20210924,161000,125.7,125.75,125.27,125.44,67007,0
UPRO.US,5,20210924,161500,125.36,125.729,125.14,125.49,36482,0
UPRO.US,5,20210924,162000,125.53,125.91,125.38,125.77,27734,0
UPRO.US,5,20210924,162500,125.82,125.9,125.39,125.45,30421,0
UPRO.US,5,20210924,163000,125.42,125.56,125.19,125.22,41215,0
UPRO.US,5,20210924,163500,125.23,125.44,125.2,125.26,26514,0
UPRO.US,5,20210924,164000,125.29,125.52,125.11,125.16,22680,0
UPRO.US,5,20210924,164500,125.16,125.38,124.81,125.24,51654,0
UPRO.US,5,20210924,165000,125.23,125.23,124.66,124.82,43145,0
UPRO.US,5,20210924,165500,124.82,125.15,124.82,125.01,28584,0
UPRO.US,5,20210924,170000,125.03,125.53,124.98,125.5,67205,0
UPRO.US,5,20210924,170500,125.5,125.52,125.355,125.52,19501,0
UPRO.US,5,20210924,171000,125.51,125.51,125.31,125.34,22948,0
UPRO.US,5,20210924,171500,125.33,125.4,125.18,125.31,26084,0
UPRO.US,5,20210924,172000,125.31,125.33,125.06,125.06,17136,0
UPRO.US,5,20210924,172500,125.06,125.06,124.71,124.74,36716,0
UPRO.US,5,20210924,173000,124.75,125,124.74,125,17298,0
UPRO.US,5,20210924,173500,124.91,125.05,124.61,124.94,36459,0
UPRO.US,5,20210924,174000,125.02,125.08,124.89,124.94,18690,0
UPRO.US,5,20210924,174500,124.98,125.22,124.94,125.18,20556,0
UPRO.US,5,20210924,175000,125.2,125.66,125.175,125.619,37632,0
UPRO.US,5,20210924,175500,125.6,125.62,125.45,125.51,23270,0
UPRO.US,5,20210924,180000,125.53,125.54,125.301,125.41,18505,0
UPRO.US,5,20210924,180500,125.42,125.56,125.38,125.53,22523,0
UPRO.US,5,20210924,181000,125.54,125.735,125.47,125.63,32582,0
UPRO.US,5,20210924,181500,125.63,125.81,125.57,125.79,18700,0
UPRO.US,5,20210924,182000,125.815,125.869,125.68,125.77,19883,0
UPRO.US,5,20210924,182500,125.8,125.86,125.66,125.68,20669,0
UPRO.US,5,20210924,183000,125.72,125.772,125.57,125.57,21496,0
UPRO.US,5,20210924,183500,125.58,125.74,125.58,125.71,11794,0
UPRO.US,5,20210924,184000,125.76,125.9,125.72,125.88,30252,0
UPRO.US,5,20210924,184500,125.87,125.9,125.79,125.9,25443,0
UPRO.US,5,20210924,185000,125.91,125.91,125.69,125.74,17554,0
UPRO.US,5,20210924,185500,125.74,125.77,125.65,125.73,15459,0
UPRO.US,5,20210924,190000,125.74,125.82,125.59,125.635,24749,0
UPRO.US,5,20210924,190500,125.6,125.72,125.59,125.6,20476,0
UPRO.US,5,20210924,191000,125.59,125.81,125.51,125.76,19844,0
UPRO.US,5,20210924,191500,125.76,125.77,125.58,125.64,18911,0
UPRO.US,5,20210924,192000,125.63,125.72,125.59,125.65,9582,0
UPRO.US,5,20210924,192500,125.64,125.75,125.62,125.75,9681,0
UPRO.US,5,20210924,193000,125.76,125.76,125.4,125.42,19793,0
UPRO.US,5,20210924,193500,125.42,125.5,125.35,125.5,22200,0
UPRO.US,5,20210924,194000,125.5,125.55,125.392,125.55,8870,0
UPRO.US,5,20210924,194500,125.57,125.6,125.5,125.52,10051,0
UPRO.US,5,20210924,195000,125.52,125.54,125.31,125.33,13715,0
UPRO.US,5,20210924,195500,125.33,125.33,125.19,125.19,20062,0
UPRO.US,5,20210924,200000,125.19,125.44,125.18,125.44,27151,0
UPRO.US,5,20210924,200500,125.44,125.51,125.27,125.27,11950,0
UPRO.US,5,20210924,201000,125.27,125.354,125.221,125.23,14994,0
UPRO.US,5,20210924,201500,125.27,125.46,125.25,125.41,12288,0
UPRO.US,5,20210924,202000,125.41,125.48,125.37,125.43,11904,0
UPRO.US,5,20210924,202500,125.42,125.51,125.37,125.5,19430,0
UPRO.US,5,20210924,203000,125.47,125.582,125.45,125.57,12918,0
UPRO.US,5,20210924,203500,125.58,125.64,125.54,125.59,13277,0
UPRO.US,5,20210924,204000,125.63,125.63,125.55,125.6,14291,0
UPRO.US,5,20210924,204500,125.58,125.72,125.58,125.66,18247,0
UPRO.US,5,20210924,205000,125.69,125.87,125.69,125.86,14769,0
UPRO.US,5,20210924,205500,125.88,126.16,125.84,126.149,62262,0
UPRO.US,5,20210924,210000,126.13,126.13,125.83,125.847,24625,0
UPRO.US,5,20210924,210500,125.86,125.86,125.66,125.71,20941,0
UPRO.US,5,20210924,211000,125.73,125.83,125.66,125.83,18791,0
UPRO.US,5,20210924,211500,125.82,126.05,125.79,125.9,31357,0
UPRO.US,5,20210924,212000,125.86,126.41,125.85,126.316,68909,0
UPRO.US,5,20210924,212500,126.31,126.35,126.145,126.24,48791,0
UPRO.US,5,20210924,213000,126.26,126.47,126.25,126.35,19356,0
UPRO.US,5,20210924,213500,126.37,126.4,126.185,126.4,24907,0
UPRO.US,5,20210924,214000,126.4,126.54,126.36,126.54,32728,0
UPRO.US,5,20210924,214500,126.51,126.754,126.51,126.6,57111,0
UPRO.US,5,20210924,215000,126.58,126.61,126.37,126.38,56491,0
UPRO.US,5,20210924,215500,126.37,126.39,126.09,126.16,124664,0
UPRO.US,5,20210927,153000,125.16,125.54,124.93,125.01,227113,0
UPRO.US,5,20210927,153500,125.006,125.19,124.56,124.8,153996,0
UPRO.US,5,20210927,154000,124.79,125.04,124.371,124.881,143992,0
UPRO.US,5,20210927,154500,124.89,125.43,124.71,125.27,99452,0
UPRO.US,5,20210927,155000,125.2,125.24,124.88,124.99,62931,0
UPRO.US,5,20210927,155500,125,125.48,124.864,125.23,78154,0
UPRO.US,5,20210927,160000,125.13,125.36,124.87,125.18,71665,0
UPRO.US,5,20210927,160500,125.2,125.69,125.07,125.49,63166,0
UPRO.US,5,20210927,161000,125.45,125.7,125.3,125.65,65677,0
UPRO.US,5,20210927,161500,125.61,125.82,125.565,125.79,58539,0
UPRO.US,5,20210927,162000,125.79,125.929,125.66,125.77,64304,0
UPRO.US,5,20210927,162500,125.8,126.016,125.68,126.016,38022,0
UPRO.US,5,20210927,163000,126.02,126.21,125.94,126.14,47725,0
UPRO.US,5,20210927,163500,126.11,126.17,125.87,126.05,47060,0
UPRO.US,5,20210927,164000,126.08,126.15,125.96,126.01,22364,0
UPRO.US,5,20210927,164500,126.035,126.2,125.83,126.02,22127,0
UPRO.US,5,20210927,165000,125.99,126.02,125.65,125.67,32057,0
UPRO.US,5,20210927,165500,125.69,125.7,125.45,125.49,30887,0
UPRO.US,5,20210927,170000,125.47,126.02,125.47,126.02,38666,0
UPRO.US,5,20210927,170500,126.02,126.02,125.56,125.56,14225,0
UPRO.US,5,20210927,171000,125.48,125.77,125.45,125.74,36113,0
UPRO.US,5,20210927,171500,125.65,125.81,125.6,125.6,13104,0
UPRO.US,5,20210927,172000,125.61,125.63,125.45,125.5,24181,0
UPRO.US,5,20210927,172500,125.49,125.49,125.22,125.36,53540,0
UPRO.US,5,20210927,173000,125.38,125.48,125.27,125.39,36763,0
UPRO.US,5,20210927,173500,125.37,125.51,125.23,125.3,29878,0
UPRO.US,5,20210927,174000,125.3,125.3,124.92,125.08,43527,0
UPRO.US,5,20210927,174500,125.03,125.06,124.74,125.02,40853,0
UPRO.US,5,20210927,175000,125.05,125.09,124.91,124.91,19002,0
UPRO.US,5,20210927,175500,124.9,125.12,124.88,125.109,34001,0
UPRO.US,5,20210927,180000,125.09,125.15,124.82,125.03,27140,0
UPRO.US,5,20210927,180500,125.05,125.24,125.05,125.19,25871,0
UPRO.US,5,20210927,181000,125.175,125.3,125.175,125.28,17852,0
UPRO.US,5,20210927,181500,125.23,125.57,125.23,125.48,25387,0
UPRO.US,5,20210927,182000,125.45,125.51,125.39,125.46,20185,0
UPRO.US,5,20210927,182500,125.49,125.49,125.36,125.4,15883,0
UPRO.US,5,20210927,183000,125.35,125.38,125.13,125.16,26765,0
UPRO.US,5,20210927,183500,125.12,125.13,125,125.09,10486,0
UPRO.US,5,20210927,184000,125.07,125.17,125,125.12,12909,0
UPRO.US,5,20210927,184500,125.1,125.1,124.66,124.72,29815,0
UPRO.US,5,20210927,185000,124.67,124.77,124.55,124.71,13820,0
UPRO.US,5,20210927,185500,124.71,124.8,124.61,124.75,8888,0
UPRO.US,5,20210927,190000,124.68,125.01,124.58,124.94,28376,0
UPRO.US,5,20210927,190500,124.93,125.149,124.93,125.11,25892,0
UPRO.US,5,20210927,191000,125.15,125.158,124.94,125.08,11183,0
UPRO.US,5,20210927,191500,125.06,125.459,125.06,125.43,26586,0
UPRO.US,5,20210927,192000,125.39,125.46,125.32,125.4,8925,0
UPRO.US,5,20210927,192500,125.41,125.41,125.3,125.39,23738,0
UPRO.US,5,20210927,193000,125.4,125.4,125.225,125.25,11116,0
UPRO.US,5,20210927,193500,125.24,125.38,125.12,125.293,13177,0
UPRO.US,5,20210927,194000,125.27,125.36,125.17,125.19,8127,0
UPRO.US,5,20210927,194500,125.18,125.44,125.13,125.43,15299,0
UPRO.US,5,20210927,195000,125.415,125.55,125.35,125.51,16102,0
UPRO.US,5,20210927,195500,125.52,125.674,125.5,125.65,19301,0
UPRO.US,5,20210927,200000,125.67,125.8,125.63,125.65,15680,0
UPRO.US,5,20210927,200500,125.66,125.77,125.66,125.74,10363,0
UPRO.US,5,20210927,201000,125.75,125.77,125.56,125.73,19232,0
UPRO.US,5,20210927,201500,125.73,125.91,125.72,125.9,22659,0
UPRO.US,5,20210927,202000,125.92,125.92,125.7,125.7,22395,0
UPRO.US,5,20210927,202500,125.72,125.869,125.67,125.86,14268,0
UPRO.US,5,20210927,203000,125.87,125.91,125.65,125.701,11400,0
UPRO.US,5,20210927,203500,125.68,125.68,125.481,125.56,12269,0
UPRO.US,5,20210927,204000,125.61,125.74,125.58,125.73,6070,0
UPRO.US,5,20210927,204500,125.72,125.82,125.55,125.55,10421,0
UPRO.US,5,20210927,205000,125.58,125.62,125.54,125.56,6753,0
UPRO.US,5,20210927,205500,125.52,125.7,125.411,125.48,145436,0
UPRO.US,5,20210927,210000,125.48,125.63,125.39,125.39,14675,0
UPRO.US,5,20210927,210500,125.41,125.6,125.36,125.6,11668,0
UPRO.US,5,20210927,211000,125.58,125.89,125.58,125.89,22426,0
UPRO.US,5,20210927,211500,125.88,125.88,125.71,125.8,7838,0
UPRO.US,5,20210927,212000,125.83,125.89,125.68,125.7,16919,0
UPRO.US,5,20210927,212500,125.64,125.66,125.49,125.53,16919,0
UPRO.US,5,20210927,213000,125.55,125.71,125.46,125.49,19078,0
UPRO.US,5,20210927,213500,125.45,125.64,125.41,125.49,17570,0
UPRO.US,5,20210927,214000,125.52,125.62,125.38,125.58,19137,0
UPRO.US,5,20210927,214500,125.59,125.6,125.22,125.23,26118,0
UPRO.US,5,20210927,215000,125.21,125.28,124.83,124.9,61619,0
UPRO.US,5,20210927,215500,124.86,125.08,124.75,125.03,82482,0
UPRO.US,5,20210928,153000,122.46,122.78,121.816,122.021,235058,0
UPRO.US,5,20210928,153500,122.06,122.22,121.72,121.97,132050,0
UPRO.US,5,20210928,154000,121.93,122.05,121.54,121.54,125181,0
UPRO.US,5,20210928,154500,121.535,121.59,120.97,120.98,140585,0
UPRO.US,5,20210928,155000,120.97,121,120.378,120.88,156081,0
UPRO.US,5,20210928,155500,120.873,121.2,120.48,121.04,97479,0
UPRO.US,5,20210928,160000,121.06,121.06,119.85,120.29,210564,0
UPRO.US,5,20210928,160500,120.25,120.41,119.57,119.61,136758,0
UPRO.US,5,20210928,161000,119.61,119.846,119.4,119.48,139369,0
UPRO.US,5,20210928,161500,119.47,119.67,118.83,118.91,179518,0
UPRO.US,5,20210928,162000,118.92,119.02,118.485,119,134723,0
UPRO.US,5,20210928,162500,119.03,119.3,118.49,119.23,88042,0
UPRO.US,5,20210928,163000,119.23,119.37,118.63,118.9,110793,0
UPRO.US,5,20210928,163500,118.9,119.83,118.41,119.71,99550,0
UPRO.US,5,20210928,164000,119.7,119.86,119.42,119.66,64127,0
UPRO.US,5,20210928,164500,119.6,119.87,119.23,119.32,65016,0
UPRO.US,5,20210928,165000,119.26,119.53,118.889,119.1,55161,0
UPRO.US,5,20210928,165500,119.03,119.28,118.73,119.07,57263,0
UPRO.US,5,20210928,170000,119.1,119.38,118.52,118.56,81804,0
UPRO.US,5,20210928,170500,118.54,118.8,118.12,118.15,68310,0
UPRO.US,5,20210928,171000,118.15,118.4,117.936,117.97,81410,0
UPRO.US,5,20210928,171500,117.98,118.21,117.5,118.2,109454,0
UPRO.US,5,20210928,172000,118.11,118.58,118.02,118.35,59693,0
UPRO.US,5,20210928,172500,118.34,118.61,118.06,118.21,34929,0
UPRO.US,5,20210928,173000,118.22,118.5,117.83,118.41,49066,0
UPRO.US,5,20210928,173500,118.36,118.56,118.06,118.399,32124,0
UPRO.US,5,20210928,174000,118.43,118.49,117.81,117.85,33026,0
UPRO.US,5,20210928,174500,117.98,118.16,117.64,117.86,64143,0
UPRO.US,5,20210928,175000,117.85,118.07,117.49,118.07,87276,0
UPRO.US,5,20210928,175500,118.05,118.24,117.94,118.17,35459,0
UPRO.US,5,20210928,180000,118.12,118.15,117.483,117.64,53322,0
UPRO.US,5,20210928,180500,117.64,118.04,117.4,117.98,82119,0
UPRO.US,5,20210928,181000,117.89,118.62,117.87,118.41,62932,0
UPRO.US,5,20210928,181500,118.43,118.62,118.3,118.34,33789,0
UPRO.US,5,20210928,182000,118.38,118.458,118.1,118.3,21862,0
UPRO.US,5,20210928,182500,118.31,118.53,118.22,118.22,21109,0
UPRO.US,5,20210928,183000,118.2,118.2,117.73,118.018,26891,0
UPRO.US,5,20210928,183500,117.938,117.95,117.61,117.73,32132,0
UPRO.US,5,20210928,184000,117.69,117.69,117.23,117.25,90918,0
UPRO.US,5,20210928,184500,117.27,117.33,117.06,117.07,84317,0
UPRO.US,5,20210928,185000,117.08,117.55,116.911,117.21,81339,0
UPRO.US,5,20210928,185500,117.24,117.429,116.97,117.14,26250,0
UPRO.US,5,20210928,190000,117.1,117.25,116.79,117.15,99524,0
UPRO.US,5,20210928,190500,117.15,117.51,116.855,117.27,60222,0
UPRO.US,5,20210928,191000,117.261,117.47,117.06,117.34,32188,0
UPRO.US,5,20210928,191500,117.399,117.75,117.31,117.659,56610,0
UPRO.US,5,20210928,192000,117.67,118.02,117.59,118.02,63310,0
UPRO.US,5,20210928,192500,118.03,118.52,118.03,118.24,104780,0
UPRO.US,5,20210928,193000,118.25,118.27,117.89,117.93,39710,0
UPRO.US,5,20210928,193500,117.9,118.05,117.85,118.02,28848,0
UPRO.US,5,20210928,194000,118.025,118.47,117.95,118,36287,0
UPRO.US,5,20210928,194500,117.89,118.14,117.59,117.79,40050,0
UPRO.US,5,20210928,195000,117.8,117.87,117.53,117.58,27315,0
UPRO.US,5,20210928,195500,117.58,117.68,117.41,117.425,23577,0
UPRO.US,5,20210928,200000,117.45,117.6,117.27,117.45,35927,0
UPRO.US,5,20210928,200500,117.41,117.68,117.27,117.38,39765,0
UPRO.US,5,20210928,201000,117.36,117.37,116.86,116.98,89945,0
UPRO.US,5,20210928,201500,117,118.02,117,118.02,51935,0
UPRO.US,5,20210928,202000,118,118.53,117.94,118.46,84122,0
UPRO.US,5,20210928,202500,118.463,118.73,118.22,118.7,109091,0
UPRO.US,5,20210928,203000,118.67,118.68,118.15,118.21,52684,0
UPRO.US,5,20210928,203500,118.21,118.379,117.87,118.22,66772,0
UPRO.US,5,20210928,204000,118.2,118.82,118.19,118.82,64923,0
