<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCE.US,5,20210930,212000,95.9896,95.9896,95.9896,95.9896,107,0
KCE.US,5,20211001,153000,95.53,95.53,95.53,95.53,1564,0
KCE.US,5,20211001,153500,95.49,95.49,95.49,95.49,100,0
KCE.US,5,20211001,154000,95.47,95.47,95.46,95.46,450,0
KCE.US,5,20211001,155500,95.46,95.46,95.46,95.46,105,0
KCE.US,5,20211001,160500,95.58,95.58,95.571,95.58,885,0
KCE.US,5,20211001,161500,95.3338,95.3338,95.3338,95.3338,170,0
KCE.US,5,20211001,162000,95.1297,95.1297,95.1297,95.1297,179,0
KCE.US,5,20211001,175000,96.09,96.09,96.09,96.09,200,0
KCE.US,5,20211001,180000,96.14,96.14,96.14,96.14,200,0
KCE.US,5,20211001,180500,96.08,96.08,96.08,96.08,200,0
KCE.US,5,20211001,181000,96.11,96.11,96.11,96.11,111,0
KCE.US,5,20211001,192000,96.3211,96.3211,96.3211,96.3211,100,0
KCE.US,5,20211001,193000,96.56,96.56,96.56,96.56,438,0
KCE.US,5,20211001,194000,96.595,96.595,96.595,96.595,544,0
KCE.US,5,20211001,194500,96.66,96.66,96.66,96.66,100,0
KCE.US,5,20211001,210500,97.02,97.02,97.02,97.02,300,0
KCE.US,5,20211001,212000,97.13,97.13,97.13,97.13,200,0
KCE.US,5,20211001,213500,96.91,96.91,96.91,96.91,100,0
KCE.US,5,20211001,214000,96.87,96.87,96.87,96.87,200,0
KCE.US,5,20211001,215500,96.66,96.66,96.66,96.66,215,0
KCE.US,5,20211004,153000,96.3,96.43,96.2127,96.27,2244,0
KCE.US,5,20211004,154500,96.6234,96.6234,96.6234,96.6234,101,0
KCE.US,5,20211004,162000,96.38,96.38,96.38,96.38,165,0
KCE.US,5,20211004,163000,96.1074,96.1629,96.1074,96.1629,500,0
KCE.US,5,20211004,170000,95.6486,95.6486,95.57,95.57,387,0
KCE.US,5,20211004,170500,95.57,95.57,95.57,95.57,212,0
KCE.US,5,20211004,172500,95.5047,95.5047,95.5047,95.5047,160,0
KCE.US,5,20211004,174500,95.5473,95.5473,95.5473,95.5473,101,0
KCE.US,5,20211004,175500,95.52,95.5203,95.5177,95.5177,1133,0
KCE.US,5,20211004,181500,95.8199,95.8199,95.8199,95.8199,6163,0
KCE.US,5,20211004,182500,95.685,95.685,95.621,95.621,450,0
KCE.US,5,20211004,183500,95.71,95.71,95.71,95.71,327,0
KCE.US,5,20211004,184000,95.66,95.66,95.542,95.542,6225,0
KCE.US,5,20211004,185000,95.56,95.56,95.56,95.56,200,0
KCE.US,5,20211004,190000,95.595,95.595,95.595,95.595,150,0
KCE.US,5,20211004,194000,95.7235,95.7999,95.7235,95.7999,1418,0
KCE.US,5,20211004,194500,95.735,95.735,95.735,95.735,101,0
KCE.US,5,20211004,195000,95.7516,95.7516,95.7516,95.7516,1214,0
KCE.US,5,20211004,195500,95.71,95.71,95.71,95.71,313,0
KCE.US,5,20211004,203000,95.57,95.57,95.57,95.57,100,0
KCE.US,5,20211004,210500,95.4619,95.4619,95.4619,95.4619,217,0
KCE.US,5,20211004,211500,95.463,95.463,95.463,95.463,101,0
KCE.US,5,20211004,214000,95.62,95.62,95.62,95.62,100,0
KCE.US,5,20211004,214500,95.6503,95.6503,95.65,95.65,290,0
KCE.US,5,20211004,215500,95.6085,95.6085,95.6085,95.6085,123,0
KCE.US,5,20211005,153500,96.1965,96.2,96.18,96.18,500,0
KCE.US,5,20211005,154000,96.06,96.06,96.06,96.06,100,0
KCE.US,5,20211005,154500,96.31,96.31,96.02,96.02,1190,0
KCE.US,5,20211005,161500,97.181,97.181,97.181,97.181,250,0
KCE.US,5,20211005,164000,97.505,97.505,97.505,97.505,200,0
KCE.US,5,20211005,172000,97.88,97.88,97.88,97.88,100,0
KCE.US,5,20211005,172500,97.7,97.7877,97.7,97.7877,239,0
KCE.US,5,20211005,175000,97.4829,97.4829,97.4829,97.4829,300,0
KCE.US,5,20211005,181000,97.79,97.79,97.79,97.79,100,0
KCE.US,5,20211005,182500,97.5585,97.5585,97.5585,97.5585,300,0
KCE.US,5,20211005,192500,97.75,97.75,97.74,97.75,700,0
KCE.US,5,20211005,195500,97.8329,97.86,97.79,97.79,665,0
KCE.US,5,20211005,201500,97.8211,97.8211,97.8211,97.8211,100,0
KCE.US,5,20211005,203500,97.85,97.85,97.85,97.85,100,0
KCE.US,5,20211005,205500,97.9182,97.9182,97.9175,97.9175,200,0
KCE.US,5,20211005,211500,97.9,97.9,97.9,97.9,199,0
KCE.US,5,20211005,212000,97.89,97.89,97.88,97.88,610,0
KCE.US,5,20211005,212500,97.9258,97.9258,97.9258,97.9258,100,0
KCE.US,5,20211005,213500,97.9,97.9326,97.9,97.9003,710,0
KCE.US,5,20211005,214000,97.9494,97.9494,97.9494,97.9494,245,0
KCE.US,5,20211006,153000,96.81,96.81,96.81,96.81,375,0
KCE.US,5,20211006,160000,96.682,96.682,96.682,96.682,415,0
KCE.US,5,20211006,164500,96.4,96.4,96.4,96.4,1000,0
KCE.US,5,20211006,183500,96.77,96.77,96.77,96.77,100,0
KCE.US,5,20211006,192000,96.955,96.955,96.955,96.955,200,0
KCE.US,5,20211006,195000,97.4216,97.4216,97.4216,97.4216,750,0
KCE.US,5,20211006,211000,97.76,97.76,97.76,97.76,123,0
KCE.US,5,20211006,211500,97.8013,97.8013,97.8013,97.8013,100,0
KCE.US,5,20211006,215500,97.9494,97.95,97.9494,97.95,1100,0
KCE.US,5,20211007,153500,99.095,99.095,99.095,99.095,100,0
KCE.US,5,20211007,154000,99.2794,99.2794,99.2794,99.2794,100,0
KCE.US,5,20211007,155000,99.2831,99.2831,99.2831,99.2831,330,0
KCE.US,5,20211007,160500,99.445,99.445,99.445,99.445,500,0
KCE.US,5,20211007,161500,99.6,99.6,99.6,99.6,100,0
KCE.US,5,20211007,164500,99.745,99.745,99.745,99.745,1000,0
KCE.US,5,20211007,171000,99.7832,99.7832,99.7832,99.7832,300,0
KCE.US,5,20211007,172500,99.7668,99.7668,99.7668,99.7668,750,0
KCE.US,5,20211007,173500,99.745,99.7899,99.745,99.7899,400,0
KCE.US,5,20211007,174000,99.815,99.815,99.815,99.815,250,0
KCE.US,5,20211007,180500,99.79,99.79,99.79,99.79,100,0
KCE.US,5,20211007,182000,99.8605,99.8605,99.8605,99.8605,232,0
KCE.US,5,20211007,182500,99.8833,99.8833,99.8001,99.84,725,0
KCE.US,5,20211007,191500,99.92,99.95,99.91,99.95,26687,0
KCE.US,5,20211007,193000,99.9399,99.9399,99.9399,99.9399,100,0
KCE.US,5,20211007,200000,99.8052,99.8052,99.8052,99.8052,150,0
KCE.US,5,20211007,201000,99.7,99.7,99.7,99.7,100,0
KCE.US,5,20211007,212000,99.38,99.389,99.38,99.38,553,0
KCE.US,5,20211007,215500,99.12,99.185,99.12,99.185,210,0
