<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNL.US,5,20210924,165000,42.44,42.44,42.44,42.44,100,0
DNL.US,5,20210924,165500,42.3701,42.3701,42.3701,42.3701,485,0
DNL.US,5,20210924,170500,42.4171,42.4171,42.4171,42.4171,160,0
DNL.US,5,20210924,173000,42.4,42.4,42.4,42.4,100,0
DNL.US,5,20210924,173500,42.4,42.4,42.3992,42.4,2102,0
DNL.US,5,20210924,175500,42.3901,42.3901,42.3901,42.3901,155,0
DNL.US,5,20210924,182000,42.45,42.45,42.45,42.45,500,0
DNL.US,5,20210924,182500,42.4508,42.4661,42.4508,42.4661,1105,0
DNL.US,5,20210924,184000,42.45,42.45,42.45,42.45,105,0
DNL.US,5,20210924,191000,42.45,42.45,42.42,42.42,531,0
DNL.US,5,20210924,205500,42.4325,42.4325,42.4325,42.4325,164,0
DNL.US,5,20210924,210500,42.435,42.47,42.435,42.47,310,0
DNL.US,5,20210924,213500,42.4,42.4,42.4,42.4,2346,0
DNL.US,5,20210924,214500,42.4001,42.4378,42.4001,42.4378,240,0
DNL.US,5,20210924,215500,42.42,42.42,42.35,42.35,3872,0
DNL.US,5,20210927,153000,42.01,42.01,41.89,41.89,1472,0
DNL.US,5,20210927,154000,41.86,41.86,41.86,41.86,100,0
DNL.US,5,20210927,154500,41.8701,41.8701,41.8701,41.8701,200,0
DNL.US,5,20210927,155000,41.891,41.891,41.891,41.891,300,0
DNL.US,5,20210927,155500,41.9541,41.9541,41.92,41.92,484,0
DNL.US,5,20210927,160000,41.9483,41.9483,41.9483,41.9483,287,0
DNL.US,5,20210927,161000,41.9101,41.9101,41.9101,41.9101,138,0
DNL.US,5,20210927,161500,41.9731,41.9731,41.9731,41.9731,358,0
DNL.US,5,20210927,162000,41.9929,41.9929,41.9929,41.9929,296,0
DNL.US,5,20210927,165000,41.9771,41.9771,41.9771,41.9771,100,0
DNL.US,5,20210927,171000,42.0092,42.0092,42.0092,42.0092,163,0
DNL.US,5,20210927,171500,41.9701,41.9701,41.9701,41.9701,201,0
DNL.US,5,20210927,173500,41.98,41.98,41.97,41.97,200,0
DNL.US,5,20210927,174500,41.905,41.905,41.87,41.87,445,0
DNL.US,5,20210927,175000,41.9355,41.9355,41.8701,41.9077,1010,0
DNL.US,5,20210927,180000,41.88,41.88,41.88,41.88,100,0
DNL.US,5,20210927,182500,41.95,41.95,41.9492,41.9492,238,0
DNL.US,5,20210927,190000,41.9261,41.9261,41.9261,41.9261,193,0
DNL.US,5,20210927,193000,41.95,41.95,41.95,41.95,100,0
DNL.US,5,20210927,193500,41.9504,41.9504,41.9504,41.9504,234,0
DNL.US,5,20210927,194000,41.95,41.95,41.95,41.95,118,0
DNL.US,5,20210927,194500,41.99,41.99,41.9525,41.9525,475,0
DNL.US,5,20210927,195000,41.954,41.954,41.954,41.954,200,0
DNL.US,5,20210927,195500,41.9601,41.99,41.9601,41.99,613,0
DNL.US,5,20210927,200000,41.99,41.99,41.99,41.99,100,0
DNL.US,5,20210927,202000,42.015,42.015,42.015,42.015,325,0
DNL.US,5,20210927,205500,42.0262,42.0262,42.0262,42.0262,129,0
DNL.US,5,20210927,213000,42.0269,42.0269,42.0269,42.0269,1038,0
DNL.US,5,20210927,213500,41.96,41.96,41.96,41.96,100,0
DNL.US,5,20210927,214000,42.02,42.02,41.995,41.995,1252,0
DNL.US,5,20210927,214500,42.0122,42.0122,42.0122,42.0122,1039,0
DNL.US,5,20210927,215000,42,42.0155,41.98,41.98,1398,0
DNL.US,5,20210927,215500,41.98,41.98,41.98,41.98,193,0
DNL.US,5,20210928,153000,41.11,41.11,41.11,41.11,960,0
DNL.US,5,20210928,153500,40.995,40.995,40.96,40.96,1009,0
DNL.US,5,20210928,154000,40.985,41.02,40.975,40.975,366,0
DNL.US,5,20210928,154500,40.94,40.94,40.94,40.94,459,0
DNL.US,5,20210928,155000,40.88,40.88,40.81,40.81,2300,0
DNL.US,5,20210928,155500,40.9,40.9,40.9,40.9,200,0
DNL.US,5,20210928,160500,40.86,40.86,40.7701,40.7701,2100,0
DNL.US,5,20210928,161000,40.771,40.8255,40.771,40.8119,5155,0
DNL.US,5,20210928,161500,40.79,40.79,40.79,40.79,100,0
DNL.US,5,20210928,162000,40.78,40.78,40.72,40.76,1100,0
DNL.US,5,20210928,163000,40.83,40.83,40.83,40.83,401,0
DNL.US,5,20210928,163500,40.83,40.89,40.83,40.89,356,0
DNL.US,5,20210928,164000,40.89,40.89,40.88,40.881,1225,0
DNL.US,5,20210928,164500,40.884,40.9099,40.85,40.8631,4645,0
DNL.US,5,20210928,165500,40.82,40.82,40.82,40.82,100,0
DNL.US,5,20210928,170500,40.7861,40.7861,40.7861,40.7861,979,0
DNL.US,5,20210928,171000,40.78,40.78,40.78,40.78,100,0
DNL.US,5,20210928,171500,40.725,40.725,40.725,40.725,246,0
DNL.US,5,20210928,172000,40.7097,40.76,40.7097,40.76,250,0
DNL.US,5,20210928,173000,40.75,40.75,40.75,40.75,100,0
DNL.US,5,20210928,173500,40.75,40.75,40.7442,40.7442,360,0
DNL.US,5,20210928,174500,40.73,40.73,40.7233,40.73,1438,0
DNL.US,5,20210928,175000,40.72,40.72,40.7052,40.7052,300,0
DNL.US,5,20210928,175500,40.685,40.685,40.64,40.64,347,0
DNL.US,5,20210928,180000,40.72,40.72,40.72,40.72,100,0
DNL.US,5,20210928,180500,40.6903,40.6903,40.6501,40.6608,1471,0
DNL.US,5,20210928,182500,40.76,40.76,40.76,40.76,100,0
DNL.US,5,20210928,183500,40.75,40.75,40.75,40.75,100,0
DNL.US,5,20210928,184500,40.71,40.71,40.71,40.71,100,0
DNL.US,5,20210928,190000,40.67,40.67,40.67,40.67,100,0
DNL.US,5,20210928,191000,40.67,40.67,40.67,40.67,100,0
DNL.US,5,20210928,191500,40.68,40.68,40.68,40.68,300,0
DNL.US,5,20210928,192000,40.6748,40.6748,40.6748,40.6748,113,0
DNL.US,5,20210928,193500,40.7073,40.73,40.7073,40.73,407,0
DNL.US,5,20210928,194000,40.7379,40.7379,40.72,40.72,474,0
DNL.US,5,20210928,194500,40.72,40.72,40.72,40.72,183,0
DNL.US,5,20210928,195000,40.73,40.73,40.7,40.7,200,0
DNL.US,5,20210928,200000,40.7,40.7,40.69,40.69,260,0
DNL.US,5,20210928,200500,40.6301,40.6301,40.63,40.63,3322,0
DNL.US,5,20210928,201000,40.6882,40.6882,40.6535,40.67,2077,0
DNL.US,5,20210928,201500,40.68,40.68,40.68,40.68,511,0
DNL.US,5,20210928,202000,40.6749,40.7262,40.6749,40.7262,201,0
DNL.US,5,20210928,202500,40.735,40.7731,40.735,40.7731,253,0
DNL.US,5,20210928,203500,40.75,40.75,40.75,40.75,100,0
DNL.US,5,20210928,204000,40.76,40.76,40.735,40.735,220,0
DNL.US,5,20210928,204500,40.7833,40.7833,40.7833,40.7833,115,0
DNL.US,5,20210928,205000,40.81,40.81,40.79,40.79,200,0
DNL.US,5,20210928,205500,40.81,40.81,40.795,40.795,275,0
DNL.US,5,20210928,211000,40.8313,40.8313,40.8313,40.8313,300,0
DNL.US,5,20210928,212000,40.82,40.82,40.8003,40.8003,530,0
DNL.US,5,20210928,212500,40.825,40.8263,40.8,40.8,350,0
DNL.US,5,20210928,213000,40.78,40.78,40.78,40.78,100,0
DNL.US,5,20210928,213500,40.751,40.7683,40.751,40.7683,1744,0
DNL.US,5,20210928,214000,40.7728,40.7728,40.7728,40.7728,303,0
DNL.US,5,20210928,215000,40.75,40.75,40.75,40.75,200,0
DNL.US,5,20210928,215500,40.767,40.7702,40.7163,40.74,2511,0
DNL.US,5,20210929,153000,40.85,40.85,40.78,40.78,1388,0
DNL.US,5,20210929,153500,40.7201,40.75,40.7201,40.75,887,0
DNL.US,5,20210929,155000,40.79,40.79,40.79,40.79,100,0
DNL.US,5,20210929,163000,40.708,40.708,40.708,40.708,165,0
DNL.US,5,20210929,165000,40.706,40.73,40.7,40.73,2500,0
DNL.US,5,20210929,165500,40.715,40.715,40.715,40.715,243,0
DNL.US,5,20210929,171000,40.6701,40.6701,40.6701,40.6701,360,0
DNL.US,5,20210929,173500,40.62,40.62,40.61,40.61,250,0
DNL.US,5,20210929,180000,40.64,40.64,40.64,40.64,355,0
DNL.US,5,20210929,180500,40.605,40.605,40.605,40.605,170,0
DNL.US,5,20210929,182000,40.5571,40.5571,40.5571,40.5571,200,0
DNL.US,5,20210929,182500,40.4953,40.4953,40.4953,40.4953,887,0
DNL.US,5,20210929,184500,40.5466,40.5466,40.5276,40.531,1025,0
DNL.US,5,20210929,191000,40.5057,40.5057,40.5057,40.5057,500,0
DNL.US,5,20210929,193500,40.51,40.51,40.5,40.5,500,0
DNL.US,5,20210929,194000,40.4696,40.4696,40.4696,40.4696,372,0
DNL.US,5,20210929,194500,40.49,40.49,40.49,40.49,609,0
DNL.US,5,20210929,200500,40.48,40.52,40.47,40.52,628,0
DNL.US,5,20210929,203000,40.6,40.6,40.6,40.6,902,0
DNL.US,5,20210929,203500,40.6,40.6399,40.6,40.6399,886,0
DNL.US,5,20210929,204000,40.5962,40.5962,40.5962,40.5962,268,0
DNL.US,5,20210929,205000,40.61,40.61,40.61,40.61,1162,0
DNL.US,5,20210929,211000,40.59,40.59,40.59,40.59,818,0
DNL.US,5,20210929,214000,40.6,40.6,40.55,40.55,600,0
DNL.US,5,20210929,214500,40.4867,40.4867,40.4867,40.4867,300,0
DNL.US,5,20210929,215500,40.4716,40.53,40.4716,40.53,1669,0
DNL.US,5,20210930,153000,40.67,40.67,40.67,40.67,3447,0
DNL.US,5,20210930,154000,40.7,40.7,40.7,40.7,100,0
DNL.US,5,20210930,160000,40.7216,40.7216,40.7216,40.7216,1049,0
DNL.US,5,20210930,161000,40.6986,40.6986,40.6986,40.6986,356,0
DNL.US,5,20210930,164000,40.7417,40.7417,40.7244,40.7244,1448,0
DNL.US,5,20210930,164500,40.72,40.72,40.72,40.72,100,0
DNL.US,5,20210930,165000,40.7,40.71,40.68,40.68,400,0
DNL.US,5,20210930,170500,40.72,40.72,40.72,40.72,200,0
DNL.US,5,20210930,172000,40.7995,40.7995,40.79,40.79,655,0
DNL.US,5,20210930,172500,40.74,40.74,40.74,40.74,150,0
DNL.US,5,20210930,173500,40.6763,40.6763,40.6763,40.6763,546,0
DNL.US,5,20210930,174000,40.68,40.68,40.6789,40.6789,1170,0
DNL.US,5,20210930,174500,40.61,40.61,40.61,40.61,100,0
DNL.US,5,20210930,180500,40.555,40.555,40.555,40.555,200,0
DNL.US,5,20210930,181000,40.54,40.54,40.54,40.54,616,0
DNL.US,5,20210930,182500,40.519,40.53,40.519,40.53,263,0
DNL.US,5,20210930,183000,40.5101,40.5101,40.5101,40.5101,1456,0
DNL.US,5,20210930,183500,40.53,40.53,40.53,40.53,200,0
DNL.US,5,20210930,184500,40.539,40.539,40.539,40.539,885,0
DNL.US,5,20210930,191500,40.605,40.615,40.605,40.615,573,0
DNL.US,5,20210930,192500,40.6,40.6,40.6,40.6,100,0
DNL.US,5,20210930,193000,40.59,40.59,40.545,40.545,980,0
DNL.US,5,20210930,194500,40.569,40.569,40.569,40.569,801,0
DNL.US,5,20210930,195000,40.57,40.57,40.57,40.57,392,0
DNL.US,5,20210930,202000,40.645,40.645,40.645,40.645,230,0
DNL.US,5,20210930,202500,40.645,40.645,40.645,40.645,123,0
DNL.US,5,20210930,203000,40.6535,40.6535,40.6535,40.6535,437,0
DNL.US,5,20210930,203500,40.6455,40.6455,40.6455,40.6455,176,0
DNL.US,5,20210930,205000,40.6851,40.6851,40.6851,40.6851,182,0
DNL.US,5,20210930,210000,40.68,40.68,40.68,40.68,100,0
DNL.US,5,20210930,211500,40.6901,40.6901,40.6901,40.6901,800,0
DNL.US,5,20210930,213000,40.69,40.69,40.66,40.66,202,0
DNL.US,5,20210930,213500,40.665,40.665,40.665,40.665,177,0
DNL.US,5,20210930,214000,40.6258,40.635,40.6258,40.635,323,0
DNL.US,5,20210930,214500,40.5738,40.5738,40.5738,40.5738,219,0
DNL.US,5,20210930,215500,40.54,40.54,40.46,40.46,386,0
DNL.US,5,20211001,153000,40.58,40.65,40.58,40.65,555,0
DNL.US,5,20211001,154500,40.41,40.41,40.41,40.41,1150,0
DNL.US,5,20211001,155500,40.4,40.4,40.4,40.4,1282,0
DNL.US,5,20211001,160000,40.52,40.53,40.49,40.5163,1220,0
DNL.US,5,20211001,161000,40.53,40.53,40.495,40.495,1228,0
DNL.US,5,20211001,161500,40.47,40.47,40.47,40.47,300,0
DNL.US,5,20211001,163500,40.33,40.33,40.33,40.33,220,0
DNL.US,5,20211001,170500,40.39,40.39,40.39,40.39,291,0
DNL.US,5,20211001,171000,40.39,40.43,40.1,40.405,39022,0
DNL.US,5,20211001,171500,40.4,40.4,40.4,40.4,100,0
DNL.US,5,20211001,172500,40.41,40.439,40.39,40.4,1370,0
DNL.US,5,20211001,173000,40.39,40.39,40.39,40.39,800,0
DNL.US,5,20211001,173500,40.4209,40.45,40.4201,40.45,1610,0
DNL.US,5,20211001,174500,40.4794,40.48,40.457,40.457,539,0
DNL.US,5,20211001,175000,40.4799,40.4799,40.4799,40.4799,153,0
DNL.US,5,20211001,180000,40.46,40.46,40.46,40.46,100,0
DNL.US,5,20211001,181500,40.469,40.469,40.442,40.442,565,0
DNL.US,5,20211001,182000,40.4699,40.4699,40.4607,40.4607,804,0
DNL.US,5,20211001,183500,40.46,40.46,40.4532,40.4532,627,0
DNL.US,5,20211001,184500,40.46,40.46,40.46,40.46,140,0
DNL.US,5,20211001,192000,40.465,40.465,40.465,40.465,172,0
DNL.US,5,20211001,205000,40.63,40.63,40.63,40.63,574,0
DNL.US,5,20211001,211000,40.67,40.67,40.67,40.67,371,0
DNL.US,5,20211001,212500,40.655,40.67,40.655,40.67,200,0
DNL.US,5,20211001,214500,40.656,40.656,40.65,40.65,613,0
DNL.US,5,20211001,215500,40.6301,40.64,40.63,40.63,5630,0
DNL.US,5,20211004,153000,40.36,40.45,40.36,40.45,1455,0
DNL.US,5,20211004,153500,40.44,40.44,40.44,40.44,100,0
DNL.US,5,20211004,154000,40.437,40.437,40.37,40.37,401,0
DNL.US,5,20211004,154500,40.36,40.36,40.36,40.36,100,0
DNL.US,5,20211004,162000,40.29,40.29,40.26,40.26,200,0
DNL.US,5,20211004,164500,40.0673,40.0673,40.0673,40.0673,137,0
DNL.US,5,20211004,165500,40,40,39.95,39.95,6394,0
DNL.US,5,20211004,170500,39.94,39.94,39.94,39.94,300,0
DNL.US,5,20211004,171000,39.95,39.95,39.95,39.95,2000,0
DNL.US,5,20211004,171500,39.95,39.95,39.95,39.95,903,0
DNL.US,5,20211004,172000,39.925,39.925,39.925,39.925,120,0
DNL.US,5,20211004,172500,39.94,39.94,39.925,39.925,758,0
DNL.US,5,20211004,175500,39.9495,39.95,39.9495,39.95,380,0
DNL.US,5,20211004,180000,39.925,39.925,39.925,39.925,125,0
DNL.US,5,20211004,180500,39.95,39.95,39.9497,39.9497,1424,0
DNL.US,5,20211004,181500,39.9746,39.9746,39.94,39.94,532,0
DNL.US,5,20211004,183500,39.955,39.955,39.93,39.93,1000,0
DNL.US,5,20211004,184000,39.99,39.99,39.99,39.99,750,0
DNL.US,5,20211004,184500,39.92,39.9201,39.92,39.9201,1062,0
DNL.US,5,20211004,185000,39.98,39.98,39.96,39.96,200,0
DNL.US,5,20211004,190000,40,40,39.99,39.99,600,0
DNL.US,5,20211004,194500,40.02,40.02,40.02,40.02,345,0
DNL.US,5,20211004,205500,40.07,40.07,40.07,40.07,400,0
DNL.US,5,20211004,211000,40.0263,40.0263,40.0263,40.0263,118,0
DNL.US,5,20211004,211500,40.0699,40.0699,40.0699,40.0699,162,0
DNL.US,5,20211004,212000,40.039,40.039,40.039,40.039,1497,0
DNL.US,5,20211004,212500,40.04,40.06,40.04,40.06,270,0
DNL.US,5,20211004,213000,40.05,40.05,40.035,40.035,935,0
DNL.US,5,20211004,213500,40.059,40.059,40.059,40.059,124,0
DNL.US,5,20211004,214500,40.109,40.109,40.01,40.0616,1266,0
DNL.US,5,20211004,215000,40,40.035,40,40.035,377,0
DNL.US,5,20211004,215500,40.11,40.11,40.11,40.11,279,0
DNL.US,5,20211005,153000,40.11,40.11,40.11,40.11,312,0
DNL.US,5,20211005,153500,40.1,40.1199,40.1,40.1199,443,0
DNL.US,5,20211005,154500,40.1025,40.1025,40.1,40.1,402,0
DNL.US,5,20211005,155000,40.07,40.07,40.06,40.06,321,0
DNL.US,5,20211005,160000,40.1,40.13,40.1,40.13,275,0
DNL.US,5,20211005,163500,40.17,40.185,40.15,40.185,1330,0
DNL.US,5,20211005,165500,40.23,40.23,40.2009,40.2299,994,0
DNL.US,5,20211005,170500,40.235,40.235,40.235,40.235,149,0
DNL.US,5,20211005,171500,40.31,40.31,40.31,40.31,200,0
DNL.US,5,20211005,172000,40.32,40.33,40.2885,40.3067,2078,0
DNL.US,5,20211005,173000,40.24,40.24,40.23,40.23,1100,0
DNL.US,5,20211005,173500,40.23,40.23,40.23,40.23,188,0
DNL.US,5,20211005,174500,40.26,40.269,40.26,40.269,408,0
DNL.US,5,20211005,180500,40.21,40.21,40.21,40.21,100,0
DNL.US,5,20211005,185500,40.26,40.26,40.25,40.26,500,0
DNL.US,5,20211005,191000,40.31,40.31,40.31,40.31,547,0
DNL.US,5,20211005,192500,40.25,40.2501,40.25,40.2501,1090,0
DNL.US,5,20211005,193500,40.2568,40.2568,40.2568,40.2568,501,0
DNL.US,5,20211005,194500,40.2516,40.2516,40.2516,40.2516,330,0
DNL.US,5,20211005,195500,40.28,40.28,40.28,40.28,587,0
DNL.US,5,20211005,201000,40.3382,40.3382,40.3382,40.3382,372,0
DNL.US,5,20211005,204000,40.2775,40.335,40.268,40.3045,6029,0
DNL.US,5,20211005,204500,40.286,40.286,40.286,40.286,125,0
DNL.US,5,20211005,205000,40.339,40.34,40.339,40.34,900,0
DNL.US,5,20211005,211000,40.308,40.3199,40.308,40.315,1100,0
DNL.US,5,20211005,212000,40.2601,40.33,40.2601,40.261,585,0
DNL.US,5,20211005,214500,40.29,40.29,40.29,40.29,500,0
DNL.US,5,20211005,215500,40.25,40.25,40.201,40.201,1682,0
DNL.US,5,20211006,153000,39.63,39.63,39.5,39.6167,3127,0
DNL.US,5,20211006,153500,39.71,39.73,39.71,39.7266,1088,0
DNL.US,5,20211006,154000,39.7083,39.7083,39.7083,39.7083,217,0
DNL.US,5,20211006,154500,39.6801,39.6801,39.6801,39.6801,714,0
DNL.US,5,20211006,155000,39.68,39.68,39.68,39.68,200,0
DNL.US,5,20211006,162500,39.79,39.79,39.79,39.79,100,0
DNL.US,5,20211006,163000,39.81,39.81,39.76,39.76,740,0
DNL.US,5,20211006,164000,39.7936,39.7936,39.7936,39.7936,122,0
DNL.US,5,20211006,165000,39.798,39.798,39.798,39.798,504,0
DNL.US,5,20211006,170500,39.7849,39.7849,39.7849,39.7849,188,0
DNL.US,5,20211006,172000,39.72,39.72,39.6841,39.69,823,0
DNL.US,5,20211006,180000,39.7429,39.7429,39.7429,39.7429,118,0
DNL.US,5,20211006,181000,39.7351,39.7351,39.7351,39.7351,103,0
DNL.US,5,20211006,181500,39.7001,39.715,39.7001,39.715,740,0
DNL.US,5,20211006,182000,39.71,39.71,39.7,39.7,477,0
DNL.US,5,20211006,182500,39.715,39.715,39.715,39.715,100,0
DNL.US,5,20211006,184000,39.66,39.66,39.66,39.66,223,0
DNL.US,5,20211006,184500,39.695,39.695,39.695,39.695,100,0
DNL.US,5,20211006,185000,39.695,39.695,39.65,39.65,576,0
DNL.US,5,20211006,190500,39.65,39.65,39.65,39.65,100,0
DNL.US,5,20211006,192500,39.685,39.685,39.685,39.685,182,0
DNL.US,5,20211006,195500,39.8083,39.8083,39.8083,39.8083,127,0
DNL.US,5,20211006,203500,39.91,39.91,39.91,39.91,828,0
DNL.US,5,20211006,204000,39.935,39.935,39.89,39.89,472,0
DNL.US,5,20211006,204500,39.9454,39.98,39.9454,39.98,348,0
DNL.US,5,20211006,205000,39.97,39.97,39.9324,39.9324,395,0
DNL.US,5,20211006,210000,39.92,39.95,39.92,39.95,1416,0
DNL.US,5,20211006,210500,39.94,39.94,39.94,39.94,113,0
DNL.US,5,20211006,211000,39.94,39.94,39.94,39.94,548,0
DNL.US,5,20211006,211500,39.9493,39.9493,39.9386,39.9386,390,0
DNL.US,5,20211006,212000,39.96,39.96,39.96,39.96,675,0
DNL.US,5,20211006,212500,39.8774,39.915,39.8774,39.915,2905,0
DNL.US,5,20211006,213500,39.89,39.9457,39.89,39.8949,4204,0
DNL.US,5,20211006,214000,39.8955,39.8955,39.89,39.89,580,0
DNL.US,5,20211006,214500,39.96,39.96,39.89,39.89,1552,0
DNL.US,5,20211006,215500,39.9547,39.9547,39.9547,39.9547,170,0
DNL.US,5,20211007,153000,40.3255,40.4139,40.3255,40.4139,1330,0
DNL.US,5,20211007,155500,40.4681,40.4681,40.4681,40.4681,280,0
DNL.US,5,20211007,160500,40.469,40.469,40.469,40.469,250,0
DNL.US,5,20211007,161500,40.451,40.5195,40.451,40.5195,1670,0
DNL.US,5,20211007,162000,40.4769,40.4769,40.4769,40.4769,118,0
DNL.US,5,20211007,162500,40.5,40.5,40.47,40.4919,300,0
DNL.US,5,20211007,164000,40.5,40.5,40.5,40.5,225,0
DNL.US,5,20211007,164500,40.51,40.51,40.51,40.51,300,0
DNL.US,5,20211007,165000,40.536,40.536,40.536,40.536,312,0
DNL.US,5,20211007,170000,40.48,40.48,40.48,40.48,750,0
DNL.US,5,20211007,171500,40.525,40.525,40.49,40.49,450,0
DNL.US,5,20211007,172000,40.5497,40.5497,40.5497,40.5497,371,0
DNL.US,5,20211007,172500,40.59,40.59,40.5838,40.5838,1325,0
DNL.US,5,20211007,175000,40.5248,40.5248,40.5248,40.5248,162,0
DNL.US,5,20211007,180000,40.55,40.55,40.55,40.55,200,0
DNL.US,5,20211007,181500,40.5532,40.5532,40.5532,40.5532,100,0
