<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RESD.US,5,20210923,155000,32.02,32.02,32.02,32.02,14500,0
RESD.US,5,20210923,185000,32.01,32.01,32.01,32.01,200,0
RESD.US,5,20210923,185500,32.01,32.01,32,32,200,0
RESD.US,5,20210923,190000,32,32,32,32,200,0
RESD.US,5,20210923,190500,32.01,32.02,32.01,32.02,200,0
RESD.US,5,20210923,191000,32.01,32.01,32,32,200,0
RESD.US,5,20210923,191500,32,32,32,32,200,0
RESD.US,5,20210923,192000,32.01,32.01,32.01,32.01,100,0
RESD.US,5,20210923,192500,32.01,32.01,32.01,32.01,200,0
RESD.US,5,20210923,193000,32.01,32.01,32.01,32.01,200,0
RESD.US,5,20210923,193500,32.01,32.01,32.01,32.01,200,0
RESD.US,5,20210923,194000,32.02,32.02,32.01,32.01,200,0
RESD.US,5,20210923,194500,32.02,32.02,32.02,32.02,200,0
RESD.US,5,20210923,195000,32.02,32.02,32.02,32.02,200,0
RESD.US,5,20210923,195500,32.02,32.02,32.02,32.02,200,0
RESD.US,5,20210923,200000,32.02,32.02,32.02,32.02,200,0
RESD.US,5,20210923,200500,32.01,32.01,32.01,32.01,200,0
RESD.US,5,20210923,201000,32,32,32,32,100,0
RESD.US,5,20210923,201500,32,32,31.98,31.98,200,0
RESD.US,5,20210923,202000,31.98,31.98,31.98,31.98,200,0
RESD.US,5,20210923,202500,31.98,31.98,31.98,31.98,200,0
RESD.US,5,20210923,203000,31.98,31.98,31.98,31.98,100,0
RESD.US,5,20210923,203500,31.98,31.98,31.97,31.97,200,0
RESD.US,5,20210923,204000,31.96,31.96,31.95,31.95,200,0
RESD.US,5,20210923,204500,31.96,31.96,31.95,31.95,200,0
RESD.US,5,20210923,205000,31.95,31.95,31.95,31.95,200,0
RESD.US,5,20210923,205500,31.95,31.95,31.95,31.95,200,0
RESD.US,5,20210923,210000,31.95,31.95,31.95,31.95,200,0
RESD.US,5,20210923,210500,31.95,32.0072,31.95,32.0072,200,0
RESD.US,5,20210923,211000,31.94,31.94,31.93,31.93,200,0
RESD.US,5,20210923,211500,31.93,31.93,31.93,31.93,200,0
RESD.US,5,20210923,212000,31.94,31.975,31.94,31.94,1991,0
RESD.US,5,20210923,212500,31.94,31.94,31.93,31.93,200,0
RESD.US,5,20210923,213000,31.93,31.93,31.92,31.92,200,0
RESD.US,5,20210923,213500,31.93,31.93,31.93,31.93,200,0
RESD.US,5,20210923,214000,31.89,31.9,31.89,31.9,200,0
RESD.US,5,20210923,214500,31.88,31.89,31.88,31.89,200,0
RESD.US,5,20210923,215000,31.89,31.89,31.89,31.89,200,0
RESD.US,5,20210923,215500,31.89,31.89,31.89,31.89,100,0
RESD.US,5,20210927,170500,31.48,31.48,31.48,31.48,500,0
RESD.US,5,20210927,180500,31.41,31.41,31.41,31.41,500,0
