<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYH.US,5,20210922,153000,309.5,309.5,309.5,309.5,400,0
RYH.US,5,20210922,154000,308.185,308.185,308.185,308.185,110,0
RYH.US,5,20210922,173000,310.309,310.309,310.309,310.309,200,0
RYH.US,5,20210922,175000,310.83,310.83,310.35,310.35,200,0
RYH.US,5,20210922,175500,310.84,310.84,310.84,310.84,100,0
RYH.US,5,20210922,182500,310.888,310.888,310.888,310.888,251,0
RYH.US,5,20210922,184500,311,311,311,311,180,0
RYH.US,5,20210922,195500,310.4,310.4,310.4,310.4,100,0
RYH.US,5,20210922,201000,310.458,310.458,310.458,310.458,120,0
RYH.US,5,20210922,210000,309.25,309.25,309.25,309.25,100,0
RYH.US,5,20210922,215500,309.6,309.6,309.58,309.58,302,0
RYH.US,5,20210923,153000,310.84,311.139,310.84,311.139,251,0
RYH.US,5,20210923,161000,312.71,312.71,312.71,312.71,100,0
RYH.US,5,20210923,161500,312.512,312.512,312.512,312.512,130,0
RYH.US,5,20210923,162500,312.85,312.85,312.85,312.85,120,0
RYH.US,5,20210923,163000,312.926,312.926,312.81,312.81,3680,0
RYH.US,5,20210923,171500,313.37,313.37,313.37,313.37,100,0
RYH.US,5,20210923,173000,312.95,312.95,312.95,312.95,100,0
RYH.US,5,20210923,174000,312.925,312.925,312.925,312.925,135,0
RYH.US,5,20210923,175000,312.75,312.79,312.75,312.79,200,0
RYH.US,5,20210923,182000,312.67,312.67,312.67,312.67,100,0
RYH.US,5,20210923,182500,312.605,312.7,312.605,312.631,433,0
RYH.US,5,20210923,183000,312.782,312.782,312.782,312.782,450,0
RYH.US,5,20210923,183500,313,313,313,313,100,0
RYH.US,5,20210923,184000,312.893,313.02,312.892,313.02,348,0
RYH.US,5,20210923,190500,313.34,313.34,313.34,313.34,100,0
RYH.US,5,20210923,192000,313.75,313.75,313.75,313.75,100,0
RYH.US,5,20210923,193000,313.79,313.79,313.79,313.79,100,0
RYH.US,5,20210923,194500,313.69,313.69,313.69,313.69,100,0
RYH.US,5,20210923,200000,314,314,314,314,100,0
RYH.US,5,20210923,201000,313.63,313.63,313.63,313.63,100,0
RYH.US,5,20210923,203500,313.39,313.39,313.39,313.39,100,0
RYH.US,5,20210923,204500,313.18,313.18,313.18,313.18,250,0
RYH.US,5,20210923,205000,313.2,313.2,313.2,313.2,100,0
RYH.US,5,20210923,210500,313.45,313.45,313.45,313.45,100,0
RYH.US,5,20210923,211500,313.11,313.11,313.11,313.11,100,0
RYH.US,5,20210923,213000,313.04,313.04,313.03,313.03,271,0
RYH.US,5,20210923,214000,313.03,313.03,313.03,313.03,100,0
RYH.US,5,20210923,215500,312.12,312.12,312.12,312.12,368,0
RYH.US,5,20210924,153000,311.74,311.74,311.74,311.74,143,0
RYH.US,5,20210924,155000,311.13,311.13,311.13,311.13,200,0
RYH.US,5,20210924,160000,312.1,312.103,312.1,312.103,495,0
RYH.US,5,20210924,161500,311.66,311.66,311.57,311.57,230,0
RYH.US,5,20210924,162500,311.71,311.71,311.6,311.6,200,0
RYH.US,5,20210924,165500,311.17,311.17,311.17,311.17,100,0
RYH.US,5,20210924,170000,311.151,311.151,311.151,311.151,570,0
RYH.US,5,20210924,172000,311.19,311.19,311.19,311.19,100,0
RYH.US,5,20210924,174000,310.61,310.61,310.61,310.61,100,0
RYH.US,5,20210924,175000,310.78,310.78,310.78,310.78,1015,0
RYH.US,5,20210924,175500,311.05,311.05,311.05,311.05,100,0
RYH.US,5,20210924,180000,310.85,310.85,310.85,310.85,100,0
RYH.US,5,20210924,180500,310.81,310.81,310.81,310.81,100,0
RYH.US,5,20210924,182500,310.92,310.92,310.92,310.92,115,0
RYH.US,5,20210924,183000,310.95,310.95,310.95,310.95,100,0
RYH.US,5,20210924,185000,310.96,310.96,310.96,310.96,100,0
RYH.US,5,20210924,191500,310.99,310.99,310.99,310.99,100,0
RYH.US,5,20210924,193500,310.63,310.63,310.63,310.63,100,0
RYH.US,5,20210924,200000,310.59,310.61,310.59,310.61,200,0
RYH.US,5,20210924,202000,310.81,310.81,310.81,310.81,100,0
RYH.US,5,20210924,202500,310.79,310.79,310.79,310.79,100,0
RYH.US,5,20210924,203000,311.01,311.01,311.01,311.01,100,0
RYH.US,5,20210924,203500,311.23,311.23,311.23,311.23,100,0
RYH.US,5,20210924,204000,311.35,311.35,311.35,311.35,100,0
RYH.US,5,20210924,204500,311.39,311.39,311.39,311.39,100,0
RYH.US,5,20210924,205000,311.43,311.43,311.43,311.43,100,0
RYH.US,5,20210924,205500,311.55,311.55,311.55,311.55,100,0
RYH.US,5,20210924,210000,311.44,311.44,311.44,311.44,100,0
RYH.US,5,20210924,210500,311.21,311.21,311.21,311.21,100,0
RYH.US,5,20210924,211000,311.23,311.23,311.23,311.23,100,0
RYH.US,5,20210924,211500,311.37,311.37,311.37,311.37,100,0
RYH.US,5,20210924,212000,311.51,311.51,311.51,311.51,100,0
RYH.US,5,20210924,212500,311.43,311.43,311.43,311.43,100,0
RYH.US,5,20210924,213000,311.57,311.57,311.57,311.57,100,0
RYH.US,5,20210924,213500,311.35,311.35,311.35,311.35,100,0
RYH.US,5,20210924,214000,311.43,311.43,311.43,311.43,100,0
RYH.US,5,20210924,214500,311.65,311.65,311.65,311.65,100,0
RYH.US,5,20210924,215000,311.73,311.73,311.73,311.73,100,0
RYH.US,5,20210924,215500,311.53,311.53,311.33,311.33,413,0
RYH.US,5,20210927,153000,310.67,311.23,310.67,311.23,851,0
RYH.US,5,20210927,153500,308.72,308.72,308.72,308.72,100,0
RYH.US,5,20210927,154000,308.66,308.66,308.61,308.61,200,0
RYH.US,5,20210927,155000,308.01,308.01,308.01,308.01,200,0
RYH.US,5,20210927,163000,307.98,308.058,307.856,308.058,3148,0
RYH.US,5,20210927,163500,308.16,308.16,308.16,308.16,100,0
RYH.US,5,20210927,165000,308.02,308.02,308.02,308.02,100,0
RYH.US,5,20210927,170500,307.79,307.79,307.79,307.79,100,0
RYH.US,5,20210927,172000,306.94,306.94,306.94,306.94,100,0
RYH.US,5,20210927,172500,306.44,306.496,306.412,306.412,4285,0
RYH.US,5,20210927,175000,306.65,306.65,306.65,306.65,100,0
RYH.US,5,20210927,180500,306.48,306.48,306.48,306.48,100,0
RYH.US,5,20210927,181000,306.45,306.45,306.45,306.45,131,0
RYH.US,5,20210927,181500,306.75,306.75,306.75,306.75,100,0
RYH.US,5,20210927,182500,306.45,306.45,306.45,306.45,100,0
RYH.US,5,20210927,183000,306.35,306.35,306.35,306.35,100,0
RYH.US,5,20210927,184500,305.83,305.83,305.83,305.83,100,0
RYH.US,5,20210927,185500,305.81,305.81,305.81,305.81,300,0
RYH.US,5,20210927,190000,306.01,306.01,306.01,306.01,100,0
RYH.US,5,20210927,191500,306.22,306.22,306.22,306.22,100,0
RYH.US,5,20210927,192000,306.255,306.255,306.255,306.255,163,0
RYH.US,5,20210927,193000,306.45,306.45,306.45,306.45,100,0
RYH.US,5,20210927,194500,306.31,306.31,306.24,306.24,250,0
RYH.US,5,20210927,200000,306.45,306.45,306.45,306.45,100,0
RYH.US,5,20210927,201000,306.59,306.59,306.59,306.59,100,0
RYH.US,5,20210927,202500,306.69,306.69,306.69,306.69,100,0
RYH.US,5,20210927,204000,306.79,306.79,306.79,306.79,100,0
RYH.US,5,20210927,205500,307.03,307.03,307.03,307.03,100,0
RYH.US,5,20210927,211000,306.7,306.72,306.7,306.72,400,0
RYH.US,5,20210927,212000,306.881,306.881,306.881,306.881,128,0
RYH.US,5,20210927,212500,306.93,306.93,306.93,306.93,100,0
RYH.US,5,20210927,213000,307.02,307.02,307.02,307.02,200,0
RYH.US,5,20210927,214000,306.93,306.93,306.93,306.93,100,0
RYH.US,5,20210927,215000,306.61,306.61,306.61,306.61,100,0
RYH.US,5,20210927,215500,306.46,306.46,306.46,306.46,100,0
RYH.US,5,20210928,153000,305.55,305.55,304.191,304.191,1091,0
RYH.US,5,20210928,154000,302.2,302.2,302.2,302.2,100,0
RYH.US,5,20210928,155000,302.07,302.07,302.07,302.07,100,0
RYH.US,5,20210928,161000,301.45,301.45,301.45,301.45,100,0
RYH.US,5,20210928,161500,300.67,300.67,300.46,300.46,3677,0
RYH.US,5,20210928,162000,300.615,300.615,300.615,300.615,100,0
RYH.US,5,20210928,164000,301.62,301.62,301.62,301.62,100,0
RYH.US,5,20210928,165000,301.107,301.107,301.025,301.025,1559,0
RYH.US,5,20210928,165500,300.97,301.17,300.81,300.81,7363,0
RYH.US,5,20210928,170000,300.96,301.08,300.96,301.08,600,0
RYH.US,5,20210928,171500,300.78,300.78,300.78,300.78,166,0
RYH.US,5,20210928,180000,300.51,300.51,300.51,300.51,100,0
RYH.US,5,20210928,181500,301.1,301.1,301.1,301.1,100,0
RYH.US,5,20210928,184000,300.58,300.58,300.58,300.58,100,0
RYH.US,5,20210928,192000,301.11,301.11,301.11,301.11,100,0
RYH.US,5,20210928,201000,300.94,300.94,300.94,300.94,100,0
RYH.US,5,20210928,204000,301.746,301.746,301.746,301.746,1000,0
RYH.US,5,20210928,205000,302.4,302.44,302.4,302.44,325,0
RYH.US,5,20210928,213500,302.47,302.48,302.47,302.48,200,0
RYH.US,5,20210928,215000,300.97,300.97,300.97,300.97,100,0
RYH.US,5,20210929,153000,303.04,303.48,303.04,303.48,730,0
RYH.US,5,20210929,153500,303.02,303.02,303.02,303.02,200,0
RYH.US,5,20210929,154000,301.99,301.99,301.99,301.99,125,0
RYH.US,5,20210929,160000,303.13,303.13,303.13,303.13,100,0
RYH.US,5,20210929,161500,302.95,302.95,302.95,302.95,100,0
RYH.US,5,20210929,164500,303.05,303.05,303.05,303.05,125,0
RYH.US,5,20210929,170000,303.03,303.03,303.03,303.03,100,0
