<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKF.US,5,20210922,154500,48.75,48.75,48.75,48.75,100,0
BKF.US,5,20210922,155000,48.79,48.7901,48.79,48.7901,200,0
BKF.US,5,20210922,161000,49.01,49.01,49.01,49.01,400,0
BKF.US,5,20210922,172000,48.9,48.9,48.9,48.9,180,0
BKF.US,5,20210922,183000,48.88,48.88,48.88,48.88,460,0
BKF.US,5,20210922,185000,48.85,48.8501,48.85,48.8501,800,0
BKF.US,5,20210922,185500,48.8475,48.8475,48.84,48.84,422,0
BKF.US,5,20210922,200000,48.695,48.695,48.695,48.695,100,0
BKF.US,5,20210922,200500,48.88,48.9,48.88,48.9,200,0
BKF.US,5,20210922,201500,49,49,49,49,200,0
BKF.US,5,20210922,205000,48.74,48.74,48.74,48.74,306,0
BKF.US,5,20210922,205500,48.6999,48.6999,48.6999,48.6999,175,0
BKF.US,5,20210922,210500,48.65,48.6801,48.65,48.6801,696,0
BKF.US,5,20210922,211000,48.77,48.78,48.77,48.78,300,0
BKF.US,5,20210922,212000,48.9,48.9,48.9,48.9,200,0
BKF.US,5,20210922,214000,48.86,48.86,48.7898,48.79,1110,0
BKF.US,5,20210922,215500,48.73,48.73,48.73,48.73,200,0
BKF.US,5,20210923,153000,48.5,48.7075,48.5,48.69,4498,0
BKF.US,5,20210923,154500,48.67,48.67,48.65,48.65,400,0
BKF.US,5,20210923,155000,48.68,48.73,48.67,48.72,700,0
BKF.US,5,20210923,155500,48.74,48.77,48.73,48.76,700,0
BKF.US,5,20210923,160000,48.77,48.84,48.77,48.84,700,0
BKF.US,5,20210923,160500,48.82,48.82,48.76,48.76,600,0
BKF.US,5,20210923,161000,48.78,48.8,48.78,48.8,600,0
BKF.US,5,20210923,161500,48.82,48.82,48.69,48.71,600,0
BKF.US,5,20210923,162000,48.68,48.7671,48.68,48.76,637,0
BKF.US,5,20210923,162500,48.75,48.75,48.69,48.69,600,0
BKF.US,5,20210923,163000,48.69,48.73,48.69,48.73,500,0
BKF.US,5,20210923,163500,48.73,48.73,48.66,48.67,600,0
BKF.US,5,20210923,164000,48.67,48.723,48.66,48.67,720,0
BKF.US,5,20210923,164500,48.67,48.69,48.67,48.68,500,0
BKF.US,5,20210923,165000,48.7,48.72,48.7,48.72,600,0
BKF.US,5,20210923,165500,48.73,48.74,48.73,48.73,500,0
BKF.US,5,20210923,170000,48.72,48.73,48.7,48.71,500,0
BKF.US,5,20210923,170500,48.73,48.73,48.68,48.68,500,0
BKF.US,5,20210923,171000,48.69,48.7,48.69,48.69,500,0
BKF.US,5,20210923,171500,48.71,48.71,48.66,48.66,400,0
BKF.US,5,20210923,172000,48.65,48.65,48.62,48.64,500,0
BKF.US,5,20210923,172500,48.65,48.7,48.65,48.7,500,0
BKF.US,5,20210923,173000,48.69,48.7,48.68,48.7,2175,0
BKF.US,5,20210923,173500,48.69,48.69,48.69,48.69,100,0
BKF.US,5,20210923,174000,48.65,48.65,48.65,48.65,200,0
BKF.US,5,20210923,174500,48.64,48.66,48.64,48.66,800,0
BKF.US,5,20210923,175500,48.7,48.72,48.7,48.71,1000,0
BKF.US,5,20210923,180000,48.67,48.67,48.67,48.67,400,0
BKF.US,5,20210923,180500,48.68,48.69,48.68,48.69,300,0
BKF.US,5,20210923,181000,48.72,48.72,48.72,48.72,500,0
BKF.US,5,20210923,182500,48.74,48.75,48.74,48.75,200,0
BKF.US,5,20210923,183000,48.76,48.77,48.76,48.76,400,0
BKF.US,5,20210923,183500,48.77,48.78,48.77,48.78,500,0
BKF.US,5,20210923,184000,48.79,48.79,48.76,48.76,300,0
BKF.US,5,20210923,184500,48.77,48.77,48.76,48.76,700,0
BKF.US,5,20210923,185500,48.77,48.78,48.74,48.75,900,0
BKF.US,5,20210923,190500,48.78,48.82,48.78,48.82,2100,0
BKF.US,5,20210923,192000,48.82,48.82,48.82,48.82,300,0
BKF.US,5,20210923,192500,48.83,48.84,48.83,48.84,300,0
BKF.US,5,20210923,193000,48.84,48.84,48.83,48.83,400,0
BKF.US,5,20210923,193500,48.84,48.84,48.84,48.84,400,0
BKF.US,5,20210923,194000,48.85,48.85,48.84,48.84,300,0
BKF.US,5,20210923,195000,48.85,48.87,48.85,48.87,800,0
BKF.US,5,20210923,195500,48.8775,48.88,48.875,48.88,900,0
BKF.US,5,20210923,200500,48.82,48.82,48.79,48.79,200,0
BKF.US,5,20210923,201000,48.791,48.791,48.78,48.79,600,0
BKF.US,5,20210923,201500,48.79,48.79,48.78,48.79,400,0
BKF.US,5,20210923,202000,48.79,48.81,48.79,48.8,400,0
BKF.US,5,20210923,202500,48.79,48.8,48.79,48.8,300,0
BKF.US,5,20210923,203000,48.8,48.824,48.8,48.81,784,0
BKF.US,5,20210923,203500,48.78,48.8,48.78,48.8,400,0
BKF.US,5,20210923,204000,48.79,48.79,48.79,48.79,200,0
BKF.US,5,20210923,204500,48.78,48.79,48.78,48.79,700,0
BKF.US,5,20210923,205000,48.8,48.8,48.8,48.8,300,0
BKF.US,5,20210923,205500,48.8,48.82,48.8,48.81,500,0
BKF.US,5,20210923,210000,48.8,48.8,48.782,48.782,710,0
BKF.US,5,20210923,210500,48.78,48.78,48.78,48.78,300,0
BKF.US,5,20210923,211000,48.761,48.77,48.76,48.77,1400,0
BKF.US,5,20210923,211500,48.77,48.78,48.77,48.78,600,0
BKF.US,5,20210923,212000,48.78,48.8,48.78,48.8,600,0
BKF.US,5,20210923,212500,48.8,48.85,48.79,48.79,1055,0
BKF.US,5,20210923,213000,48.79,48.81,48.79,48.81,600,0
BKF.US,5,20210923,213500,48.83,48.83,48.81,48.81,700,0
BKF.US,5,20210923,214000,48.82,48.83,48.82,48.83,700,0
BKF.US,5,20210923,214500,48.83,48.83,48.81,48.82,800,0
BKF.US,5,20210923,215000,48.81,48.83,48.81,48.83,1300,0
BKF.US,5,20210923,215500,48.83,48.83,48.81,48.83,2100,0
BKF.US,5,20210924,153000,48.19,48.29,48.19,48.29,663,0
BKF.US,5,20210924,154000,48.26,48.26,48.26,48.26,100,0
BKF.US,5,20210924,154500,48.18,48.18,48.18,48.18,100,0
BKF.US,5,20210924,155000,48.09,48.09,48.09,48.09,100,0
BKF.US,5,20210924,155500,48.14,48.14,48.14,48.14,100,0
BKF.US,5,20210924,160500,48.17,48.17,48.17,48.17,100,0
BKF.US,5,20210924,161500,48.08,48.08,48.08,48.08,100,0
BKF.US,5,20210924,162000,48.08,48.08,48.08,48.08,100,0
