<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLC.US,5,20211013,202500,47.857,47.857,47.857,47.857,396,0
QLC.US,5,20211013,210000,47.7686,47.7686,47.7686,47.7686,967,0
QLC.US,5,20211013,210500,47.86,47.86,47.82,47.86,1271,0
QLC.US,5,20211014,175000,48.57,48.58,48.54,48.57,1500,0
QLC.US,5,20211014,192500,48.5845,48.5845,48.5845,48.5845,171,0
QLC.US,5,20211014,193500,48.62,48.65,48.62,48.65,491,0
QLC.US,5,20211015,153000,48.93,48.93,48.93,48.93,240,0
QLC.US,5,20211015,170000,49.03,49.03,49.03,49.03,292,0
QLC.US,5,20211015,183000,48.99,48.99,48.99,48.99,100,0
QLC.US,5,20211015,184000,49.0225,49.03,49.02,49.03,500,0
QLC.US,5,20211015,215500,49.03,49.03,49.03,49.03,100,0
QLC.US,5,20211018,153000,48.88,48.88,48.88,48.88,159,0
QLC.US,5,20211018,153500,48.843,48.843,48.843,48.843,174,0
QLC.US,5,20211018,165000,49.1499,49.1499,49.125,49.125,1207,0
QLC.US,5,20211018,202500,49.2143,49.2143,49.2143,49.2143,115,0
QLC.US,5,20211018,210500,49.22,49.22,49.22,49.22,910,0
QLC.US,5,20211018,214500,49.24,49.24,49.24,49.24,237,0
QLC.US,5,20211019,153500,49.42,49.42,49.42,49.42,120,0
QLC.US,5,20211019,165500,49.59,49.59,49.59,49.59,281,0
QLC.US,5,20211019,184500,49.6525,49.66,49.65,49.66,500,0
QLC.US,5,20211019,193500,49.6425,49.66,49.64,49.65,1190,0
QLC.US,5,20211019,204500,49.57,49.57,49.57,49.57,200,0
QLC.US,5,20211020,212000,49.86,49.86,49.86,49.86,1890,0
QLC.US,5,20211021,154500,49.82,49.8394,49.81,49.81,1524,0
QLC.US,5,20211021,192000,49.77,49.77,49.77,49.77,888,0
QLC.US,5,20211022,165500,49.91,49.91,49.91,49.91,100,0
QLC.US,5,20211022,174000,49.745,49.745,49.745,49.745,140,0
QLC.US,5,20211025,154500,49.83,49.83,49.81,49.81,425,0
QLC.US,5,20211025,173500,50.0139,50.0139,50.0139,50.0139,189,0
QLC.US,5,20211025,184000,50.1195,50.1195,50.1195,50.1195,219,0
QLC.US,5,20211025,192500,50.14,50.14,50.14,50.14,144,0
QLC.US,5,20211026,165500,50.28,50.28,50.28,50.28,100,0
QLC.US,5,20211026,170000,50.269,50.269,50.269,50.269,300,0
QLC.US,5,20211026,170500,50.2717,50.2717,50.2717,50.2717,650,0
QLC.US,5,20211026,201500,50.1994,50.1994,50.1994,50.1994,203,0
QLC.US,5,20211026,211500,50.16,50.16,50.16,50.16,1029,0
QLC.US,5,20211027,153000,50,50,50,50,200,0
QLC.US,5,20211027,165500,49.94,49.94,49.94,49.94,200,0
QLC.US,5,20211027,175000,50,50,49.985,49.985,700,0
QLC.US,5,20211027,201000,50.083,50.083,50.083,50.083,500,0
QLC.US,5,20211027,202500,50.1,50.1,50.1,50.1,201,0
QLC.US,5,20211027,210500,49.9974,49.9974,49.9974,49.9974,630,0
QLC.US,5,20211027,212000,49.855,49.855,49.855,49.855,200,0
QLC.US,5,20211027,215500,49.7648,49.7648,49.7648,49.7648,100,0
QLC.US,5,20211028,163000,50.09,50.125,50.09,50.11,1000,0
QLC.US,5,20211028,163500,50.11,50.11,50.1,50.11,500,0
QLC.US,5,20211028,191000,50.0795,50.0795,50.0795,50.0795,148,0
QLC.US,5,20211028,211500,50.11,50.11,50.11,50.11,263,0
QLC.US,5,20211029,153000,49.76,49.76,49.76,49.76,601,0
QLC.US,5,20211029,155500,50.1,50.1,50.1,50.1,100,0
QLC.US,5,20211029,184500,50.31,50.31,50.3,50.31,1000,0
QLC.US,5,20211029,194000,50.23,50.23,50.23,50.23,997,0
QLC.US,5,20211029,210000,50.15,50.15,50.15,50.15,1212,0
QLC.US,5,20211029,215000,50.255,50.255,50.255,50.255,141,0
QLC.US,5,20211101,143000,50.28,50.28,50.28,50.28,189,0
QLC.US,5,20211101,153000,50.2,50.2,50.2,50.2,155,0
QLC.US,5,20211101,154500,50.2,50.2,50.2,50.2,200,0
QLC.US,5,20211101,164000,50.2372,50.2372,50.2372,50.2372,150,0
QLC.US,5,20211101,181500,50.28,50.29,50.28,50.29,400,0
QLC.US,5,20211101,194500,50.2,50.2,50.2,50.2,493,0
QLC.US,5,20211101,202500,50.23,50.23,50.23,50.23,100,0
QLC.US,5,20211101,203500,50.23,50.23,50.23,50.23,175,0
QLC.US,5,20211102,143000,50.33,50.33,50.33,50.33,100,0
QLC.US,5,20211102,154000,50.44,50.44,50.44,50.44,100,0
QLC.US,5,20211102,154500,50.4301,50.4301,50.4301,50.4301,109,0
QLC.US,5,20211102,160000,50.51,50.51,50.51,50.51,255,0
QLC.US,5,20211102,171000,50.38,50.38,50.38,50.38,100,0
QLC.US,5,20211102,172500,50.488,50.488,50.488,50.488,100,0
QLC.US,5,20211102,194500,50.44,50.44,50.44,50.44,831,0
QLC.US,5,20211102,201500,50.46,50.46,50.46,50.46,100,0
QLC.US,5,20211102,202000,50.445,50.445,50.445,50.445,205,0
QLC.US,5,20211102,204000,50.42,50.48,50.42,50.46,500,0
QLC.US,5,20211103,144000,50.37,50.37,50.37,50.37,200,0
QLC.US,5,20211103,151500,50.4,50.4,50.4,50.4,110,0
QLC.US,5,20211103,162500,50.41,50.46,50.39,50.39,4225,0
QLC.US,5,20211103,163000,50.39,50.39,50.39,50.39,124,0
QLC.US,5,20211103,165500,50.445,50.445,50.445,50.445,110,0
QLC.US,5,20211103,175000,50.41,50.41,50.41,50.41,261,0
QLC.US,5,20211103,192500,50.59,50.59,50.59,50.59,100,0
QLC.US,5,20211104,153500,50.9395,50.9395,50.9395,50.9395,109,0
QLC.US,5,20211104,155000,50.96,50.96,50.96,50.96,100,0
QLC.US,5,20211104,182500,50.79,50.79,50.79,50.79,106,0
QLC.US,5,20211104,185000,50.87,50.87,50.87,50.87,100,0
QLC.US,5,20211104,201000,50.78,50.78,50.78,50.78,547,0
QLC.US,5,20211104,204500,50.8049,50.8049,50.8049,50.8049,103,0
QLC.US,5,20211104,205500,50.89,50.89,50.89,50.89,100,0
QLC.US,5,20211105,143000,51.11,51.11,51.11,51.11,190,0
QLC.US,5,20211105,150500,51.29,51.29,51.29,51.29,100,0
QLC.US,5,20211105,152500,51.265,51.265,51.265,51.265,106,0
QLC.US,5,20211105,154000,51.242,51.242,51.242,51.242,288,0
QLC.US,5,20211105,160000,51.21,51.21,51.21,51.21,200,0
QLC.US,5,20211105,161500,51.17,51.17,51.17,51.17,300,0
QLC.US,5,20211105,164000,51.12,51.12,51.12,51.12,235,0
QLC.US,5,20211105,173000,51.09,51.09,51.09,51.09,269,0
QLC.US,5,20211105,190500,51.05,51.06,51.04,51.0409,905,0
QLC.US,5,20211105,200500,51.03,51.03,51.03,51.03,1323,0
QLC.US,5,20211105,203500,51.14,51.14,51.09,51.09,8504,0
QLC.US,5,20211105,204000,51.03,51.03,51.03,51.03,264,0
QLC.US,5,20211108,164500,51.08,51.08,51.08,51.08,100,0
QLC.US,5,20211108,174000,51.0647,51.0647,51.0647,51.0647,382,0
QLC.US,5,20211108,200000,51.08,51.08,51.08,51.08,1121,0
QLC.US,5,20211108,202500,51.07,51.07,51.07,51.07,161,0
QLC.US,5,20211108,212000,51.08,51.08,51.08,51.08,104,0
QLC.US,5,20211109,155500,50.93,50.93,50.93,50.93,237,0
QLC.US,5,20211109,172000,50.9395,50.9395,50.9395,50.9395,182,0
QLC.US,5,20211109,173500,50.89,50.92,50.89,50.92,757,0
QLC.US,5,20211109,174000,50.9,50.91,50.9,50.91,200,0
QLC.US,5,20211109,182500,50.85,50.85,50.85,50.85,100,0
QLC.US,5,20211109,195500,50.84,50.84,50.84,50.84,100,0
QLC.US,5,20211109,202500,50.89,50.89,50.89,50.89,100,0
QLC.US,5,20211110,163000,50.92,50.94,50.92,50.93,1100,0
QLC.US,5,20211110,170500,50.9633,50.9633,50.9633,50.9633,739,0
QLC.US,5,20211110,171500,50.98,50.98,50.98,50.98,100,0
QLC.US,5,20211110,180000,50.98,50.98,50.98,50.98,100,0
QLC.US,5,20211110,200500,50.69,50.69,50.69,50.69,100,0
QLC.US,5,20211111,163000,50.795,50.795,50.795,50.795,185,0
QLC.US,5,20211111,174500,50.8701,50.8701,50.8701,50.8701,426,0
QLC.US,5,20211111,175000,50.87,50.87,50.87,50.87,100,0
QLC.US,5,20211111,191000,50.77,50.78,50.77,50.78,5500,0
QLC.US,5,20211111,210000,50.79,50.79,50.79,50.79,100,0
QLC.US,5,20211111,215500,50.8,50.8,50.8,50.8,100,0
