<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCV.US,5,20210924,184000,57.3707,57.3707,57.3707,57.3707,411,0
ISCV.US,5,20210924,185500,57.33,57.33,57.32,57.32,200,0
ISCV.US,5,20210924,205000,57.282,57.282,57.282,57.282,500,0
ISCV.US,5,20210924,210000,57.2894,57.2894,57.2894,57.2894,150,0
ISCV.US,5,20210924,211500,57.2725,57.2725,57.2416,57.2416,295,0
ISCV.US,5,20210924,215000,57.29,57.2925,57.29,57.29,400,0
ISCV.US,5,20210927,153000,57.52,57.52,57.52,57.52,1057,0
ISCV.US,5,20210927,163500,58.31,58.31,58.28,58.28,343,0
ISCV.US,5,20210927,174500,58.58,58.58,58.58,58.58,100,0
ISCV.US,5,20210927,194500,58.55,58.55,58.55,58.55,100,0
ISCV.US,5,20210927,195500,58.6159,58.6159,58.584,58.584,503,0
ISCV.US,5,20210927,203500,58.715,58.715,58.715,58.715,395,0
ISCV.US,5,20210927,205000,58.6523,58.6523,58.6523,58.6523,297,0
ISCV.US,5,20210927,205500,58.6007,58.6007,58.6007,58.6007,400,0
ISCV.US,5,20210927,211500,58.56,58.56,58.55,58.55,480,0
ISCV.US,5,20210927,212000,58.6,58.6,58.58,58.58,202,0
ISCV.US,5,20210927,213500,58.51,58.51,58.49,58.49,753,0
ISCV.US,5,20210927,214500,58.45,58.45,58.45,58.45,100,0
ISCV.US,5,20210927,215500,58.36,58.36,58.36,58.36,500,0
ISCV.US,5,20210928,153000,58.76,58.76,58.76,58.76,150,0
ISCV.US,5,20210928,154500,58.29,58.29,58.29,58.29,100,0
ISCV.US,5,20210928,155000,58.195,58.2,58.16,58.168,500,0
ISCV.US,5,20210928,160000,58.1133,58.1133,58.07,58.07,250,0
ISCV.US,5,20210928,161000,57.919,57.919,57.919,57.919,519,0
ISCV.US,5,20210928,161500,57.938,57.938,57.938,57.938,207,0
ISCV.US,5,20210928,162000,57.92,57.92,57.84,57.84,1100,0
ISCV.US,5,20210928,163000,57.825,57.825,57.76,57.81,6674,0
ISCV.US,5,20210928,164000,58.1,58.1,58.1,58.1,100,0
ISCV.US,5,20210928,165000,58.05,58.05,58.05,58.05,1099,0
ISCV.US,5,20210928,170000,57.8523,57.8523,57.8523,57.8523,130,0
ISCV.US,5,20210928,170500,57.855,57.8891,57.855,57.8891,350,0
ISCV.US,5,20210928,171000,57.92,57.92,57.92,57.92,100,0
ISCV.US,5,20210928,173000,57.98,57.98,57.97,57.97,300,0
ISCV.US,5,20210928,174000,57.8847,57.8847,57.87,57.87,687,0
ISCV.US,5,20210928,174500,57.9,57.9,57.88,57.88,200,0
ISCV.US,5,20210928,175000,57.85,57.85,57.85,57.85,100,0
ISCV.US,5,20210928,175500,57.7709,57.7709,57.7709,57.7709,200,0
ISCV.US,5,20210928,180000,57.84,57.84,57.83,57.83,200,0
ISCV.US,5,20210928,180500,57.75,57.75,57.75,57.75,100,0
ISCV.US,5,20210928,181500,57.845,57.91,57.845,57.91,300,0
ISCV.US,5,20210928,182000,57.88,57.88,57.88,57.88,100,0
ISCV.US,5,20210928,183000,57.83,57.83,57.83,57.83,100,0
ISCV.US,5,20210928,183500,57.87,57.87,57.87,57.87,100,0
ISCV.US,5,20210928,184000,57.78,57.78,57.78,57.78,100,0
ISCV.US,5,20210928,185000,57.79,57.79,57.79,57.79,100,0
ISCV.US,5,20210928,185500,57.76,57.76,57.76,57.76,100,0
ISCV.US,5,20210928,190500,57.85,57.85,57.85,57.85,200,0
ISCV.US,5,20210928,191500,57.88,57.88,57.88,57.88,100,0
ISCV.US,5,20210928,192500,58.04,58.04,58.01,58.01,200,0
ISCV.US,5,20210928,193000,57.92,57.92,57.92,57.92,100,0
ISCV.US,5,20210928,194000,57.95,57.95,57.8883,57.8883,517,0
ISCV.US,5,20210928,195500,57.78,57.78,57.72,57.72,11590,0
ISCV.US,5,20210928,201500,57.78,57.78,57.78,57.78,100,0
ISCV.US,5,20210928,202500,57.76,57.76,57.73,57.73,8394,0
ISCV.US,5,20210928,203500,57.74,57.79,57.74,57.79,300,0
ISCV.US,5,20210928,205000,57.98,57.98,57.98,57.98,100,0
ISCV.US,5,20210928,205500,58.01,58.01,57.99,57.99,200,0
ISCV.US,5,20210928,210000,57.99,57.99,57.99,57.99,100,0
ISCV.US,5,20210928,213000,57.68,57.68,57.68,57.68,100,0
ISCV.US,5,20210928,213500,57.72,57.73,57.6253,57.6253,1915,0
ISCV.US,5,20210928,215500,57.57,57.58,57.57,57.58,1900,0
ISCV.US,5,20210929,153000,57.69,57.69,57.5,57.5,395,0
ISCV.US,5,20210929,154500,57.5811,57.5811,57.5811,57.5811,113,0
ISCV.US,5,20210929,160000,57.6549,57.6549,57.6549,57.6549,303,0
ISCV.US,5,20210929,161000,57.68,57.7574,57.68,57.7574,473,0
ISCV.US,5,20210929,161500,57.745,57.8436,57.745,57.8436,231,0
ISCV.US,5,20210929,180000,57.7665,57.7665,57.7192,57.7192,1740,0
ISCV.US,5,20210929,181000,57.78,57.78,57.78,57.78,129,0
ISCV.US,5,20210929,182000,57.65,57.65,57.65,57.65,200,0
ISCV.US,5,20210929,200500,57.76,57.76,57.75,57.75,500,0
ISCV.US,5,20210929,201500,57.84,57.84,57.84,57.84,200,0
ISCV.US,5,20210929,202000,57.798,57.798,57.798,57.798,170,0
ISCV.US,5,20210929,203500,57.88,57.88,57.88,57.88,1281,0
ISCV.US,5,20210929,204500,57.94,57.94,57.94,57.94,1032,0
ISCV.US,5,20210929,210000,57.8107,57.8107,57.8107,57.8107,174,0
ISCV.US,5,20210929,210500,57.793,57.82,57.793,57.82,374,0
ISCV.US,5,20210929,213500,57.8347,57.8347,57.8347,57.8347,168,0
ISCV.US,5,20210929,215500,57.71,57.71,57.71,57.71,700,0
ISCV.US,5,20210930,153000,57.96,57.96,57.65,57.74,1137,0
ISCV.US,5,20210930,153500,57.7693,57.7693,57.7693,57.7693,367,0
ISCV.US,5,20210930,155500,57.7902,57.818,57.75,57.75,1120,0
ISCV.US,5,20210930,160000,57.685,57.7,57.67,57.7,384,0
ISCV.US,5,20210930,164500,57.2834,57.2834,57.2834,57.2834,226,0
ISCV.US,5,20210930,171000,57.51,57.51,57.51,57.51,171,0
ISCV.US,5,20210930,182000,56.9242,56.9242,56.9242,56.9242,174,0
ISCV.US,5,20210930,185500,57.0285,57.0285,57.0285,57.0285,156,0
ISCV.US,5,20210930,193000,56.97,56.97,56.97,56.97,198,0
ISCV.US,5,20210930,205500,57.32,57.32,57.275,57.275,5464,0
ISCV.US,5,20210930,210500,57.26,57.26,57.26,57.26,700,0
ISCV.US,5,20210930,211500,57.3217,57.3217,57.3217,57.3217,105,0
ISCV.US,5,20210930,212500,57.2393,57.2393,57.2393,57.2393,400,0
ISCV.US,5,20210930,214500,57.06,57.06,57.06,57.06,135,0
ISCV.US,5,20210930,215500,56.85,56.85,56.85,56.85,100,0
ISCV.US,5,20211001,153000,57.03,57.03,57.03,57.03,494,0
ISCV.US,5,20211001,155500,57.1129,57.1844,57.1129,57.1844,487,0
ISCV.US,5,20211001,160000,57.125,57.125,57.125,57.125,1219,0
ISCV.US,5,20211001,164500,56.88,56.8928,56.88,56.8928,342,0
ISCV.US,5,20211001,165000,56.92,56.92,56.92,56.92,500,0
ISCV.US,5,20211001,170000,57.18,57.18,57.18,57.18,100,0
ISCV.US,5,20211001,171000,57.22,57.22,57.22,57.22,100,0
ISCV.US,5,20211001,175500,57.5389,57.5389,57.5389,57.5389,255,0
ISCV.US,5,20211001,180000,57.51,57.51,57.51,57.51,210,0
ISCV.US,5,20211001,180500,57.56,57.56,57.56,57.56,100,0
ISCV.US,5,20211001,181000,57.53,57.53,57.53,57.53,183,0
ISCV.US,5,20211001,183500,57.6615,57.6615,57.6615,57.6615,216,0
ISCV.US,5,20211001,184500,57.7178,57.7178,57.7178,57.7178,369,0
ISCV.US,5,20211001,185000,57.71,57.71,57.7099,57.71,1616,0
ISCV.US,5,20211001,190000,57.72,57.72,57.72,57.72,19760,0
ISCV.US,5,20211001,190500,57.75,57.75,57.75,57.75,5498,0
ISCV.US,5,20211001,191000,57.76,57.76,57.76,57.76,28286,0
ISCV.US,5,20211001,191500,57.82,57.82,57.82,57.82,3279,0
ISCV.US,5,20211001,193000,57.91,57.91,57.91,57.91,5500,0
ISCV.US,5,20211001,194000,58,58,58,58,3200,0
ISCV.US,5,20211001,194500,58.019,58.019,58.019,58.019,300,0
ISCV.US,5,20211001,195000,58.066,58.066,58.066,58.066,237,0
ISCV.US,5,20211001,203000,58.275,58.275,58.275,58.275,100,0
ISCV.US,5,20211001,203500,58.295,58.295,58.295,58.295,122,0
ISCV.US,5,20211001,205000,58.12,58.12,58.12,58.12,150,0
ISCV.US,5,20211001,211500,58.21,58.22,58.2,58.22,3400,0
ISCV.US,5,20211001,212500,58.21,58.21,58.19,58.2,1997,0
ISCV.US,5,20211001,213000,58.0249,58.0249,58.0249,58.0249,434,0
ISCV.US,5,20211001,215500,57.97,58.02,57.97,58.02,1788,0
ISCV.US,5,20211004,153000,58.12,58.12,58.12,58.12,179,0
ISCV.US,5,20211004,165000,57.84,57.84,57.84,57.84,100,0
ISCV.US,5,20211004,170000,57.96,57.96,57.92,57.92,400,0
ISCV.US,5,20211004,170500,57.85,57.85,57.85,57.85,5300,0
ISCV.US,5,20211004,171500,57.98,57.98,57.96,57.9796,506,0
ISCV.US,5,20211004,172000,57.9955,57.9955,57.9696,57.9696,252,0
ISCV.US,5,20211004,173000,57.84,57.84,57.84,57.84,100,0
ISCV.US,5,20211004,173500,57.7955,57.7955,57.7955,57.7955,258,0
ISCV.US,5,20211004,175500,57.9548,58.085,57.9548,58.085,582,0
ISCV.US,5,20211004,180000,58.0301,58.07,58.0301,58.07,820,0
ISCV.US,5,20211004,181500,58.11,58.1379,58.085,58.085,1471,0
ISCV.US,5,20211004,182000,58.075,58.075,58.075,58.075,1162,0
ISCV.US,5,20211004,184000,57.8974,57.8974,57.8974,57.8974,264,0
ISCV.US,5,20211004,184500,57.91,57.91,57.91,57.91,137,0
ISCV.US,5,20211004,191000,58.04,58.04,58.04,58.04,300,0
ISCV.US,5,20211004,195000,58.0347,58.0347,58.0347,58.0347,100,0
ISCV.US,5,20211004,195500,58.0019,58.0019,58.0019,58.0019,381,0
ISCV.US,5,20211004,202500,57.85,57.85,57.85,57.85,200,0
ISCV.US,5,20211004,211500,57.9007,57.9007,57.9007,57.9007,216,0
ISCV.US,5,20211004,212000,57.85,57.85,57.85,57.85,200,0
ISCV.US,5,20211004,213500,57.962,57.962,57.962,57.962,100,0
ISCV.US,5,20211004,214000,58.04,58.04,58.04,58.04,200,0
ISCV.US,5,20211005,153500,57.83,57.83,57.81,57.82,1000,0
ISCV.US,5,20211005,160000,58.1428,58.1428,58.08,58.08,1124,0
ISCV.US,5,20211005,160500,58.16,58.16,58.15,58.15,1500,0
ISCV.US,5,20211005,161000,58.28,58.28,58.28,58.28,1300,0
ISCV.US,5,20211005,161500,58.28,58.28,58.26,58.26,1700,0
ISCV.US,5,20211005,162000,58.37,58.37,58.37,58.37,800,0
ISCV.US,5,20211005,162500,58.43,58.43,58.43,58.43,900,0
ISCV.US,5,20211005,163000,58.45,58.45,58.45,58.45,100,0
ISCV.US,5,20211005,163500,58.51,58.51,58.4208,58.4208,1499,0
ISCV.US,5,20211005,164000,58.47,58.47,58.47,58.47,200,0
ISCV.US,5,20211005,164500,58.5,58.5,58.4889,58.4889,335,0
ISCV.US,5,20211005,165000,58.51,58.52,58.49,58.49,2200,0
ISCV.US,5,20211005,165500,58.49,58.49,58.49,58.49,800,0
ISCV.US,5,20211005,170500,58.51,58.51,58.5,58.5,300,0
ISCV.US,5,20211005,171000,58.5,58.5,58.5,58.5,300,0
ISCV.US,5,20211005,172000,58.48,58.48,58.39,58.47,1600,0
ISCV.US,5,20211005,172500,58.43,58.43,58.43,58.43,100,0
ISCV.US,5,20211005,184500,57.89,57.89,57.89,57.89,271,0
ISCV.US,5,20211005,191500,58.0363,58.0363,58.0363,58.0363,227,0
ISCV.US,5,20211005,192500,58.1199,58.12,58.1199,58.12,258,0
ISCV.US,5,20211005,194500,58.12,58.12,58.12,58.12,273,0
ISCV.US,5,20211005,195000,58.09,58.09,58.09,58.09,300,0
ISCV.US,5,20211005,204500,58.09,58.09,58.09,58.09,824,0
ISCV.US,5,20211005,205500,58.0996,58.13,58.0996,58.13,471,0
ISCV.US,5,20211005,210000,58.16,58.16,58.16,58.16,106,0
ISCV.US,5,20211005,212500,58.1323,58.1323,58.1323,58.1323,374,0
ISCV.US,5,20211005,214500,58.15,58.16,58.15,58.16,600,0
ISCV.US,5,20211005,215000,58.12,58.12,58.12,58.12,500,0
ISCV.US,5,20211005,215500,58.09,58.1,58.09,58.1,1200,0
ISCV.US,5,20211006,153000,57.53,57.53,57.53,57.53,101,0
ISCV.US,5,20211006,154500,57.4426,57.4426,57.4426,57.4426,100,0
ISCV.US,5,20211006,162000,56.8322,56.8322,56.8322,56.8322,801,0
ISCV.US,5,20211006,165000,56.838,56.838,56.838,56.838,195,0
ISCV.US,5,20211006,165500,56.9399,56.9399,56.9399,56.9399,253,0
ISCV.US,5,20211006,170000,57.0383,57.0383,57.0383,57.0383,348,0
ISCV.US,5,20211006,173000,56.845,56.845,56.845,56.845,475,0
ISCV.US,5,20211006,175500,57.1963,57.1963,57.1963,57.1963,225,0
ISCV.US,5,20211006,180500,57.18,57.18,57.18,57.18,600,0
ISCV.US,5,20211006,184000,57.1499,57.1499,57.1499,57.1499,150,0
ISCV.US,5,20211006,185500,57.145,57.145,57.145,57.145,427,0
ISCV.US,5,20211006,190000,57.08,57.11,57.08,57.11,600,0
ISCV.US,5,20211006,203000,57.64,57.64,57.64,57.64,200,0
ISCV.US,5,20211006,204500,57.675,57.675,57.675,57.675,325,0
ISCV.US,5,20211006,215500,57.61,57.64,57.61,57.64,200,0
ISCV.US,5,20211007,164500,58.5601,58.5601,58.5601,58.5601,100,0
ISCV.US,5,20211007,165500,58.6491,58.6491,58.6491,58.6491,200,0
ISCV.US,5,20211007,200500,58.67,58.67,58.67,58.67,180,0
ISCV.US,5,20211007,202500,58.614,58.6184,58.5568,58.5568,1013,0
ISCV.US,5,20211007,210000,58.455,58.455,58.455,58.455,500,0
ISCV.US,5,20211007,212000,58.59,58.59,58.59,58.59,1500,0
ISCV.US,5,20211007,215500,58.43,58.43,58.3901,58.3901,627,0
ISCV.US,5,20211008,153000,58.59,58.59,58.59,58.59,365,0
ISCV.US,5,20211008,154000,58.52,58.52,58.52,58.52,255,0
ISCV.US,5,20211008,162500,58.6295,58.6295,58.6295,58.6295,683,0
ISCV.US,5,20211008,173500,58.635,58.6532,58.635,58.6532,240,0
ISCV.US,5,20211008,175000,58.6277,58.6277,58.6277,58.6277,300,0
ISCV.US,5,20211008,181500,58.49,58.491,58.49,58.491,500,0
ISCV.US,5,20211008,184500,58.4772,58.4772,58.4772,58.4772,1384,0
ISCV.US,5,20211008,194500,58.32,58.32,58.32,58.32,226,0
ISCV.US,5,20211008,200000,58.428,58.428,58.428,58.428,514,0
ISCV.US,5,20211008,204000,58.51,58.51,58.51,58.51,400,0
ISCV.US,5,20211008,211500,58.46,58.46,58.46,58.46,102,0
ISCV.US,5,20211011,163000,58.775,58.775,58.775,58.775,350,0
ISCV.US,5,20211011,163500,58.83,58.83,58.78,58.805,2199,0
ISCV.US,5,20211011,164000,58.7934,58.7934,58.7934,58.7934,300,0
ISCV.US,5,20211011,165000,58.7473,58.7473,58.7473,58.7473,210,0
ISCV.US,5,20211011,171000,58.698,58.698,58.698,58.698,962,0
ISCV.US,5,20211011,175500,58.785,58.785,58.785,58.785,111,0
ISCV.US,5,20211011,181000,58.7122,58.7122,58.7122,58.7122,198,0
ISCV.US,5,20211011,182500,58.5,58.5,58.5,58.5,900,0
ISCV.US,5,20211011,193000,58.2281,58.2281,58.2281,58.2281,298,0
ISCV.US,5,20211011,193500,58.29,58.29,58.2899,58.2899,515,0
ISCV.US,5,20211011,194000,58.33,58.33,58.3081,58.3081,200,0
ISCV.US,5,20211011,195500,58.2761,58.2761,58.2761,58.2761,131,0
ISCV.US,5,20211011,201500,58.32,58.38,58.32,58.38,1929,0
ISCV.US,5,20211011,202000,58.2999,58.2999,58.2999,58.2999,102,0
ISCV.US,5,20211011,203500,58.27,58.27,58.27,58.27,225,0
ISCV.US,5,20211011,204500,58.31,58.31,58.31,58.31,126,0
ISCV.US,5,20211011,212500,58.3,58.3,58.3,58.3,800,0
ISCV.US,5,20211011,215000,58.025,58.025,58.025,58.025,297,0
ISCV.US,5,20211011,215500,57.9605,57.9605,57.9605,57.9605,150,0
ISCV.US,5,20211012,153000,58.02,58.02,58.02,58.02,146,0
ISCV.US,5,20211012,153500,57.96,57.96,57.945,57.945,275,0
ISCV.US,5,20211012,160000,58.17,58.17,58.17,58.17,100,0
ISCV.US,5,20211012,160500,58.1,58.1,58.1,58.1,100,0
ISCV.US,5,20211012,161500,58.13,58.13,58.13,58.13,100,0
ISCV.US,5,20211012,162500,58.05,58.15,58.05,58.15,400,0
ISCV.US,5,20211012,163500,58.28,58.28,58.28,58.28,100,0
ISCV.US,5,20211012,164000,58.34,58.34,58.34,58.34,100,0
ISCV.US,5,20211012,165000,58.33,58.33,58.33,58.33,100,0
ISCV.US,5,20211012,165500,58.24,58.24,58.24,58.24,100,0
ISCV.US,5,20211012,170000,58.26,58.31,58.26,58.31,200,0
ISCV.US,5,20211012,170500,58.29,58.29,58.29,58.29,100,0
ISCV.US,5,20211012,172500,58.27,58.27,58.27,58.27,100,0
ISCV.US,5,20211012,173000,58.25,58.25,58.25,58.25,100,0
ISCV.US,5,20211012,174000,58.23,58.23,58.23,58.23,100,0
ISCV.US,5,20211012,174500,58.2497,58.29,58.2497,58.29,200,0
ISCV.US,5,20211012,175500,58.34,58.34,58.34,58.34,100,0
ISCV.US,5,20211012,180000,58.334,58.334,58.334,58.334,1000,0
ISCV.US,5,20211012,181000,58.41,58.41,58.41,58.41,100,0
ISCV.US,5,20211012,181500,58.3108,58.3108,58.3108,58.3108,300,0
ISCV.US,5,20211012,182500,58.35,58.35,58.35,58.35,100,0
ISCV.US,5,20211012,183000,58.25,58.25,58.25,58.25,100,0
ISCV.US,5,20211012,184500,58.21,58.21,58.21,58.21,100,0
ISCV.US,5,20211012,190000,58.2,58.2,58.14,58.14,300,0
ISCV.US,5,20211012,191000,58.23,58.23,58.23,58.23,100,0
ISCV.US,5,20211012,192500,58.24,58.24,58.24,58.24,200,0
ISCV.US,5,20211012,194000,58.28,58.28,58.28,58.28,100,0
ISCV.US,5,20211012,195000,58.28,58.28,58.28,58.28,100,0
ISCV.US,5,20211012,200500,58.24,58.24,58.18,58.18,240,0
ISCV.US,5,20211012,201500,58.35,58.35,58.35,58.35,100,0
ISCV.US,5,20211012,202500,58.35,58.35,58.35,58.35,100,0
ISCV.US,5,20211012,203000,58.33,58.36,58.33,58.36,200,0
ISCV.US,5,20211012,204000,58.37,58.37,58.37,58.37,100,0
ISCV.US,5,20211012,204500,58.36,58.36,58.36,58.36,118,0
ISCV.US,5,20211012,213000,58.2006,58.2006,58.2006,58.2006,850,0
ISCV.US,5,20211012,214500,58.15,58.15,58.15,58.15,200,0
ISCV.US,5,20211012,215500,58.25,58.25,58.25,58.25,100,0
ISCV.US,5,20211013,153000,58.4,58.4,58.25,58.25,513,0
ISCV.US,5,20211013,154000,58.33,58.33,58.33,58.33,402,0
ISCV.US,5,20211013,155500,57.7719,57.7719,57.7719,57.7719,101,0
ISCV.US,5,20211013,162500,57.7581,57.7581,57.7581,57.7581,525,0
ISCV.US,5,20211013,174000,58.0268,58.0268,58.0268,58.0268,200,0
ISCV.US,5,20211013,180000,58.05,58.05,58.05,58.05,115,0
ISCV.US,5,20211013,180500,58.0559,58.0559,58.0559,58.0559,110,0
ISCV.US,5,20211013,184500,58.12,58.12,58.12,58.12,175,0
ISCV.US,5,20211013,185500,58.0601,58.0601,58.0601,58.0601,528,0
ISCV.US,5,20211013,200000,58.18,58.1899,58.14,58.14,1855,0
ISCV.US,5,20211013,202500,58.15,58.2,58.15,58.2,5300,0
ISCV.US,5,20211013,203000,58.081,58.13,58.081,58.13,1800,0
ISCV.US,5,20211013,203500,58.1047,58.1047,58.1033,58.1033,627,0
ISCV.US,5,20211013,204000,58.051,58.0695,58.0027,58.0027,877,0
ISCV.US,5,20211013,212500,58.1,58.1,58.0875,58.0875,350,0
ISCV.US,5,20211013,213500,58.13,58.13,58.13,58.13,600,0
ISCV.US,5,20211013,215500,58.24,58.24,58.24,58.24,300,0
ISCV.US,5,20211014,153000,58.76,58.76,58.76,58.76,171,0
ISCV.US,5,20211014,160000,58.825,58.825,58.825,58.825,271,0
ISCV.US,5,20211014,160500,58.88,58.88,58.88,58.88,106,0
ISCV.US,5,20211014,164500,58.895,58.895,58.895,58.895,125,0
ISCV.US,5,20211014,165000,58.9314,58.9314,58.9314,58.9314,106,0
ISCV.US,5,20211014,175500,58.8664,58.8664,58.8664,58.8664,278,0
ISCV.US,5,20211014,184500,58.8987,58.925,58.89,58.892,1035,0
ISCV.US,5,20211014,190000,59,59,59,59,200,0
ISCV.US,5,20211014,195000,59.0026,59.0026,59.0026,59.0026,120,0
ISCV.US,5,20211014,200500,58.98,58.98,58.98,58.98,301,0
ISCV.US,5,20211014,201500,59.0395,59.0395,59.0368,59.0368,430,0
ISCV.US,5,20211014,202000,59.0599,59.0599,59.015,59.04,802,0
ISCV.US,5,20211014,202500,59.0391,59.06,59.03,59.06,1494,0
ISCV.US,5,20211014,203000,59.0534,59.0534,59.0534,59.0534,469,0
ISCV.US,5,20211014,204000,59.0372,59.05,59.0372,59.05,996,0
ISCV.US,5,20211014,204500,59.0446,59.0446,59.0297,59.0297,320,0
ISCV.US,5,20211014,205500,59.05,59.0794,59.05,59.0794,535,0
ISCV.US,5,20211014,211500,58.9713,58.9713,58.9634,58.9634,237,0
ISCV.US,5,20211014,212500,58.93,58.93,58.93,58.93,168,0
ISCV.US,5,20211014,214500,58.89,58.9035,58.8601,58.888,1315,0
ISCV.US,5,20211014,215000,58.93,58.93,58.895,58.895,400,0
ISCV.US,5,20211014,215500,58.9473,58.9742,58.94,58.955,1669,0
ISCV.US,5,20211015,155000,59.75,59.75,59.75,59.75,193,0
ISCV.US,5,20211015,161000,59.75,59.8,59.75,59.79,4576,0
ISCV.US,5,20211015,161500,59.78,59.78,59.78,59.78,100,0
ISCV.US,5,20211015,165000,59.625,59.625,59.625,59.625,350,0
ISCV.US,5,20211015,165500,59.541,59.541,59.541,59.541,136,0
ISCV.US,5,20211015,173000,59.5737,59.5737,59.5737,59.5737,600,0
ISCV.US,5,20211015,181500,59.5511,59.5511,59.5511,59.5511,131,0
ISCV.US,5,20211015,183000,59.4517,59.4517,59.4517,59.4517,600,0
ISCV.US,5,20211015,185500,59.5022,59.5022,59.5022,59.5022,195,0
ISCV.US,5,20211015,194500,59.4597,59.4597,59.4532,59.4532,398,0
ISCV.US,5,20211015,200500,59.5407,59.5407,59.52,59.52,727,0
ISCV.US,5,20211015,202000,59.589,59.589,59.589,59.589,200,0
ISCV.US,5,20211015,210000,59.4341,59.4341,59.4341,59.4341,800,0
ISCV.US,5,20211015,211000,59.2517,59.2517,59.2517,59.2517,135,0
ISCV.US,5,20211015,213000,59.2782,59.2782,59.2782,59.2782,122,0
ISCV.US,5,20211015,215000,59.04,59.04,59.04,59.04,100,0
ISCV.US,5,20211015,215500,59,59,59,59,174,0
ISCV.US,5,20211018,153000,58.99,58.99,58.99,58.99,1088,0
ISCV.US,5,20211018,155500,58.85,58.85,58.85,58.85,1152,0
ISCV.US,5,20211018,163500,59.135,59.135,59.135,59.135,197,0
ISCV.US,5,20211018,172000,59.1824,59.1824,59.1824,59.1824,105,0
ISCV.US,5,20211018,174500,59.1919,59.1919,59.1919,59.1919,795,0
ISCV.US,5,20211018,181500,59.3427,59.3499,59.3427,59.3499,318,0
ISCV.US,5,20211018,183000,59.2168,59.2168,59.2168,59.2168,230,0
ISCV.US,5,20211018,184500,59.2322,59.2322,59.2322,59.2322,218,0
ISCV.US,5,20211018,192000,59.16,59.16,59.16,59.16,100,0
ISCV.US,5,20211018,194500,59.139,59.139,59.139,59.139,100,0
ISCV.US,5,20211018,201000,59.03,59.0493,59.03,59.04,832,0
ISCV.US,5,20211018,201500,59.059,59.09,59.055,59.0636,1420,0
ISCV.US,5,20211018,202000,59.09,59.09,59.0601,59.0601,500,0
ISCV.US,5,20211018,202500,59.04,59.04,59.04,59.04,400,0
ISCV.US,5,20211018,211000,59.0246,59.0246,59.0063,59.0063,1351,0
