<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGRO.US,5,20210929,205500,65.69,65.69,65.4,65.4,2311,0
IGRO.US,5,20210929,211000,65.4503,65.4503,65.4503,65.4503,1012,0
IGRO.US,5,20210929,214000,65.6471,65.6471,65.6471,65.6471,415,0
IGRO.US,5,20210930,153000,65.65,65.65,65.65,65.65,234,0
IGRO.US,5,20210930,153500,65.45,65.45,65.45,65.45,190,0
IGRO.US,5,20210930,162000,65.44,65.55,65.44,65.55,1300,0
IGRO.US,5,20210930,162500,65.53,65.66,65.45,65.66,3300,0
IGRO.US,5,20210930,163000,65.6,65.66,65.6,65.62,1200,0
IGRO.US,5,20210930,172500,65.43,65.43,65.413,65.413,300,0
IGRO.US,5,20210930,181000,65.69,65.69,65.69,65.69,200,0
IGRO.US,5,20210930,182000,65.69,65.69,65.69,65.69,256,0
IGRO.US,5,20210930,183000,65.37,65.37,65.26,65.26,600,0
IGRO.US,5,20210930,191500,65.03,65.03,65.03,65.03,200,0
IGRO.US,5,20210930,194000,65.056,65.26,65.056,65.255,1509,0
IGRO.US,5,20210930,195000,65.05,65.05,65.05,65.05,1200,0
IGRO.US,5,20210930,195500,65.04,65.04,65.04,65.04,10228,0
IGRO.US,5,20210930,200500,65.12,65.18,65.12,65.18,4355,0
IGRO.US,5,20210930,201000,65.359,65.36,65.359,65.36,1948,0
IGRO.US,5,20210930,202000,65.32,65.32,65.17,65.17,223,0
IGRO.US,5,20210930,211000,65.4599,65.4599,65.4599,65.4599,479,0
IGRO.US,5,20210930,214000,65.425,65.425,65.4,65.405,1116,0
IGRO.US,5,20210930,215000,65.4,65.4,65.4,65.4,602,0
IGRO.US,5,20210930,215500,65.355,65.355,65.27,65.27,300,0
IGRO.US,5,20211001,153000,65.31,65.31,65.31,65.31,274,0
IGRO.US,5,20211001,154000,65.19,65.19,65.19,65.19,100,0
IGRO.US,5,20211001,155000,65.119,65.12,65.119,65.12,531,0
IGRO.US,5,20211001,155500,65.0376,65.12,65.0376,65.12,2000,0
IGRO.US,5,20211001,160000,64.9843,65.165,64.9843,65.15,1238,0
IGRO.US,5,20211001,162000,65.16,65.16,64.945,64.945,1239,0
IGRO.US,5,20211001,162500,65.03,65.03,65,65,544,0
IGRO.US,5,20211001,163000,64.8201,64.8201,64.8201,64.8201,154,0
IGRO.US,5,20211001,171500,65.11,65.16,65.11,65.12,2099,0
IGRO.US,5,20211001,194500,65.2675,65.2675,65.2675,65.2675,250,0
