<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYG.US,5,20210922,153000,87.97,87.99,87.94,87.945,249885,0
HYG.US,5,20210922,153500,87.945,87.95,87.94,87.95,169502,0
HYG.US,5,20210922,154000,87.945,87.97,87.935,87.97,212505,0
HYG.US,5,20210922,154500,87.965,87.98,87.96,87.975,344893,0
HYG.US,5,20210922,155000,87.97,87.98,87.93,87.94,681235,0
HYG.US,5,20210922,155500,87.9401,87.97,87.9401,87.97,58858,0
HYG.US,5,20210922,160000,87.97,87.99,87.965,87.99,215380,0
HYG.US,5,20210922,160500,87.99,87.99,87.98,87.985,39831,0
HYG.US,5,20210922,161000,87.985,87.99,87.96,87.97,98104,0
HYG.US,5,20210922,161500,87.975,87.98,87.97,87.98,47011,0
HYG.US,5,20210922,162000,87.97,87.98,87.97,87.98,26735,0
HYG.US,5,20210922,162500,87.98,87.98,87.96,87.965,129559,0
HYG.US,5,20210922,163000,87.965,87.98,87.96,87.975,60782,0
HYG.US,5,20210922,163500,87.975,87.98,87.97,87.975,32000,0
HYG.US,5,20210922,164000,87.98,87.99,87.97,87.97,63485,0
HYG.US,5,20210922,164500,87.97,87.98,87.96,87.975,523478,0
HYG.US,5,20210922,165000,87.975,87.98,87.96,87.97,840682,0
HYG.US,5,20210922,165500,87.97,87.985,87.965,87.98,206180,0
HYG.US,5,20210922,170000,87.97,87.99,87.97,87.985,282947,0
HYG.US,5,20210922,170500,87.98,87.99,87.98,87.985,37954,0
HYG.US,5,20210922,171000,87.985,87.99,87.98,87.98,115147,0
HYG.US,5,20210922,171500,87.985,87.99,87.98,87.985,58249,0
HYG.US,5,20210922,172000,87.98,87.9878,87.98,87.98,41189,0
HYG.US,5,20210922,172500,87.985,87.99,87.98,87.98,85838,0
HYG.US,5,20210922,173000,87.99,88,87.98,87.99,537812,0
HYG.US,5,20210922,173500,87.99,88,87.99,87.99,204479,0
HYG.US,5,20210922,174000,87.995,88.02,87.99,88.015,501771,0
HYG.US,5,20210922,174500,88.02,88.037,88.015,88.03,163428,0
HYG.US,5,20210922,175000,88.03,88.05,88.01,88.02,195073,0
HYG.US,5,20210922,175500,88.025,88.03,88.02,88.025,72017,0
HYG.US,5,20210922,180000,88.025,88.03,88.01,88.025,73532,0
HYG.US,5,20210922,180500,88.02,88.03,88,88.005,77322,0
HYG.US,5,20210922,181000,88.005,88.01,88,88.005,35796,0
HYG.US,5,20210922,181500,88.005,88.01,88,88.005,20615,0
HYG.US,5,20210922,182000,88,88.01,88,88.005,52372,0
HYG.US,5,20210922,182500,88.005,88.01,88,88.005,16101,0
HYG.US,5,20210922,183000,88.01,88.02,88,88.01,85671,0
HYG.US,5,20210922,183500,88.0168,88.02,88.01,88.02,27366,0
HYG.US,5,20210922,184000,88.015,88.02,88.01,88.015,21638,0
HYG.US,5,20210922,184500,88.0149,88.02,88.01,88.01,21036,0
HYG.US,5,20210922,185000,88.02,88.02,87.99,87.995,229852,0
HYG.US,5,20210922,185500,87.995,88,87.98,88,168325,0
HYG.US,5,20210922,190000,87.995,88,87.98,87.98,63711,0
HYG.US,5,20210922,190500,87.985,87.99,87.98,87.9833,39583,0
HYG.US,5,20210922,191000,87.985,87.985,87.96,87.96,192014,0
HYG.US,5,20210922,191500,87.965,87.98,87.96,87.975,103590,0
HYG.US,5,20210922,192000,87.975,87.98,87.97,87.975,137992,0
HYG.US,5,20210922,192500,87.975,87.99,87.975,87.985,92706,0
