<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANEW.US,5,20211005,180500,44.45,44.45,44.45,44.45,100,0
ANEW.US,5,20211005,204000,44.5001,44.5001,44.5001,44.5001,135,0
ANEW.US,5,20211005,213500,44.5,44.5,44.5,44.5,100,0
ANEW.US,5,20211005,214000,44.5,44.5,44.5,44.5,435,0
ANEW.US,5,20211006,155000,44.08,44.08,44.08,44.08,100,0
ANEW.US,5,20211006,155500,43.99,43.99,43.99,43.99,100,0
ANEW.US,5,20211006,160000,43.89,43.89,43.89,43.89,100,0
ANEW.US,5,20211006,163000,44.228,44.228,44.228,44.228,435,0
ANEW.US,5,20211006,165000,44.155,44.155,44.155,44.155,100,0
ANEW.US,5,20211006,170000,44.19,44.19,44.19,44.19,1555,0
ANEW.US,5,20211006,172000,44.12,44.12,44.12,44.12,100,0
ANEW.US,5,20211006,174000,44,44,44,44,751,0
ANEW.US,5,20211006,175000,44.05,44.05,44.05,44.05,100,0
ANEW.US,5,20211006,212000,44.35,44.35,44.35,44.35,100,0
ANEW.US,5,20211006,214500,44.275,44.275,44.275,44.275,100,0
ANEW.US,5,20211007,153000,44.79,44.79,44.79,44.79,360,0
ANEW.US,5,20211007,160000,45.13,45.13,45.13,45.13,100,0
ANEW.US,5,20211007,163000,45.245,45.25,45.245,45.25,300,0
ANEW.US,5,20211007,171500,45.319,45.319,45.319,45.319,100,0
ANEW.US,5,20211007,175500,45.3201,45.34,45.3201,45.34,385,0
ANEW.US,5,20211007,180000,45.34,45.34,45.34,45.34,100,0
ANEW.US,5,20211008,165000,45.01,45.01,45.01,45.01,200,0
ANEW.US,5,20211008,184000,44.935,44.935,44.935,44.935,100,0
ANEW.US,5,20211008,202000,44.97,44.97,44.97,44.97,100,0
ANEW.US,5,20211011,161500,45,45,45,45,500,0
ANEW.US,5,20211011,162000,45,45,45,45,694,0
ANEW.US,5,20211011,173500,45.06,45.06,45.06,45.06,300,0
ANEW.US,5,20211011,175000,45.085,45.085,45.0301,45.0301,1250,0
ANEW.US,5,20211012,153500,44.74,44.74,44.74,44.74,300,0
ANEW.US,5,20211012,170000,44.6,44.6,44.6,44.6,100,0
ANEW.US,5,20211012,175500,44.625,44.64,44.625,44.64,200,0
ANEW.US,5,20211012,182500,44.67,44.67,44.67,44.67,118,0
ANEW.US,5,20211012,191500,44.6399,44.64,44.6399,44.64,782,0
ANEW.US,5,20211012,201000,44.64,44.64,44.64,44.64,100,0
ANEW.US,5,20211012,204500,44.6806,44.6806,44.6806,44.6806,800,0
ANEW.US,5,20211012,213000,44.55,44.565,44.55,44.565,229,0
ANEW.US,5,20211012,213500,44.58,44.58,44.58,44.58,100,0
ANEW.US,5,20211013,153000,44.87,44.9,44.87,44.9,349,0
ANEW.US,5,20211013,153500,44.9,44.9,44.8999,44.8999,1500,0
ANEW.US,5,20211013,154000,44.9,44.9,44.9,44.9,426,0
ANEW.US,5,20211013,154500,44.9,44.9,44.9,44.9,2800,0
ANEW.US,5,20211013,163500,44.835,44.835,44.835,44.835,200,0
ANEW.US,5,20211013,164500,44.84,44.84,44.84,44.84,100,0
ANEW.US,5,20211013,173500,44.8218,44.8218,44.8218,44.8218,150,0
ANEW.US,5,20211013,174000,44.85,44.85,44.85,44.85,300,0
ANEW.US,5,20211013,185500,44.949,44.95,44.949,44.95,448,0
ANEW.US,5,20211013,193000,44.95,44.95,44.95,44.95,100,0
ANEW.US,5,20211013,211000,45.015,45.015,45,45,200,0
ANEW.US,5,20211014,161500,45.4701,45.475,45.4701,45.475,365,0
ANEW.US,5,20211014,165000,45.48,45.48,45.48,45.48,100,0
ANEW.US,5,20211014,180000,45.585,45.585,45.585,45.585,200,0
ANEW.US,5,20211014,191000,45.565,45.565,45.565,45.565,220,0
ANEW.US,5,20211014,210500,45.58,45.58,45.58,45.58,100,0
ANEW.US,5,20211014,212000,45.5898,45.5898,45.5898,45.5898,250,0
ANEW.US,5,20211015,183500,45.8391,45.8391,45.8391,45.8391,120,0
ANEW.US,5,20211015,191000,45.835,45.835,45.835,45.835,1000,0
ANEW.US,5,20211015,210000,45.84,45.84,45.84,45.84,200,0
ANEW.US,5,20211015,215000,45.78,45.78,45.78,45.78,100,0
ANEW.US,5,20211015,215500,45.7901,45.7901,45.7901,45.7901,150,0
ANEW.US,5,20211018,153000,45.53,45.53,45.53,45.53,501,0
ANEW.US,5,20211018,155000,45.62,45.62,45.62,45.62,100,0
ANEW.US,5,20211018,163000,45.745,45.745,45.745,45.745,100,0
ANEW.US,5,20211018,165000,45.75,45.75,45.75,45.75,100,0
ANEW.US,5,20211018,175000,45.88,45.88,45.8766,45.8766,200,0
ANEW.US,5,20211018,205000,45.97,45.97,45.95,45.95,260,0
ANEW.US,5,20211018,214500,45.951,45.951,45.951,45.951,100,0
ANEW.US,5,20211018,215500,45.951,45.951,45.951,45.951,100,0
ANEW.US,5,20211019,165500,46.31,46.31,46.31,46.31,100,0
ANEW.US,5,20211019,211500,46.45,46.45,46.45,46.45,200,0
ANEW.US,5,20211019,213500,46.45,46.45,46.45,46.45,500,0
ANEW.US,5,20211020,164000,46.491,46.491,46.491,46.491,100,0
ANEW.US,5,20211021,161000,46.41,46.41,46.41,46.41,100,0
ANEW.US,5,20211021,163000,46.4153,46.4153,46.4153,46.4153,567,0
ANEW.US,5,20211021,164500,46.42,46.42,46.42,46.42,100,0
ANEW.US,5,20211021,170000,46.4982,46.4982,46.4982,46.4982,100,0
ANEW.US,5,20211021,180000,46.445,46.445,46.445,46.445,200,0
ANEW.US,5,20211021,183000,46.445,46.445,46.445,46.445,540,0
ANEW.US,5,20211021,184500,46.45,46.45,46.45,46.45,800,0
ANEW.US,5,20211021,194500,46.445,46.45,46.445,46.45,200,0
ANEW.US,5,20211021,212000,46.56,46.56,46.56,46.56,100,0
ANEW.US,5,20211022,153000,46.51,46.51,46.51,46.51,101,0
ANEW.US,5,20211022,162500,46.5,46.5,46.5,46.5,100,0
ANEW.US,5,20211022,171500,46.52,46.52,46.52,46.52,118,0
ANEW.US,5,20211022,183000,46.265,46.265,46.265,46.265,200,0
ANEW.US,5,20211025,155500,46.24,46.24,46.231,46.231,200,0
ANEW.US,5,20211025,172000,46.52,46.52,46.52,46.52,108,0
ANEW.US,5,20211025,193000,46.58,46.58,46.58,46.58,250,0
ANEW.US,5,20211025,205500,46.61,46.61,46.61,46.61,193,0
ANEW.US,5,20211026,153000,46.58,46.58,46.58,46.58,100,0
ANEW.US,5,20211026,155500,46.61,46.61,46.61,46.61,100,0
ANEW.US,5,20211026,161000,46.7,46.7,46.7,46.7,100,0
ANEW.US,5,20211026,173000,46.64,46.64,46.64,46.64,100,0
ANEW.US,5,20211026,201500,46.48,46.48,46.475,46.475,214,0
ANEW.US,5,20211026,213000,46.47,46.47,46.47,46.47,100,0
ANEW.US,5,20211027,160000,46.39,46.39,46.39,46.39,100,0
ANEW.US,5,20211027,170500,46.215,46.215,46.215,46.215,100,0
ANEW.US,5,20211027,210500,46.33,46.33,46.33,46.33,100,0
ANEW.US,5,20211027,212000,46.18,46.18,46.18,46.18,100,0
ANEW.US,5,20211027,214500,46.15,46.15,46.11,46.11,200,0
ANEW.US,5,20211028,162500,46.07,46.07,46.07,46.07,200,0
ANEW.US,5,20211028,164500,46.2,46.2,46.2,46.2,100,0
ANEW.US,5,20211028,165000,46.21,46.21,46.21,46.21,435,0
ANEW.US,5,20211028,173500,46.24,46.24,46.24,46.24,100,0
ANEW.US,5,20211028,192000,46.11,46.12,46.1,46.12,16578,0
ANEW.US,5,20211028,202500,46.16,46.16,46.16,46.16,909,0
ANEW.US,5,20211028,215500,46.2,46.2,46.2,46.2,100,0
ANEW.US,5,20211029,153000,45.9,46.01,45.8937,45.915,1201,0
ANEW.US,5,20211029,153500,45.92,45.92,45.92,45.92,100,0
ANEW.US,5,20211029,154000,46.06,46.06,46.04,46.04,800,0
ANEW.US,5,20211029,154500,46.03,46.03,46,46,400,0
ANEW.US,5,20211029,155000,46,46,46,46,100,0
ANEW.US,5,20211029,160000,46.07,46.07,46.07,46.07,100,0
ANEW.US,5,20211029,160500,46.06,46.1,46.06,46.09,700,0
ANEW.US,5,20211029,161000,46.08,46.08,46.06,46.06,500,0
ANEW.US,5,20211029,161500,46.05,46.05,45.99,45.99,600,0
ANEW.US,5,20211029,162000,45.99,45.99,45.98,45.98,500,0
ANEW.US,5,20211029,162500,45.98,45.98,45.96,45.96,400,0
ANEW.US,5,20211029,164500,45.97,46.02,45.97,46.01,500,0
ANEW.US,5,20211029,165000,46.02,46.02,45.98,45.98,600,0
ANEW.US,5,20211029,165500,45.97,45.97,45.97,45.97,100,0
ANEW.US,5,20211029,171000,46.01,46.01,46.01,46.01,100,0
ANEW.US,5,20211029,171500,46.06,46.06,46.06,46.06,400,0
ANEW.US,5,20211029,173000,46.06,46.06,46.06,46.06,200,0
ANEW.US,5,20211029,173500,46.08,46.08,46.08,46.08,200,0
ANEW.US,5,20211029,174000,46.07,46.07,46.07,46.07,100,0
ANEW.US,5,20211029,174500,46.06,46.06,46.06,46.06,100,0
ANEW.US,5,20211029,180500,46.06,46.11,46.06,46.11,200,0
ANEW.US,5,20211029,182000,46.11,46.11,46.11,46.11,100,0
ANEW.US,5,20211029,182500,46.175,46.175,46.175,46.175,100,0
ANEW.US,5,20211029,184500,46.2,46.2,46.19,46.19,900,0
ANEW.US,5,20211029,185000,46.18,46.18,46.17,46.17,400,0
ANEW.US,5,20211029,185500,46.16,46.16,46.16,46.16,200,0
ANEW.US,5,20211029,191000,46.16,46.16,46.16,46.16,100,0
ANEW.US,5,20211029,194500,46.21,46.21,46.21,46.21,100,0
ANEW.US,5,20211029,201000,46.2,46.2,46.2,46.2,300,0
ANEW.US,5,20211029,201500,46.19,46.19,46.19,46.19,200,0
ANEW.US,5,20211029,202000,46.18,46.18,46.16,46.16,700,0
ANEW.US,5,20211029,202500,46.15,46.15,46.13,46.13,600,0
ANEW.US,5,20211029,203000,46.1255,46.1255,46.1255,46.1255,100,0
ANEW.US,5,20211029,204000,46.13,46.18,46.13,46.18,200,0
ANEW.US,5,20211029,210000,46.175,46.175,46.17,46.17,400,0
ANEW.US,5,20211029,211500,46.16,46.16,46.16,46.16,100,0
ANEW.US,5,20211029,212000,46.14,46.14,46.14,46.14,200,0
ANEW.US,5,20211029,213500,46.19,46.19,46.19,46.19,100,0
ANEW.US,5,20211029,214500,46.19,46.19,46.15,46.16,600,0
ANEW.US,5,20211029,215000,46.15,46.24,46.15,46.24,700,0
ANEW.US,5,20211029,215500,46.24,46.24,46.24,46.24,100,0
ANEW.US,5,20211101,160000,46.56,46.56,46.52,46.52,26464,0
ANEW.US,5,20211101,161000,46.49,46.49,46.41,46.41,1345,0
ANEW.US,5,20211101,175500,46.56,46.69,46.56,46.69,1000,0
ANEW.US,5,20211102,144000,46.57,46.57,46.57,46.57,100,0
ANEW.US,5,20211102,144500,46.6,46.6,46.6,46.6,31406,0
ANEW.US,5,20211102,150000,46.67,46.67,46.67,46.67,100,0
ANEW.US,5,20211102,164000,46.68,46.68,46.68,46.68,100,0
ANEW.US,5,20211102,175000,46.69,46.69,46.69,46.69,100,0
ANEW.US,5,20211102,200000,46.68,46.68,46.68,46.68,100,0
ANEW.US,5,20211102,200500,46.69,46.69,46.69,46.69,8112,0
ANEW.US,5,20211103,143000,46.71,46.71,46.71,46.71,269,0
ANEW.US,5,20211103,151500,46.71,46.71,46.71,46.71,100,0
ANEW.US,5,20211103,190000,46.72,46.72,46.72,46.72,100,0
ANEW.US,5,20211103,194500,46.82,46.82,46.82,46.82,100,0
ANEW.US,5,20211103,204000,46.99,46.99,46.99,46.99,100,0
ANEW.US,5,20211104,143000,47.17,47.22,47.17,47.22,200,0
ANEW.US,5,20211104,143500,47.24,47.24,47.24,47.24,100,0
ANEW.US,5,20211104,144000,47.25,47.28,47.25,47.28,400,0
ANEW.US,5,20211104,144500,47.27,47.27,47.27,47.27,300,0
ANEW.US,5,20211104,145000,47.27,47.33,47.27,47.33,400,0
ANEW.US,5,20211104,145500,47.34,47.36,47.34,47.36,500,0
ANEW.US,5,20211104,152500,47.34,47.34,47.34,47.34,32897,0
ANEW.US,5,20211104,153000,47.31,47.31,47.31,47.31,152,0
ANEW.US,5,20211104,162000,47.11,47.11,47.11,47.11,176,0
ANEW.US,5,20211104,202500,47.24,47.24,47.24,47.24,500,0
ANEW.US,5,20211105,150000,47.14,47.14,47.14,47.14,100,0
ANEW.US,5,20211105,163000,47.0555,47.0555,47.0555,47.0555,200,0
ANEW.US,5,20211105,174500,46.95,46.95,46.95,46.95,100,0
ANEW.US,5,20211105,175500,46.94,46.94,46.925,46.925,300,0
ANEW.US,5,20211105,180000,46.8807,46.8807,46.8807,46.8807,100,0
ANEW.US,5,20211105,180500,46.88,46.88,46.8,46.8,300,0
ANEW.US,5,20211105,181000,46.75,46.75,46.75,46.75,200,0
ANEW.US,5,20211105,182500,46.72,46.72,46.72,46.72,100,0
ANEW.US,5,20211105,203000,46.91,46.91,46.91,46.91,100,0
ANEW.US,5,20211108,153000,47.18,47.18,47.18,47.18,153,0
ANEW.US,5,20211108,161000,47.16,47.16,47.16,47.16,1390,0
ANEW.US,5,20211108,215500,47.24,47.24,47.24,47.24,101,0
ANEW.US,5,20211109,161000,47.08,47.08,47.08,47.08,100,0
ANEW.US,5,20211109,163000,47.2,47.2,47.2,47.2,100,0
ANEW.US,5,20211109,173000,47.11,47.18,47.11,47.15,1600,0
ANEW.US,5,20211109,185000,47.23,47.23,47.23,47.23,100,0
ANEW.US,5,20211109,200500,47.2059,47.2059,47.2059,47.2059,150,0
ANEW.US,5,20211109,202000,47.22,47.22,47.22,47.22,100,0
ANEW.US,5,20211110,154500,47.18,47.18,47.18,47.18,100,0
ANEW.US,5,20211110,155500,47.25,47.25,47.25,47.25,100,0
ANEW.US,5,20211110,160500,47.32,47.32,47.32,47.32,100,0
ANEW.US,5,20211110,171500,47.285,47.29,47.285,47.29,200,0
ANEW.US,5,20211110,173500,47.28,47.28,47.28,47.28,200,0
ANEW.US,5,20211110,174500,47.195,47.205,47.195,47.205,200,0
ANEW.US,5,20211110,175500,47.25,47.29,47.25,47.29,300,0
ANEW.US,5,20211110,204500,46.61,46.61,46.61,46.61,100,0
ANEW.US,5,20211110,211000,46.67,46.67,46.67,46.67,100,0
ANEW.US,5,20211110,215000,46.69,46.69,46.69,46.69,100,0
ANEW.US,5,20211111,182500,46.82,46.82,46.82,46.82,100,0
ANEW.US,5,20211111,200000,46.9,46.9,46.9,46.9,100,0
ANEW.US,5,20211111,203500,46.98,46.98,46.95,46.95,934,0
