<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHY.US,5,20210922,153000,25.26,25.26,25.26,25.26,249,0
IHY.US,5,20210922,155000,25.26,25.26,25.18,25.18,292,0
IHY.US,5,20210922,165500,25.21,25.21,25.21,25.21,136,0
IHY.US,5,20210922,171500,25.211,25.211,25.21,25.21,393,0
IHY.US,5,20210922,173000,25.29,25.29,25.29,25.29,100,0
IHY.US,5,20210922,180000,25.28,25.29,25.28,25.29,600,0
IHY.US,5,20210922,180500,25.211,25.211,25.211,25.211,175,0
IHY.US,5,20210922,181000,25.22,25.2513,25.22,25.2513,868,0
IHY.US,5,20210922,182500,25.22,25.22,25.22,25.22,700,0
IHY.US,5,20210922,183000,25.255,25.255,25.255,25.255,577,0
IHY.US,5,20210922,184500,25.244,25.244,25.244,25.244,1041,0
IHY.US,5,20210922,192000,25.255,25.255,25.255,25.255,118,0
IHY.US,5,20210922,192500,25.255,25.255,25.255,25.255,212,0
IHY.US,5,20210922,202500,25.245,25.245,25.245,25.245,118,0
IHY.US,5,20210922,214000,25.2,25.2001,25.2,25.2001,922,0
IHY.US,5,20210922,215500,25.2,25.2,25.2,25.2,100,0
IHY.US,5,20210923,153000,25.28,25.28,25.28,25.28,238,0
IHY.US,5,20210923,160000,25.31,25.31,25.31,25.31,300,0
IHY.US,5,20210923,162000,25.28,25.28,25.28,25.28,148,0
IHY.US,5,20210923,163000,25.24,25.24,25.24,25.24,100,0
IHY.US,5,20210923,170500,25.2401,25.2401,25.24,25.24,372,0
IHY.US,5,20210923,171500,25.25,25.25,25.25,25.25,492,0
IHY.US,5,20210923,172000,25.21,25.2427,25.21,25.2427,256,0
IHY.US,5,20210923,174500,25.245,25.245,25.235,25.235,376,0
IHY.US,5,20210923,190500,25.245,25.245,25.245,25.245,262,0
IHY.US,5,20210923,194500,25.2001,25.2001,25.2001,25.2001,171,0
IHY.US,5,20210923,203000,25.22,25.22,25.22,25.22,100,0
IHY.US,5,20210923,210500,25.255,25.255,25.255,25.255,119,0
IHY.US,5,20210923,212000,25.21,25.21,25.2,25.2,900,0
IHY.US,5,20210923,212500,25.28,25.28,25.24,25.28,1452,0
IHY.US,5,20210924,153000,25.22,25.22,25.22,25.22,421,0
IHY.US,5,20210924,154500,25.1663,25.1663,25.1663,25.1663,1412,0
IHY.US,5,20210924,170500,25.205,25.205,25.205,25.205,100,0
IHY.US,5,20210924,173000,25.205,25.205,25.205,25.205,100,0
IHY.US,5,20210924,190000,25.2094,25.2094,25.2094,25.2094,242,0
IHY.US,5,20210924,193000,25.21,25.21,25.2099,25.2099,556,0
IHY.US,5,20210924,202000,25.21,25.21,25.21,25.21,100,0
IHY.US,5,20210924,205500,25.19,25.19,25.19,25.19,273,0
IHY.US,5,20210924,210000,25.17,25.17,25.17,25.17,100,0
IHY.US,5,20210924,211500,25.21,25.21,25.21,25.21,400,0
IHY.US,5,20210924,212000,25.19,25.19,25.19,25.19,247,0
IHY.US,5,20210924,212500,25.19,25.19,25.19,25.19,336,0
IHY.US,5,20210924,213500,25.19,25.19,25.19,25.19,328,0
IHY.US,5,20210924,214500,25.1887,25.1887,25.1887,25.1887,124,0
IHY.US,5,20210924,215500,25.17,25.21,25.17,25.21,299,0
IHY.US,5,20210927,155500,25.085,25.085,25.085,25.085,100,0
IHY.US,5,20210927,161500,25.085,25.085,25.085,25.085,121,0
IHY.US,5,20210927,163000,25.085,25.085,25.085,25.085,100,0
IHY.US,5,20210927,164500,25.1,25.1,25.1,25.1,223,0
IHY.US,5,20210927,171000,25.105,25.105,25.105,25.105,399,0
IHY.US,5,20210927,171500,25.0706,25.0706,25.0706,25.0706,936,0
IHY.US,5,20210927,173000,25.105,25.105,25.105,25.105,110,0
IHY.US,5,20210927,174500,25.07,25.07,25.07,25.07,108,0
IHY.US,5,20210927,183500,25.0997,25.0997,25.0997,25.0997,270,0
IHY.US,5,20210927,192000,25.1,25.1,25.1,25.1,58845,0
IHY.US,5,20210927,194000,25.1,25.1,25.1,25.1,1007,0
IHY.US,5,20210927,200000,25.1208,25.1208,25.1208,25.1208,800,0
IHY.US,5,20210927,200500,25.1,25.1,25.07,25.07,1544,0
IHY.US,5,20210928,153000,24.99,24.99,24.99,24.99,366,0
IHY.US,5,20210928,153500,25,25,25,25,135,0
IHY.US,5,20210928,155500,25.025,25.025,25.025,25.025,100,0
IHY.US,5,20210928,163500,25.0593,25.0593,25.0593,25.0593,204,0
IHY.US,5,20210928,174000,25.029,25.029,25.029,25.029,593,0
IHY.US,5,20210928,175000,25.049,25.05,25.049,25.05,322,0
IHY.US,5,20210928,175500,25.015,25.015,25.015,25.015,405,0
IHY.US,5,20210928,181000,25.015,25.015,25.015,25.015,100,0
IHY.US,5,20210928,183000,25.015,25.015,25.015,25.015,152,0
IHY.US,5,20210928,191500,25.0105,25.0105,25.0105,25.0105,167,0
IHY.US,5,20210928,201000,24.98,24.98,24.96,24.96,900,0
IHY.US,5,20210928,202500,25.03,25.03,25.0189,25.0189,8074,0
IHY.US,5,20210928,210500,25.005,25.005,25.005,25.005,333,0
IHY.US,5,20210928,215500,25,25,24.98,24.98,461,0
IHY.US,5,20210929,153000,25.05,25.05,25.05,25.05,288,0
IHY.US,5,20210929,154500,25.03,25.03,25.03,25.03,189,0
IHY.US,5,20210929,155000,25.03,25.03,25.03,25.03,539,0
IHY.US,5,20210929,160000,24.96,24.96,24.96,24.96,100,0
IHY.US,5,20210929,170500,25.02,25.02,24.995,24.995,260,0
IHY.US,5,20210929,173500,24.93,24.93,24.93,24.93,133,0
IHY.US,5,20210929,183500,24.92,24.9532,24.92,24.9532,1856,0
IHY.US,5,20210929,205500,24.955,24.955,24.955,24.955,200,0
IHY.US,5,20210929,215500,24.91,24.91,24.91,24.91,104,0
IHY.US,5,20210930,153000,24.92,24.92,24.92,24.92,154,0
IHY.US,5,20210930,155000,24.91,24.92,24.9,24.9,900,0
IHY.US,5,20210930,155500,24.91,24.91,24.91,24.91,100,0
IHY.US,5,20210930,173000,24.905,24.905,24.905,24.905,135,0
IHY.US,5,20210930,180000,24.9,24.9,24.9,24.9,100,0
IHY.US,5,20210930,181500,24.91,24.91,24.91,24.91,950,0
IHY.US,5,20210930,184500,24.91,24.91,24.91,24.91,401,0
IHY.US,5,20210930,193000,24.9073,24.9073,24.9073,24.9073,177,0
IHY.US,5,20210930,204000,24.9016,24.9016,24.9016,24.9016,1000,0
IHY.US,5,20210930,211000,24.91,24.91,24.91,24.91,400,0
IHY.US,5,20210930,215500,24.87,24.87,24.87,24.87,838,0
IHY.US,5,20211001,153000,24.84,24.84,24.83,24.83,375,0
IHY.US,5,20211001,153500,24.83,24.83,24.825,24.825,1036,0
