<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEEF.US,5,20210929,185000,31.38,31.41,31.37,31.3911,957,0
DEEF.US,5,20210929,210500,31.415,31.415,31.3709,31.3709,3197,0
DEEF.US,5,20210929,214000,31.4501,31.4501,31.4501,31.4501,159,0
DEEF.US,5,20210930,153000,31.43,31.43,31.43,31.43,357,0
DEEF.US,5,20210930,165500,31.32,31.4,31.315,31.383,2448,0
DEEF.US,5,20210930,172000,31.4,31.4,31.4,31.4,100,0
DEEF.US,5,20210930,183500,31.25,31.25,31.25,31.25,316,0
DEEF.US,5,20210930,203500,31.31,31.31,31.31,31.31,1409,0
DEEF.US,5,20210930,204500,31.31,31.31,31.31,31.31,343,0
DEEF.US,5,20210930,212500,31.3162,31.3162,31.3162,31.3162,846,0
DEEF.US,5,20211001,153000,31.28,31.3,31.28,31.3,1971,0
DEEF.US,5,20211001,182500,31.16,31.2051,31.16,31.1932,4859,0
DEEF.US,5,20211001,190000,31.18,31.18,31.13,31.18,505,0
DEEF.US,5,20211001,193500,31.22,31.22,31.21,31.21,221,0
DEEF.US,5,20211001,194000,31.2305,31.2305,31.2305,31.2305,183,0
DEEF.US,5,20211001,201500,31.24,31.24,31.24,31.24,1811,0
DEEF.US,5,20211001,210500,31.24,31.24,31.24,31.24,100,0
DEEF.US,5,20211001,211000,31.36,31.36,31.36,31.36,362,0
DEEF.US,5,20211004,153000,31.25,31.25,31.25,31.25,320,0
DEEF.US,5,20211004,182500,30.9779,30.9779,30.91,30.93,837,0
DEEF.US,5,20211004,192000,31.06,31.14,31.03,31.14,4307,0
DEEF.US,5,20211004,205500,31.1197,31.1197,31.1197,31.1197,110,0
DEEF.US,5,20211004,212500,31.03,31.1399,31.02,31.02,2197,0
DEEF.US,5,20211005,154500,31.21,31.21,31.21,31.21,1626,0
DEEF.US,5,20211005,171000,31.375,31.375,31.25,31.25,4106,0
DEEF.US,5,20211005,191500,31.3874,31.3874,31.3874,31.3874,348,0
DEEF.US,5,20211006,153000,30.78,30.85,30.78,30.85,1975,0
DEEF.US,5,20211006,165000,30.91,30.91,30.802,30.802,1891,0
DEEF.US,5,20211006,182000,30.87,30.9899,30.87,30.87,2293,0
DEEF.US,5,20211006,190500,30.8114,30.8114,30.8114,30.8114,147,0
DEEF.US,5,20211007,153000,31.19,31.19,31.19,31.19,330,0
DEEF.US,5,20211007,163000,31.365,31.365,31.365,31.365,100,0
DEEF.US,5,20211007,165000,31.3415,31.408,31.28,31.36,1076,0
DEEF.US,5,20211007,174500,31.2799,31.2799,31.2799,31.2799,408,0
DEEF.US,5,20211007,181500,31.342,31.342,31.342,31.342,909,0
DEEF.US,5,20211007,201500,31.3725,31.3725,31.3725,31.3725,139,0
DEEF.US,5,20211007,215000,31.2001,31.2001,31.2001,31.2001,1014,0
DEEF.US,5,20211008,153000,31.28,31.28,31.28,31.28,345,0
DEEF.US,5,20211008,172500,31.2528,31.2528,31.2528,31.2528,139,0
DEEF.US,5,20211008,184500,31.14,31.14,31.14,31.14,104,0
DEEF.US,5,20211008,203000,31.1601,31.394,31.1601,31.394,2264,0
DEEF.US,5,20211008,210500,31.1951,31.1951,31.1951,31.1951,139,0
DEEF.US,5,20211008,214000,31.22,31.22,31.11,31.11,1331,0
DEEF.US,5,20211011,170500,31.3297,31.35,31.26,31.26,1001,0
DEEF.US,5,20211012,153000,31.18,31.18,31.18,31.18,332,0
DEEF.US,5,20211012,153500,31.0601,31.0601,31.0601,31.0601,212,0
DEEF.US,5,20211012,164500,31.15,31.2205,31.15,31.19,1234,0
DEEF.US,5,20211012,173500,31.33,31.33,31.33,31.33,512,0
DEEF.US,5,20211012,182000,31.2591,31.2591,31.2591,31.2591,189,0
DEEF.US,5,20211012,205500,31.28,31.29,31.24,31.24,940,0
DEEF.US,5,20211013,163500,31.4483,31.4483,31.4483,31.4483,180,0
DEEF.US,5,20211013,165000,31.31,31.31,31.31,31.31,164,0
DEEF.US,5,20211013,180500,31.35,31.36,31.35,31.36,821,0
DEEF.US,5,20211013,182000,31.36,31.36,31.36,31.36,100,0
DEEF.US,5,20211013,192000,31.3782,31.3782,31.3782,31.3782,261,0
DEEF.US,5,20211013,192500,31.456,31.456,31.456,31.456,491,0
DEEF.US,5,20211013,201500,31.42,31.465,31.37,31.465,764,0
DEEF.US,5,20211013,204500,31.34,31.34,31.34,31.34,100,0
DEEF.US,5,20211014,163500,31.676,31.676,31.676,31.676,263,0
DEEF.US,5,20211014,165000,31.6366,31.6366,31.6366,31.6366,509,0
DEEF.US,5,20211014,210500,31.8199,31.8199,31.8199,31.8199,234,0
DEEF.US,5,20211015,170500,31.96,31.96,31.96,31.96,423,0
DEEF.US,5,20211015,172000,31.88,31.88,31.87,31.87,874,0
DEEF.US,5,20211015,180500,31.8679,31.8679,31.8679,31.8679,296,0
DEEF.US,5,20211015,185500,31.86,31.86,31.86,31.86,132,0
DEEF.US,5,20211018,153000,31.61,31.61,31.61,31.61,401,0
DEEF.US,5,20211018,154500,31.673,31.673,31.673,31.673,722,0
DEEF.US,5,20211018,155000,31.68,31.68,31.68,31.68,659,0
DEEF.US,5,20211018,164000,31.73,31.73,31.73,31.73,598,0
DEEF.US,5,20211018,165000,31.7092,31.7092,31.7092,31.7092,181,0
DEEF.US,5,20211018,165500,31.6589,31.6589,31.6589,31.6589,297,0
DEEF.US,5,20211018,191500,31.7552,31.7552,31.7552,31.7552,179,0
DEEF.US,5,20211018,193000,31.785,31.785,31.785,31.785,116,0
DEEF.US,5,20211018,202500,31.7078,31.7078,31.7078,31.7078,237,0
DEEF.US,5,20211018,205000,31.71,31.88,31.71,31.88,804,0
DEEF.US,5,20211018,205500,31.71,31.76,31.71,31.74,1400,0
DEEF.US,5,20211018,212000,31.8742,31.8742,31.8742,31.8742,109,0
DEEF.US,5,20211019,164000,31.99,31.99,31.99,31.99,311,0
DEEF.US,5,20211019,175000,31.9264,31.97,31.92,31.92,2481,0
DEEF.US,5,20211019,205000,31.9,31.9,31.9,31.9,100,0
DEEF.US,5,20211019,211000,31.9,31.9,31.9,31.9,100,0
DEEF.US,5,20211019,212500,31.89,31.89,31.89,31.89,100,0
DEEF.US,5,20211019,213500,31.89,31.89,31.89,31.89,100,0
DEEF.US,5,20211019,215000,31.89,31.89,31.89,31.89,133,0
DEEF.US,5,20211019,215500,31.96,31.96,31.96,31.96,500,0
DEEF.US,5,20211020,164500,32.08,32.08,32.08,32.08,518,0
DEEF.US,5,20211020,195500,32.05,32.05,32.01,32.01,200,0
DEEF.US,5,20211020,200000,32.14,32.18,32.14,32.15,700,0
DEEF.US,5,20211020,201000,32.21,32.21,32.21,32.21,240,0
DEEF.US,5,20211021,204000,31.9395,31.9395,31.9395,31.9395,182,0
DEEF.US,5,20211021,211500,31.97,31.97,31.9276,31.9276,2081,0
DEEF.US,5,20211021,213500,31.86,31.8601,31.86,31.86,317,0
DEEF.US,5,20211021,214000,31.88,31.88,31.86,31.86,300,0
DEEF.US,5,20211021,214500,31.85,31.85,31.85,31.85,300,0
DEEF.US,5,20211021,215000,31.85,31.86,31.85,31.86,200,0
DEEF.US,5,20211021,215500,31.87,31.89,31.87,31.87,835,0
DEEF.US,5,20211022,180500,32.0259,32.0259,32.0259,32.0259,171,0
DEEF.US,5,20211022,181000,32.015,32.015,32.015,32.015,443,0
DEEF.US,5,20211022,183500,32.065,32.065,32.065,32.065,144,0
DEEF.US,5,20211022,194000,32.089,32.089,32.089,32.089,172,0
DEEF.US,5,20211022,201500,32.085,32.085,32.085,32.085,128,0
DEEF.US,5,20211022,204000,32.1067,32.1067,32.1067,32.1067,591,0
DEEF.US,5,20211022,210000,32.05,32.05,32.05,32.05,1766,0
DEEF.US,5,20211022,212500,31.99,31.99,31.99,31.99,100,0
DEEF.US,5,20211022,213000,31.99,32.01,31.99,32.01,200,0
DEEF.US,5,20211022,213500,32.01,32.01,32.01,32.01,100,0
DEEF.US,5,20211022,214000,32,32,32,32,200,0
DEEF.US,5,20211022,215000,32.01,32.02,32.01,32.02,494,0
DEEF.US,5,20211022,215500,32.04,32.04,32.04,32.04,422,0
DEEF.US,5,20211025,153000,32,32,32,32,277,0
DEEF.US,5,20211025,202500,32.135,32.135,32.06,32.06,777,0
DEEF.US,5,20211025,203000,32.06,32.06,32.06,32.06,401,0
DEEF.US,5,20211025,203500,32.05,32.05,32.05,32.05,499,0
DEEF.US,5,20211025,204000,32.04,32.04,32.04,32.04,501,0
DEEF.US,5,20211025,204500,32.04,32.04,32.04,32.04,495,0
DEEF.US,5,20211025,205000,32.04,32.04,32.04,32.04,405,0
DEEF.US,5,20211025,205500,32.04,32.04,32.04,32.04,105,0
DEEF.US,5,20211025,210500,32.1272,32.1272,32.1272,32.1272,457,0
DEEF.US,5,20211025,212000,32.04,32.04,32.04,32.04,900,0
DEEF.US,5,20211025,213500,32.1,32.1,32.1,32.1,1313,0
DEEF.US,5,20211026,153000,32.15,32.15,32.15,32.15,164,0
DEEF.US,5,20211026,172500,32.1487,32.1487,32.1487,32.1487,173,0
DEEF.US,5,20211026,201500,32.042,32.042,32.042,32.042,446,0
DEEF.US,5,20211026,212500,32.04,32.04,32.03,32.03,200,0
DEEF.US,5,20211026,213500,32.07,32.07,32.03,32.03,300,0
DEEF.US,5,20211026,214000,32.03,32.04,32.03,32.04,200,0
DEEF.US,5,20211026,214500,32.04,32.04,32.04,32.04,200,0
DEEF.US,5,20211026,215000,32.02,32.02,32.02,32.02,200,0
DEEF.US,5,20211026,215500,32.02,32.02,32.02,32.02,187,0
DEEF.US,5,20211027,155500,32.1214,32.1214,32.1214,32.1214,160,0
DEEF.US,5,20211027,174000,31.9816,31.9816,31.9816,31.9816,110,0
DEEF.US,5,20211027,185500,32.0401,32.0401,32.0401,32.0401,108,0
DEEF.US,5,20211027,194000,32.095,32.095,32.095,32.095,517,0
DEEF.US,5,20211027,205500,32.09,32.09,32.09,32.09,387,0
DEEF.US,5,20211028,160500,32.11,32.11,32.11,32.11,100,0
DEEF.US,5,20211028,185500,32.205,32.205,32.205,32.205,335,0
DEEF.US,5,20211028,204000,32.19,32.19,32.19,32.19,1191,0
DEEF.US,5,20211028,212500,32.29,32.29,32.29,32.29,1089,0
DEEF.US,5,20211029,163000,31.8808,31.8808,31.8808,31.8808,249,0
DEEF.US,5,20211029,163500,31.895,31.895,31.895,31.895,148,0
DEEF.US,5,20211029,171000,31.9308,31.9308,31.9308,31.9308,356,0
DEEF.US,5,20211029,183000,31.8162,31.8162,31.8162,31.8162,298,0
DEEF.US,5,20211029,201000,31.8101,31.98,31.8101,31.98,5753,0
DEEF.US,5,20211029,205000,31.9,31.9,31.8001,31.8001,726,0
DEEF.US,5,20211029,212500,31.89,31.89,31.89,31.89,202,0
DEEF.US,5,20211029,214000,31.9,31.9,31.9,31.9,963,0
DEEF.US,5,20211029,215500,31.92,31.92,31.92,31.92,474,0
DEEF.US,5,20211101,152000,32.12,32.12,32.12,32.12,143379,0
DEEF.US,5,20211101,153000,32.1008,32.1008,32.06,32.0998,872,0
DEEF.US,5,20211101,160500,32.09,32.09,32.09,32.09,108,0
DEEF.US,5,20211101,171000,32.1618,32.1618,32.1618,32.1618,100,0
DEEF.US,5,20211101,175000,32.21,32.21,32.21,32.21,900,0
DEEF.US,5,20211101,191000,32.09,32.145,32.0801,32.09,5459,0
DEEF.US,5,20211101,194500,32.1345,32.1345,32.1345,32.1345,427,0
DEEF.US,5,20211101,203000,32.11,32.1192,32.11,32.1192,800,0
DEEF.US,5,20211101,205000,32.165,32.165,32.165,32.165,200,0
DEEF.US,5,20211102,143000,32.07,32.07,32.07,32.07,270,0
DEEF.US,5,20211102,154500,32.08,32.08,32.08,32.08,200,0
DEEF.US,5,20211102,155000,32.165,32.165,32.165,32.165,300,0
DEEF.US,5,20211102,182000,32.14,32.1463,32.07,32.1463,5663,0
DEEF.US,5,20211102,185000,32.135,32.135,32.135,32.135,151,0
DEEF.US,5,20211102,194500,32.135,32.135,32.135,32.135,207,0
DEEF.US,5,20211102,202000,32.06,32.08,32.06,32.08,200,0
DEEF.US,5,20211103,153500,32.08,32.08,32.02,32.0569,2374,0
DEEF.US,5,20211103,191000,32.12,32.12,32.12,32.12,200,0
DEEF.US,5,20211103,195000,32.15,32.15,32.15,32.15,600,0
DEEF.US,5,20211103,202000,32.2,32.2,32.2,32.2,100,0
DEEF.US,5,20211103,202500,32.19,32.19,32.19,32.19,100,0
DEEF.US,5,20211103,203000,32.21,32.21,32.21,32.21,100,0
DEEF.US,5,20211103,203500,32.22,32.22,32.22,32.22,100,0
DEEF.US,5,20211103,204000,32.25,32.25,32.25,32.25,100,0
DEEF.US,5,20211103,204500,32.26,32.26,32.26,32.26,100,0
DEEF.US,5,20211103,205000,32.24,32.24,32.24,32.24,167,0
DEEF.US,5,20211104,153500,32.32,32.32,32.32,32.32,128,0
DEEF.US,5,20211104,160500,32.408,32.408,32.408,32.408,195,0
DEEF.US,5,20211104,163500,32.1801,32.257,32.1801,32.257,3308,0
DEEF.US,5,20211104,190000,32.3082,32.3082,32.3082,32.3082,316,0
DEEF.US,5,20211104,191500,32.23,32.23,32.23,32.23,600,0
DEEF.US,5,20211104,192500,32.3108,32.3108,32.3108,32.3108,1311,0
DEEF.US,5,20211105,153000,32.265,32.265,32.17,32.227,1997,0
DEEF.US,5,20211105,155000,32.21,32.2688,32.2,32.205,2100,0
DEEF.US,5,20211105,205000,32.3499,32.3499,32.3499,32.3499,576,0
DEEF.US,5,20211108,164500,32.3698,32.375,32.3698,32.375,1917,0
DEEF.US,5,20211108,173000,32.3124,32.3124,32.3124,32.3124,301,0
DEEF.US,5,20211108,181500,32.345,32.345,32.25,32.335,4601,0
DEEF.US,5,20211108,191000,32.24,32.24,32.24,32.24,211,0
DEEF.US,5,20211108,195000,32.29,32.3247,32.275,32.3247,2200,0
DEEF.US,5,20211108,210000,32.29,32.3169,32.28,32.28,2100,0
DEEF.US,5,20211108,214000,32.38,32.43,32.38,32.43,800,0
DEEF.US,5,20211110,190000,32.0546,32.0546,32.0546,32.0546,276,0
DEEF.US,5,20211111,164500,31.97,31.97,31.89,31.89,636,0
DEEF.US,5,20211111,201500,31.9091,31.9091,31.9091,31.9091,114,0
