<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGV.US,5,20210923,200000,100.76,100.76,100.76,100.76,1217,0
MGV.US,5,20210923,200500,100.73,100.74,100.73,100.74,527,0
MGV.US,5,20210923,201000,100.69,100.7,100.69,100.7,600,0
MGV.US,5,20210923,201500,100.67,100.68,100.67,100.68,1500,0
MGV.US,5,20210923,202000,100.675,100.675,100.663,100.663,200,0
MGV.US,5,20210923,202500,100.641,100.641,100.641,100.641,150,0
MGV.US,5,20210923,203000,100.65,100.709,100.65,100.709,1712,0
MGV.US,5,20210923,203500,100.64,100.64,100.62,100.62,1729,0
MGV.US,5,20210923,204000,100.6,100.6,100.584,100.584,899,0
MGV.US,5,20210923,204500,100.565,100.565,100.54,100.54,534,0
MGV.US,5,20210923,205000,100.56,100.56,100.56,100.56,100,0
MGV.US,5,20210923,205500,100.59,100.59,100.58,100.58,700,0
MGV.US,5,20210923,210500,100.58,100.58,100.563,100.563,522,0
MGV.US,5,20210923,211000,100.479,100.49,100.45,100.45,1100,0
MGV.US,5,20210923,211500,100.46,100.46,100.45,100.45,406,0
MGV.US,5,20210923,212000,100.48,100.48,100.48,100.48,150,0
MGV.US,5,20210923,212500,100.5,100.5,100.47,100.47,679,0
MGV.US,5,20210923,213500,100.47,100.47,100.455,100.455,799,0
MGV.US,5,20210923,214000,100.455,100.5,100.45,100.5,1088,0
MGV.US,5,20210923,214500,100.48,100.48,100.415,100.415,1137,0
MGV.US,5,20210923,215000,100.38,100.38,100.35,100.35,700,0
MGV.US,5,20210923,215500,100.36,100.36,100.31,100.34,2866,0
MGV.US,5,20210924,153000,100.13,100.49,100.13,100.47,3267,0
MGV.US,5,20210924,153500,100.479,100.5,100.479,100.491,450,0
MGV.US,5,20210924,154000,100.56,100.56,100.56,100.56,201,0
MGV.US,5,20210924,155000,100.55,100.55,100.53,100.53,400,0
MGV.US,5,20210924,155500,100.64,100.69,100.605,100.69,3431,0
MGV.US,5,20210924,160000,100.77,100.81,100.77,100.81,1398,0
MGV.US,5,20210924,160500,100.795,100.795,100.74,100.74,1050,0
MGV.US,5,20210924,161500,100.674,100.674,100.674,100.674,174,0
MGV.US,5,20210924,162000,100.67,100.69,100.67,100.69,400,0
MGV.US,5,20210924,162500,100.655,100.655,100.655,100.655,198,0
MGV.US,5,20210924,163000,100.595,100.595,100.578,100.578,884,0
MGV.US,5,20210924,163500,100.59,100.59,100.58,100.58,700,0
MGV.US,5,20210924,164000,100.585,100.585,100.585,100.585,259,0
MGV.US,5,20210924,164500,100.51,100.57,100.51,100.57,1100,0
MGV.US,5,20210924,165000,100.527,100.539,100.44,100.46,860,0
MGV.US,5,20210924,170500,100.59,100.59,100.584,100.584,462,0
MGV.US,5,20210924,171000,100.619,100.619,100.577,100.577,423,0
MGV.US,5,20210924,171500,100.55,100.55,100.55,100.55,166,0
MGV.US,5,20210924,172000,100.51,100.51,100.51,100.51,100,0
MGV.US,5,20210924,172500,100.435,100.478,100.43,100.43,821,0
MGV.US,5,20210924,173000,100.42,100.42,100.42,100.42,100,0
MGV.US,5,20210924,173500,100.435,100.435,100.425,100.425,503,0
MGV.US,5,20210924,174000,100.445,100.445,100.434,100.434,687,0
MGV.US,5,20210924,174500,100.44,100.44,100.44,100.44,150,0
MGV.US,5,20210924,175000,100.49,100.49,100.49,100.49,300,0
MGV.US,5,20210924,175500,100.56,100.56,100.56,100.56,100,0
MGV.US,5,20210924,180500,100.51,100.53,100.51,100.53,400,0
MGV.US,5,20210924,181000,100.52,100.52,100.51,100.51,711,0
MGV.US,5,20210924,182500,100.51,100.51,100.49,100.49,325,0
MGV.US,5,20210924,183500,100.5,100.5,100.5,100.5,100,0
MGV.US,5,20210924,184000,100.53,100.53,100.53,100.53,1168,0
MGV.US,5,20210924,184500,100.5,100.5,100.5,100.5,100,0
MGV.US,5,20210924,185000,100.46,100.46,100.46,100.46,500,0
MGV.US,5,20210924,190000,100.45,100.45,100.45,100.45,100,0
MGV.US,5,20210924,190500,100.466,100.466,100.438,100.438,436,0
MGV.US,5,20210924,191500,100.439,100.439,100.439,100.439,241,0
MGV.US,5,20210924,192000,100.43,100.432,100.43,100.432,200,0
MGV.US,5,20210924,192500,100.438,100.438,100.438,100.438,291,0
MGV.US,5,20210924,193000,100.448,100.448,100.38,100.39,2906,0
MGV.US,5,20210924,193500,100.38,100.38,100.37,100.37,354,0
MGV.US,5,20210924,194000,100.404,100.408,100.403,100.404,2230,0
MGV.US,5,20210924,194500,100.41,100.42,100.4,100.42,604,0
MGV.US,5,20210924,195000,100.43,100.43,100.39,100.39,11263,0
MGV.US,5,20210924,200000,100.37,100.37,100.37,100.37,602,0
MGV.US,5,20210924,201000,100.38,100.38,100.38,100.38,300,0
MGV.US,5,20210924,201500,100.39,100.41,100.39,100.406,4561,0
MGV.US,5,20210924,202000,100.41,100.41,100.41,100.41,1400,0
MGV.US,5,20210924,202500,100.42,100.42,100.42,100.42,755,0
MGV.US,5,20210924,203000,100.445,100.445,100.43,100.43,200,0
MGV.US,5,20210924,203500,100.44,100.452,100.44,100.452,288,0
MGV.US,5,20210924,204000,100.46,100.46,100.46,100.46,100,0
MGV.US,5,20210924,204500,100.482,100.482,100.482,100.482,433,0
MGV.US,5,20210924,205000,100.49,100.496,100.486,100.486,481,0
MGV.US,5,20210924,205500,100.56,100.56,100.56,100.56,1700,0
MGV.US,5,20210924,210000,100.55,100.55,100.505,100.514,1636,0
MGV.US,5,20210924,211000,100.45,100.48,100.45,100.48,500,0
MGV.US,5,20210924,212000,100.51,100.52,100.51,100.52,700,0
MGV.US,5,20210924,212500,100.57,100.57,100.53,100.53,252,0
MGV.US,5,20210924,213000,100.561,100.561,100.561,100.561,250,0
MGV.US,5,20210924,213500,100.58,100.58,100.58,100.58,200,0
MGV.US,5,20210924,214000,100.54,100.57,100.54,100.57,747,0
MGV.US,5,20210924,214500,100.59,100.59,100.59,100.59,100,0
MGV.US,5,20210924,215000,100.56,100.56,100.55,100.55,5499,0
MGV.US,5,20210924,215500,100.453,100.453,100.41,100.41,1109,0
MGV.US,5,20210927,153000,100.73,100.73,100.62,100.64,4503,0
MGV.US,5,20210927,153500,100.957,100.957,100.89,100.89,479,0
MGV.US,5,20210927,154000,100.9,100.97,100.86,100.95,1564,0
MGV.US,5,20210927,154500,101.03,101.18,101.03,101.11,1027,0
MGV.US,5,20210927,155000,101.111,101.111,101.111,101.111,198,0
MGV.US,5,20210927,155500,101.07,101.17,101.07,101.07,987,0
MGV.US,5,20210927,160000,101.05,101.08,101.05,101.08,1195,0
MGV.US,5,20210927,160500,101.15,101.15,101.125,101.125,1029,0
MGV.US,5,20210927,161000,101.12,101.12,101.105,101.12,400,0
MGV.US,5,20210927,161500,101.215,101.215,101.17,101.17,750,0
MGV.US,5,20210927,162000,101.17,101.17,101.17,101.17,1100,0
MGV.US,5,20210927,162500,101.125,101.125,101.125,101.125,100,0
MGV.US,5,20210927,163000,101.17,101.2,101.17,101.2,814,0
MGV.US,5,20210927,163500,101.16,101.16,101.16,101.16,100,0
MGV.US,5,20210927,164000,101.16,101.177,101.138,101.138,1414,0
MGV.US,5,20210927,164500,101.16,101.16,101.112,101.112,628,0
MGV.US,5,20210927,165000,101.039,101.039,101.039,101.039,4176,0
MGV.US,5,20210927,165500,101.005,101.01,101.005,101.01,950,0
MGV.US,5,20210927,170000,101.03,101.03,101.009,101.009,369,0
MGV.US,5,20210927,170500,101.019,101.03,101.01,101.03,11402,0
MGV.US,5,20210927,171000,101.018,101.018,101.014,101.014,238,0
MGV.US,5,20210927,171500,101.03,101.03,101.03,101.03,150,0
MGV.US,5,20210927,172000,101,101.029,100.985,101.01,835,0
MGV.US,5,20210927,172500,100.99,100.99,100.97,100.97,655,0
MGV.US,5,20210927,173000,101.02,101.02,101.02,101.02,1000,0
MGV.US,5,20210927,173500,101.03,101.03,101.01,101.01,667,0
MGV.US,5,20210927,174500,100.96,100.96,100.96,100.96,100,0
MGV.US,5,20210927,175000,100.997,100.997,100.997,100.997,700,0
MGV.US,5,20210927,180000,100.99,100.99,100.99,100.99,100,0
MGV.US,5,20210927,180500,101.006,101.006,101.006,101.006,247,0
MGV.US,5,20210927,181000,101.052,101.052,101.052,101.052,100,0
MGV.US,5,20210927,181500,101.08,101.129,101.06,101.129,939,0
MGV.US,5,20210927,183000,101.09,101.09,101.075,101.075,283,0
MGV.US,5,20210927,183500,101,101,101,101,137,0
MGV.US,5,20210927,184500,100.9,100.9,100.9,100.9,208,0
MGV.US,5,20210927,190000,100.87,100.975,100.85,100.975,1004,0
MGV.US,5,20210927,190500,100.948,100.951,100.94,100.94,930,0
MGV.US,5,20210927,191000,100.93,100.93,100.886,100.91,5562,0
MGV.US,5,20210927,191500,100.92,100.96,100.92,100.96,400,0
MGV.US,5,20210927,192000,100.94,100.94,100.94,100.94,194,0
MGV.US,5,20210927,192500,100.94,100.96,100.935,100.96,1258,0
MGV.US,5,20210927,193000,100.95,100.95,100.95,100.95,500,0
MGV.US,5,20210927,193500,100.94,100.96,100.938,100.95,980,0
MGV.US,5,20210927,194000,100.95,100.95,100.911,100.93,1719,0
MGV.US,5,20210927,194500,100.939,100.949,100.939,100.949,1131,0
MGV.US,5,20210927,195000,100.98,101.01,100.97,100.99,3192,0
MGV.US,5,20210927,195500,101,101,100.98,100.98,2617,0
MGV.US,5,20210927,200000,101,101,100.99,100.99,300,0
MGV.US,5,20210927,200500,100.99,100.99,100.97,100.98,1500,0
MGV.US,5,20210927,201000,100.97,100.97,100.95,100.95,6380,0
MGV.US,5,20210927,201500,100.97,100.97,100.97,100.97,100,0
MGV.US,5,20210927,202000,100.97,100.97,100.97,100.97,772,0
MGV.US,5,20210927,202500,100.971,100.971,100.971,100.971,249,0
MGV.US,5,20210927,203000,101,101,100.984,100.984,500,0
MGV.US,5,20210927,203500,100.96,100.96,100.95,100.95,270,0
MGV.US,5,20210927,204000,100.97,100.979,100.95,100.979,1156,0
MGV.US,5,20210927,205000,100.92,100.92,100.92,100.92,165,0
MGV.US,5,20210927,205500,100.91,100.94,100.91,100.92,700,0
MGV.US,5,20210927,210000,100.879,100.89,100.879,100.89,888,0
MGV.US,5,20210927,210500,100.86,100.86,100.86,100.86,150,0
MGV.US,5,20210927,211000,100.911,100.92,100.911,100.92,307,0
MGV.US,5,20210927,211500,100.923,100.923,100.923,100.923,310,0
MGV.US,5,20210927,212000,100.94,100.94,100.919,100.919,742,0
MGV.US,5,20210927,212500,100.89,100.89,100.87,100.87,1370,0
MGV.US,5,20210927,213000,100.89,100.89,100.852,100.852,887,0
MGV.US,5,20210927,213500,100.85,100.87,100.83,100.83,601,0
MGV.US,5,20210927,214000,100.859,100.859,100.835,100.85,1510,0
MGV.US,5,20210927,214500,100.83,100.83,100.761,100.761,1463,0
MGV.US,5,20210927,215000,100.72,100.72,100.7,100.7,900,0
MGV.US,5,20210927,215500,100.71,100.77,100.69,100.77,3889,0
MGV.US,5,20210928,153000,100.67,100.67,100.55,100.55,1904,0
MGV.US,5,20210928,153500,100.56,100.61,100.56,100.6,1327,0
MGV.US,5,20210928,154000,100.64,100.69,100.63,100.69,972,0
MGV.US,5,20210928,154500,100.64,100.64,100.42,100.42,500,0
MGV.US,5,20210928,155000,100.303,100.303,100.169,100.175,2140,0
MGV.US,5,20210928,155500,100.34,100.34,100.34,100.34,131,0
MGV.US,5,20210928,160000,100.12,100.167,100.055,100.167,1263,0
MGV.US,5,20210928,160500,100.158,100.158,100.037,100.061,476,0
MGV.US,5,20210928,161000,100.065,100.065,100.035,100.035,1150,0
MGV.US,5,20210928,161500,100,100,99.9092,99.91,1539,0
MGV.US,5,20210928,162000,99.84,99.84,99.84,99.84,100,0
MGV.US,5,20210928,162500,99.919,99.93,99.905,99.92,497,0
MGV.US,5,20210928,163000,99.94,99.94,99.94,99.94,100,0
MGV.US,5,20210928,163500,100.01,100.15,100.01,100.15,1493,0
MGV.US,5,20210928,164000,100.09,100.21,100.09,100.205,800,0
MGV.US,5,20210928,165000,100.11,100.11,100.02,100.025,958,0
MGV.US,5,20210928,165500,99.99,100.005,99.99,99.99,1538,0
MGV.US,5,20210928,170000,100.05,100.05,99.9587,99.9587,246,0
MGV.US,5,20210928,170500,99.875,99.95,99.845,99.845,1656,0
MGV.US,5,20210928,171000,99.8789,99.8789,99.765,99.765,2527,0
MGV.US,5,20210928,171500,99.65,99.738,99.65,99.738,350,0
MGV.US,5,20210928,172000,99.7979,99.9192,99.7979,99.83,678,0
MGV.US,5,20210928,172500,99.89,99.89,99.84,99.84,300,0
MGV.US,5,20210928,173500,99.85,99.85,99.77,99.77,350,0
MGV.US,5,20210928,174500,99.715,99.715,99.715,99.715,115,0
MGV.US,5,20210928,175000,99.685,99.7659,99.6723,99.7659,1148,0
MGV.US,5,20210928,180000,99.6575,99.6575,99.6262,99.6262,487,0
MGV.US,5,20210928,180500,99.5731,99.5731,99.5731,99.5731,531,0
MGV.US,5,20210928,181000,99.685,99.705,99.685,99.705,400,0
MGV.US,5,20210928,181500,99.74,99.74,99.72,99.72,200,0
MGV.US,5,20210928,182000,99.681,99.681,99.63,99.66,3038,0
MGV.US,5,20210928,182500,99.698,99.698,99.6963,99.6963,514,0
MGV.US,5,20210928,183000,99.615,99.615,99.605,99.605,1044,0
MGV.US,5,20210928,183500,99.56,99.56,99.56,99.56,100,0
MGV.US,5,20210928,184000,99.5,99.5,99.5,99.5,100,0
MGV.US,5,20210928,185500,99.477,99.477,99.46,99.46,2400,0
MGV.US,5,20210928,190000,99.495,99.495,99.44,99.44,560,0
MGV.US,5,20210928,190500,99.5636,99.57,99.56,99.56,700,0
MGV.US,5,20210928,191500,99.638,99.66,99.62,99.65,1200,0
MGV.US,5,20210928,192000,99.71,99.74,99.71,99.74,610,0
MGV.US,5,20210928,192500,99.82,99.82,99.75,99.75,2602,0
MGV.US,5,20210928,193000,99.72,99.72,99.72,99.72,2574,0
MGV.US,5,20210928,193500,99.7115,99.7115,99.6892,99.7065,2140,0
MGV.US,5,20210928,194000,99.77,99.8,99.7392,99.7392,2007,0
MGV.US,5,20210928,194500,99.6626,99.67,99.6626,99.67,465,0
MGV.US,5,20210928,195000,99.651,99.6577,99.651,99.6529,1403,0
MGV.US,5,20210928,195500,99.5912,99.631,99.5912,99.618,994,0
MGV.US,5,20210928,200000,99.59,99.6,99.59,99.6,660,0
MGV.US,5,20210928,200500,99.62,99.62,99.6,99.61,1400,0
MGV.US,5,20210928,201500,99.65,99.7194,99.65,99.7194,2824,0
MGV.US,5,20210928,202000,99.74,99.8252,99.74,99.8252,680,0
MGV.US,5,20210928,202500,99.8185,99.8196,99.79,99.8196,1442,0
MGV.US,5,20210928,203000,99.8598,99.8598,99.78,99.78,2651,0
MGV.US,5,20210928,203500,99.75,99.75,99.75,99.75,100,0
MGV.US,5,20210928,204000,99.7944,99.91,99.7944,99.905,7238,0
MGV.US,5,20210928,204500,99.92,100.051,99.92,100.02,10050,0
MGV.US,5,20210928,205000,100.05,100.05,99.97,100.01,1140,0
MGV.US,5,20210928,205500,100.08,100.08,100.036,100.036,1329,0
MGV.US,5,20210928,210500,100.14,100.195,100.14,100.195,400,0
MGV.US,5,20210928,211000,100.13,100.13,100.13,100.13,100,0
MGV.US,5,20210928,211500,100.143,100.179,100.08,100.15,1510,0
MGV.US,5,20210928,212000,100.03,100.03,99.98,99.98,1550,0
MGV.US,5,20210928,212500,99.9,99.9,99.89,99.89,300,0
MGV.US,5,20210928,213000,99.78,99.85,99.78,99.83,738,0
MGV.US,5,20210928,213500,99.785,99.91,99.785,99.91,1300,0
MGV.US,5,20210928,214000,99.91,99.986,99.8895,99.98,2610,0
MGV.US,5,20210928,214500,99.86,99.86,99.63,99.63,2582,0
MGV.US,5,20210928,215000,99.5,99.635,99.5,99.61,1313,0
MGV.US,5,20210928,215500,99.65,99.675,99.57,99.64,3045,0
MGV.US,5,20210929,153000,99.22,99.22,99,99,2346,0
MGV.US,5,20210929,153500,98.975,99.01,98.92,98.98,1953,0
MGV.US,5,20210929,154000,99,99.05,99,99.04,1006,0
MGV.US,5,20210929,154500,98.9,99.06,98.9,99.03,700,0
MGV.US,5,20210929,155000,99.06,99.25,99,99.25,1279,0
MGV.US,5,20210929,155500,99.225,99.225,99.225,99.225,800,0
MGV.US,5,20210929,160000,99.38,99.38,99.25,99.25,1350,0
MGV.US,5,20210929,160500,99.28,99.28,99.19,99.27,2383,0
MGV.US,5,20210929,161000,99.2517,99.2517,99.2517,99.2517,353,0
MGV.US,5,20210929,161500,99.3023,99.36,99.3023,99.36,212,0
MGV.US,5,20210929,162000,99.42,99.4373,99.3972,99.3972,1295,0
MGV.US,5,20210929,162500,99.445,99.455,99.445,99.455,239,0
MGV.US,5,20210929,163000,99.34,99.34,99.25,99.3,1918,0
MGV.US,5,20210929,163500,99.36,99.36,99.3039,99.3039,673,0
MGV.US,5,20210929,164000,99.3623,99.3791,99.3525,99.3791,531,0
MGV.US,5,20210929,164500,99.51,99.51,99.51,99.51,300,0
MGV.US,5,20210929,165000,99.46,99.4601,99.425,99.425,2390,0
MGV.US,5,20210929,165500,99.4383,99.4383,99.4383,99.4383,250,0
MGV.US,5,20210929,170000,99.48,99.48,99.3676,99.3676,2244,0
MGV.US,5,20210929,170500,99.464,99.51,99.464,99.51,1170,0
MGV.US,5,20210929,171000,99.47,99.47,99.46,99.46,200,0
MGV.US,5,20210929,171500,99.4616,99.4616,99.435,99.435,5000,0
MGV.US,5,20210929,172000,99.455,99.46,99.455,99.46,447,0
MGV.US,5,20210929,172500,99.52,99.528,99.4815,99.4815,545,0
MGV.US,5,20210929,173000,99.57,99.57,99.57,99.57,150,0
MGV.US,5,20210929,173500,99.49,99.49,99.49,99.49,100,0
MGV.US,5,20210929,174000,99.5,99.5,99.5,99.5,100,0
MGV.US,5,20210929,174500,99.45,99.45,99.45,99.45,223,0
MGV.US,5,20210929,175000,99.482,99.482,99.482,99.482,121,0
MGV.US,5,20210929,175500,99.49,99.5,99.49,99.5,200,0
MGV.US,5,20210929,180000,99.5802,99.5802,99.5793,99.5793,615,0
MGV.US,5,20210929,181500,99.418,99.418,99.4,99.4,410,0
MGV.US,5,20210929,182000,99.37,99.37,99.37,99.37,201,0
MGV.US,5,20210929,183500,99.42,99.4388,99.42,99.4388,330,0
MGV.US,5,20210929,184000,99.46,99.46,99.46,99.46,300,0
MGV.US,5,20210929,185000,99.52,99.52,99.495,99.51,1400,0
MGV.US,5,20210929,185500,99.5239,99.5239,99.448,99.448,326,0
MGV.US,5,20210929,190000,99.45,99.45,99.43,99.43,300,0
MGV.US,5,20210929,190500,99.41,99.41,99.37,99.37,570,0
MGV.US,5,20210929,191000,99.4,99.4,99.4,99.4,100,0
MGV.US,5,20210929,191500,99.335,99.39,99.335,99.39,234,0
MGV.US,5,20210929,192500,99.4061,99.4061,99.4,99.4,265,0
MGV.US,5,20210929,193000,99.3101,99.34,99.3101,99.34,2914,0
MGV.US,5,20210929,193500,99.34,99.34,99.33,99.3354,3238,0
MGV.US,5,20210929,194000,99.32,99.38,99.28,99.37,3202,0
MGV.US,5,20210929,194500,99.36,99.37,99.34,99.36,2021,0
MGV.US,5,20210929,195000,99.34,99.39,99.34,99.38,383,0
MGV.US,5,20210929,195500,99.43,99.43,99.43,99.43,700,0
MGV.US,5,20210929,200000,99.47,99.47,99.47,99.47,400,0
MGV.US,5,20210929,200500,99.495,99.499,99.47,99.47,2219,0
MGV.US,5,20210929,201000,99.5714,99.6745,99.5714,99.6667,2346,0
MGV.US,5,20210929,201500,99.729,99.73,99.71,99.71,672,0
MGV.US,5,20210929,202000,99.7036,99.7036,99.67,99.69,3914,0
