<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSY.US,5,20210922,181500,50.465,50.469,50.465,50.469,750,0
GSY.US,5,20210922,182500,50.4632,50.4632,50.4632,50.4632,103,0
GSY.US,5,20210922,183000,50.467,50.467,50.46,50.465,1409,0
GSY.US,5,20210922,183500,50.465,50.465,50.4628,50.4628,2927,0
GSY.US,5,20210922,184000,50.465,50.465,50.4625,50.4625,1000,0
GSY.US,5,20210922,184500,50.46,50.465,50.46,50.465,350,0
GSY.US,5,20210922,185000,50.4684,50.4684,50.4684,50.4684,215,0
GSY.US,5,20210922,190000,50.4671,50.4671,50.4671,50.4671,2000,0
GSY.US,5,20210922,190500,50.4663,50.468,50.46,50.46,8533,0
GSY.US,5,20210922,191000,50.4627,50.4673,50.4627,50.4669,1497,0
GSY.US,5,20210922,191500,50.4669,50.4669,50.46,50.4669,2613,0
GSY.US,5,20210922,192000,50.465,50.465,50.465,50.465,376,0
GSY.US,5,20210922,193000,50.465,50.465,50.465,50.465,500,0
GSY.US,5,20210922,193500,50.465,50.465,50.465,50.465,266,0
GSY.US,5,20210922,194000,50.465,50.47,50.46,50.46,1070,0
GSY.US,5,20210922,194500,50.4669,50.4669,50.461,50.461,272,0
GSY.US,5,20210922,195000,50.47,50.47,50.4623,50.4623,11740,0
GSY.US,5,20210922,195500,50.46,50.46,50.46,50.46,14308,0
GSY.US,5,20210922,200000,50.47,50.47,50.46,50.46,259,0
GSY.US,5,20210922,200500,50.465,50.47,50.46,50.465,4870,0
GSY.US,5,20210922,201000,50.4675,50.4675,50.46,50.467,3097,0
GSY.US,5,20210922,202000,50.46,50.4631,50.46,50.4624,3134,0
GSY.US,5,20210922,202500,50.465,50.465,50.4624,50.4624,2973,0
GSY.US,5,20210922,203000,50.4606,50.47,50.4606,50.47,50052,0
GSY.US,5,20210922,203500,50.47,50.47,50.46,50.47,4681,0
GSY.US,5,20210922,204000,50.47,50.47,50.465,50.465,1600,0
GSY.US,5,20210922,204500,50.465,50.47,50.46,50.465,59100,0
GSY.US,5,20210922,205000,50.465,50.4669,50.46,50.46,25863,0
GSY.US,5,20210922,205500,50.47,50.47,50.465,50.465,3300,0
GSY.US,5,20210922,210000,50.46,50.4631,50.46,50.4631,411,0
GSY.US,5,20210922,210500,50.4699,50.47,50.46,50.47,2465,0
GSY.US,5,20210922,211500,50.465,50.47,50.46,50.46,713,0
GSY.US,5,20210922,212000,50.4698,50.4698,50.4601,50.465,4091,0
GSY.US,5,20210922,212500,50.465,50.465,50.465,50.465,2692,0
GSY.US,5,20210922,213500,50.465,50.47,50.46,50.465,3644,0
GSY.US,5,20210922,214000,50.465,50.47,50.46,50.465,3500,0
GSY.US,5,20210922,214500,50.465,50.47,50.46,50.465,24069,0
GSY.US,5,20210922,215000,50.465,50.465,50.465,50.465,868,0
GSY.US,5,20210922,215500,50.4608,50.47,50.46,50.46,15992,0
GSY.US,5,20210923,153000,50.46,50.46,50.45,50.4529,6121,0
GSY.US,5,20210923,153500,50.4537,50.4541,50.45,50.4541,1349,0
GSY.US,5,20210923,154000,50.4505,50.46,50.45,50.4581,1798,0
GSY.US,5,20210923,154500,50.455,50.455,50.455,50.455,1900,0
GSY.US,5,20210923,155000,50.455,50.455,50.455,50.455,700,0
GSY.US,5,20210923,155500,50.46,50.46,50.455,50.455,200,0
GSY.US,5,20210923,160000,50.46,50.46,50.453,50.455,300,0
GSY.US,5,20210923,160500,50.46,50.46,50.455,50.4599,2000,0
GSY.US,5,20210923,161000,50.457,50.46,50.45,50.46,1880,0
GSY.US,5,20210923,161500,50.455,50.455,50.4531,50.4531,340,0
GSY.US,5,20210923,162000,50.455,50.455,50.4531,50.455,1557,0
GSY.US,5,20210923,163000,50.455,50.455,50.455,50.455,900,0
GSY.US,5,20210923,163500,50.455,50.46,50.452,50.46,1686,0
GSY.US,5,20210923,164000,50.4524,50.46,50.4524,50.455,892,0
GSY.US,5,20210923,164500,50.4591,50.46,50.455,50.4599,1165,0
GSY.US,5,20210923,165000,50.455,50.455,50.45,50.4531,985,0
GSY.US,5,20210923,165500,50.455,50.455,50.455,50.455,997,0
GSY.US,5,20210923,170000,50.455,50.46,50.455,50.455,1630,0
GSY.US,5,20210923,170500,50.4563,50.46,50.4501,50.455,15857,0
GSY.US,5,20210923,171000,50.4573,50.46,50.4525,50.455,7193,0
GSY.US,5,20210923,171500,50.455,50.455,50.45,50.45,5239,0
GSY.US,5,20210923,172000,50.4501,50.46,50.45,50.45,7137,0
GSY.US,5,20210923,172500,50.4525,50.455,50.45,50.45,6431,0
GSY.US,5,20210923,173500,50.4548,50.455,50.4548,50.455,1412,0
GSY.US,5,20210923,174000,50.455,50.455,50.455,50.455,1212,0
GSY.US,5,20210923,174500,50.4519,50.455,50.4519,50.4535,1772,0
GSY.US,5,20210923,175000,50.455,50.455,50.455,50.455,600,0
GSY.US,5,20210923,175500,50.455,50.455,50.455,50.455,496,0
GSY.US,5,20210923,180000,50.455,50.455,50.45,50.45,2950,0
GSY.US,5,20210923,180500,50.455,50.455,50.455,50.455,2949,0
GSY.US,5,20210923,181000,50.4536,50.455,50.4536,50.455,650,0
GSY.US,5,20210923,181500,50.4599,50.4599,50.4599,50.4599,350,0
GSY.US,5,20210923,182000,50.455,50.4599,50.455,50.455,1115,0
GSY.US,5,20210923,182500,50.455,50.4599,50.45,50.4599,9284,0
GSY.US,5,20210923,183000,50.4599,50.4599,50.4599,50.4599,466,0
GSY.US,5,20210923,183500,50.46,50.46,50.45,50.4599,2586,0
GSY.US,5,20210923,184500,50.455,50.46,50.4536,50.4536,13265,0
GSY.US,5,20210923,185000,50.46,50.46,50.455,50.4575,3195,0
GSY.US,5,20210923,185500,50.4561,50.46,50.45,50.46,4260,0
GSY.US,5,20210923,190500,50.455,50.455,50.455,50.455,1586,0
GSY.US,5,20210923,191500,50.46,50.46,50.4524,50.4524,943,0
GSY.US,5,20210923,192000,50.4522,50.4599,50.4522,50.455,3758,0
GSY.US,5,20210923,192500,50.46,50.46,50.46,50.46,173,0
GSY.US,5,20210923,193000,50.4599,50.46,50.454,50.454,2600,0
GSY.US,5,20210923,193500,50.459,50.459,50.451,50.455,3343,0
GSY.US,5,20210923,194000,50.45,50.46,50.45,50.46,346,0
GSY.US,5,20210923,194500,50.4521,50.46,50.4521,50.4539,1387,0
GSY.US,5,20210923,195000,50.455,50.455,50.454,50.454,1651,0
GSY.US,5,20210923,195500,50.46,50.46,50.452,50.46,420,0
GSY.US,5,20210923,200000,50.4533,50.455,50.4533,50.455,1168,0
GSY.US,5,20210923,200500,50.4569,50.46,50.4566,50.46,927,0
GSY.US,5,20210923,201000,50.4522,50.46,50.45,50.4539,6393,0
GSY.US,5,20210923,201500,50.45,50.46,50.45,50.46,2024,0
GSY.US,5,20210923,202500,50.455,50.455,50.4525,50.4533,1531,0
GSY.US,5,20210923,203000,50.455,50.46,50.452,50.452,3942,0
GSY.US,5,20210923,204000,50.455,50.4554,50.455,50.455,3549,0
GSY.US,5,20210923,204500,50.45,50.4584,50.45,50.455,6327,0
GSY.US,5,20210923,205000,50.4539,50.4539,50.45,50.45,300,0
GSY.US,5,20210923,205500,50.452,50.452,50.452,50.452,2645,0
GSY.US,5,20210923,210000,50.4501,50.4579,50.45,50.4579,4690,0
GSY.US,5,20210923,210500,50.46,50.46,50.455,50.455,4779,0
GSY.US,5,20210923,211000,50.455,50.4599,50.45,50.45,8511,0
GSY.US,5,20210923,212000,50.45,50.46,50.45,50.46,1051,0
GSY.US,5,20210923,212500,50.455,50.46,50.4531,50.46,1655,0
GSY.US,5,20210923,213000,50.455,50.46,50.45,50.46,18170,0
GSY.US,5,20210923,213500,50.46,50.46,50.455,50.46,6523,0
GSY.US,5,20210923,214000,50.46,50.46,50.455,50.46,5905,0
GSY.US,5,20210923,214500,50.4597,50.46,50.455,50.46,4926,0
GSY.US,5,20210923,215000,50.46,50.46,50.4569,50.46,7365,0
GSY.US,5,20210923,215500,50.46,50.46,50.45,50.46,29338,0
GSY.US,5,20210924,153000,50.45,50.45,50.45,50.45,12853,0
GSY.US,5,20210924,153500,50.455,50.46,50.455,50.46,78042,0
GSY.US,5,20210924,154000,50.45,50.4548,50.45,50.4548,200,0
GSY.US,5,20210924,154500,50.4535,50.4535,50.4535,50.4535,722,0
GSY.US,5,20210924,155000,50.45,50.451,50.45,50.451,10189,0
GSY.US,5,20210924,155500,50.4527,50.46,50.45,50.45,3785,0
GSY.US,5,20210924,160000,50.455,50.458,50.455,50.458,275,0
GSY.US,5,20210924,161000,50.46,50.46,50.45,50.4522,1215,0
GSY.US,5,20210924,161500,50.455,50.455,50.45,50.455,2131,0
GSY.US,5,20210924,162000,50.453,50.46,50.453,50.455,9237,0
GSY.US,5,20210924,162500,50.4535,50.4588,50.4522,50.4588,6453,0
GSY.US,5,20210924,163000,50.455,50.455,50.4535,50.4535,636,0
GSY.US,5,20210924,164000,50.4523,50.4523,50.4523,50.4523,1436,0
GSY.US,5,20210924,164500,50.455,50.455,50.45,50.45,513,0
GSY.US,5,20210924,165000,50.4544,50.4544,50.4544,50.4544,200,0
GSY.US,5,20210924,170000,50.455,50.455,50.4501,50.4501,4262,0
GSY.US,5,20210924,170500,50.4528,50.455,50.4528,50.455,326,0
GSY.US,5,20210924,171000,50.4573,50.46,50.455,50.46,2357,0
GSY.US,5,20210924,171500,50.455,50.46,50.4522,50.4522,131808,0
GSY.US,5,20210924,172500,50.455,50.4591,50.4526,50.4591,3133,0
GSY.US,5,20210924,173000,50.4544,50.46,50.45,50.455,2934,0
GSY.US,5,20210924,173500,50.46,50.46,50.4553,50.4553,307,0
GSY.US,5,20210924,174000,50.45,50.4565,50.45,50.4565,3521,0
GSY.US,5,20210924,174500,50.4566,50.46,50.455,50.455,2138,0
GSY.US,5,20210924,180000,50.455,50.46,50.453,50.453,5881,0
GSY.US,5,20210924,180500,50.4519,50.4519,50.4519,50.4519,1000,0
GSY.US,5,20210924,181000,50.45,50.46,50.45,50.455,1215,0
GSY.US,5,20210924,182000,50.452,50.46,50.452,50.46,1100,0
GSY.US,5,20210924,183500,50.4528,50.46,50.4528,50.46,401,0
GSY.US,5,20210924,184000,50.4524,50.4524,50.4524,50.4524,978,0
GSY.US,5,20210924,185000,50.45,50.46,50.45,50.455,3147,0
GSY.US,5,20210924,190500,50.455,50.455,50.455,50.455,218,0
GSY.US,5,20210924,191500,50.4533,50.46,50.4533,50.455,968,0
GSY.US,5,20210924,192500,50.4551,50.46,50.45,50.45,1275,0
GSY.US,5,20210924,193000,50.455,50.46,50.455,50.46,3873,0
GSY.US,5,20210924,193500,50.4577,50.4577,50.4531,50.4531,430,0
GSY.US,5,20210924,194000,50.45,50.46,50.45,50.455,7560,0
GSY.US,5,20210924,194500,50.46,50.46,50.455,50.455,8380,0
GSY.US,5,20210924,195000,50.455,50.4583,50.4501,50.4583,894,0
GSY.US,5,20210924,195500,50.4501,50.4501,50.4501,50.4501,226,0
GSY.US,5,20210924,200000,50.4567,50.46,50.455,50.455,16350,0
GSY.US,5,20210924,200500,50.46,50.46,50.4576,50.4576,3693,0
GSY.US,5,20210924,201000,50.45,50.455,50.45,50.455,904,0
GSY.US,5,20210924,201500,50.4581,50.4581,50.455,50.455,4789,0
GSY.US,5,20210924,202000,50.46,50.46,50.46,50.46,103,0
GSY.US,5,20210924,202500,50.4501,50.4501,50.4501,50.4501,600,0
GSY.US,5,20210924,203000,50.455,50.46,50.455,50.46,567,0
GSY.US,5,20210924,203500,50.4576,50.4576,50.4574,50.4574,390,0
GSY.US,5,20210924,204500,50.45,50.45,50.45,50.45,100,0
GSY.US,5,20210924,205000,50.4563,50.46,50.45,50.46,854,0
GSY.US,5,20210924,205500,50.455,50.455,50.45,50.45,648,0
GSY.US,5,20210924,211000,50.46,50.46,50.45,50.46,517,0
GSY.US,5,20210924,211500,50.4576,50.46,50.4533,50.455,1535,0
GSY.US,5,20210924,212000,50.455,50.4583,50.452,50.4583,1210,0
GSY.US,5,20210924,212500,50.45,50.45,50.45,50.45,605,0
GSY.US,5,20210924,213000,50.451,50.46,50.45,50.46,3500,0
GSY.US,5,20210924,213500,50.45,50.455,50.45,50.4532,2102,0
GSY.US,5,20210924,214000,50.4551,50.46,50.451,50.4599,9039,0
GSY.US,5,20210924,214500,50.4561,50.46,50.4527,50.4532,935,0
GSY.US,5,20210924,215000,50.4574,50.46,50.4529,50.46,2730,0
GSY.US,5,20210924,215500,50.457,50.46,50.45,50.45,5044,0
GSY.US,5,20210927,153000,50.45,50.45,50.45,50.45,4149,0
GSY.US,5,20210927,153500,50.455,50.455,50.45,50.45,498,0
GSY.US,5,20210927,154000,50.4519,50.4582,50.45,50.4582,1270,0
GSY.US,5,20210927,154500,50.455,50.46,50.45,50.455,3394,0
GSY.US,5,20210927,155000,50.455,50.459,50.45,50.459,2615,0
GSY.US,5,20210927,155500,50.4565,50.46,50.452,50.46,6769,0
GSY.US,5,20210927,160000,50.455,50.46,50.45,50.46,5980,0
GSY.US,5,20210927,160500,50.4501,50.46,50.45,50.4525,7216,0
GSY.US,5,20210927,161000,50.4527,50.459,50.45,50.455,1905,0
GSY.US,5,20210927,161500,50.458,50.458,50.455,50.4578,1046,0
GSY.US,5,20210927,162000,50.455,50.46,50.454,50.455,2390,0
GSY.US,5,20210927,162500,50.455,50.46,50.4505,50.46,61437,0
GSY.US,5,20210927,163000,50.46,50.46,50.4525,50.46,2700,0
GSY.US,5,20210927,163500,50.46,50.46,50.4522,50.455,2724,0
GSY.US,5,20210927,164000,50.455,50.4573,50.455,50.4573,725,0
GSY.US,5,20210927,164500,50.455,50.46,50.453,50.455,618,0
GSY.US,5,20210927,165000,50.455,50.455,50.455,50.455,200,0
GSY.US,5,20210927,165500,50.455,50.46,50.455,50.4573,1578,0
GSY.US,5,20210927,170000,50.455,50.46,50.455,50.455,1735,0
GSY.US,5,20210927,170500,50.4501,50.4501,50.4501,50.4501,150,0
GSY.US,5,20210927,171000,50.455,50.455,50.455,50.455,868,0
GSY.US,5,20210927,171500,50.455,50.455,50.4531,50.455,874,0
GSY.US,5,20210927,172000,50.46,50.46,50.4523,50.455,1641,0
GSY.US,5,20210927,172500,50.455,50.4598,50.455,50.4557,2218,0
GSY.US,5,20210927,173000,50.455,50.4565,50.45,50.45,3111,0
GSY.US,5,20210927,173500,50.455,50.4599,50.45,50.455,4773,0
GSY.US,5,20210927,174000,50.455,50.46,50.45,50.4501,6187,0
GSY.US,5,20210927,174500,50.45,50.4582,50.45,50.4582,3817,0
GSY.US,5,20210927,175000,50.455,50.4579,50.45,50.455,1434,0
GSY.US,5,20210927,175500,50.45,50.455,50.45,50.45,8043,0
GSY.US,5,20210927,180000,50.455,50.455,50.45,50.45,220,0
GSY.US,5,20210927,180500,50.45,50.455,50.45,50.455,1400,0
GSY.US,5,20210927,181000,50.455,50.455,50.45,50.4522,18100,0
GSY.US,5,20210927,181500,50.455,50.4593,50.455,50.456,20069,0
GSY.US,5,20210927,182000,50.4531,50.46,50.45,50.455,24156,0
GSY.US,5,20210927,182500,50.455,50.455,50.4501,50.453,1050,0
GSY.US,5,20210927,183000,50.4567,50.46,50.45,50.4515,6173,0
GSY.US,5,20210927,183500,50.455,50.455,50.4532,50.4532,300,0
GSY.US,5,20210927,184000,50.45,50.455,50.45,50.455,2234,0
GSY.US,5,20210927,184500,50.4539,50.455,50.45,50.4537,1339,0
GSY.US,5,20210927,185000,50.455,50.455,50.4526,50.4526,1399,0
GSY.US,5,20210927,185500,50.455,50.455,50.455,50.455,100,0
GSY.US,5,20210927,190000,50.4577,50.46,50.45,50.45,20896,0
GSY.US,5,20210927,190500,50.455,50.4599,50.455,50.4599,644,0
GSY.US,5,20210927,191000,50.455,50.46,50.45,50.45,27775,0
GSY.US,5,20210927,191500,50.455,50.459,50.4524,50.4524,1450,0
GSY.US,5,20210927,192000,50.455,50.459,50.455,50.455,2058,0
GSY.US,5,20210927,192500,50.455,50.455,50.455,50.455,650,0
GSY.US,5,20210927,193000,50.4555,50.46,50.45,50.455,1080,0
GSY.US,5,20210927,193500,50.4527,50.455,50.4527,50.455,957,0
GSY.US,5,20210927,194000,50.455,50.455,50.455,50.455,100,0
GSY.US,5,20210927,194500,50.455,50.455,50.455,50.455,498,0
GSY.US,5,20210927,195000,50.455,50.46,50.45,50.45,1578,0
GSY.US,5,20210927,195500,50.4541,50.4581,50.45,50.455,3717,0
GSY.US,5,20210927,200000,50.455,50.46,50.4501,50.455,2077,0
GSY.US,5,20210927,200500,50.45,50.46,50.45,50.46,6644,0
GSY.US,5,20210927,201000,50.455,50.455,50.455,50.455,1077,0
GSY.US,5,20210927,201500,50.4599,50.4599,50.45,50.45,3990,0
GSY.US,5,20210927,202000,50.45,50.455,50.45,50.455,2715,0
GSY.US,5,20210927,202500,50.46,50.46,50.455,50.455,4958,0
GSY.US,5,20210927,203000,50.455,50.4599,50.45,50.455,502,0
GSY.US,5,20210927,203500,50.4526,50.4573,50.4526,50.455,2171,0
GSY.US,5,20210927,204000,50.455,50.46,50.4526,50.46,1557,0
GSY.US,5,20210927,204500,50.455,50.46,50.455,50.455,3410,0
GSY.US,5,20210927,205000,50.4575,50.4575,50.455,50.455,953,0
GSY.US,5,20210927,205500,50.4561,50.4561,50.4504,50.4504,745,0
GSY.US,5,20210927,210000,50.455,50.459,50.455,50.455,1433,0
GSY.US,5,20210927,210500,50.4526,50.455,50.4526,50.455,221,0
GSY.US,5,20210927,211000,50.4573,50.46,50.455,50.455,7440,0
GSY.US,5,20210927,211500,50.45,50.46,50.45,50.4526,26436,0
GSY.US,5,20210927,212000,50.455,50.455,50.45,50.45,4906,0
GSY.US,5,20210927,212500,50.455,50.46,50.45,50.45,5006,0
GSY.US,5,20210927,213000,50.455,50.46,50.455,50.455,7342,0
GSY.US,5,20210927,213500,50.455,50.459,50.4533,50.455,12585,0
GSY.US,5,20210927,214000,50.455,50.4591,50.45,50.455,6266,0
GSY.US,5,20210927,214500,50.455,50.46,50.45,50.455,5672,0
GSY.US,5,20210927,215000,50.455,50.4567,50.455,50.455,5184,0
GSY.US,5,20210927,215500,50.455,50.46,50.45,50.45,34479,0
GSY.US,5,20210928,153000,50.45,50.45,50.45,50.45,10221,0
GSY.US,5,20210928,153500,50.4532,50.4591,50.45,50.45,18897,0
GSY.US,5,20210928,154000,50.455,50.455,50.455,50.455,100,0
GSY.US,5,20210928,154500,50.4501,50.4599,50.45,50.45,3089,0
GSY.US,5,20210928,155000,50.45,50.4543,50.45,50.4543,407,0
GSY.US,5,20210928,155500,50.45,50.455,50.45,50.4527,869,0
GSY.US,5,20210928,160000,50.4577,50.46,50.45,50.45,1851,0
GSY.US,5,20210928,160500,50.45,50.46,50.45,50.4572,678,0
GSY.US,5,20210928,161000,50.46,50.46,50.4599,50.4599,200,0
GSY.US,5,20210928,161500,50.455,50.457,50.4546,50.457,4913,0
GSY.US,5,20210928,162000,50.4599,50.4599,50.45,50.45,600,0
GSY.US,5,20210928,163000,50.4599,50.4599,50.455,50.4571,515,0
GSY.US,5,20210928,163500,50.4573,50.459,50.45,50.45,712,0
GSY.US,5,20210928,164000,50.455,50.455,50.45,50.4526,897,0
GSY.US,5,20210928,164500,50.4564,50.46,50.4564,50.46,720,0
GSY.US,5,20210928,165000,50.4573,50.4599,50.4541,50.4571,3189,0
GSY.US,5,20210928,165500,50.45,50.46,50.45,50.46,2968,0
GSY.US,5,20210928,170000,50.4599,50.4599,50.4599,50.4599,557,0
GSY.US,5,20210928,170500,50.4599,50.4599,50.4596,50.4596,696,0
GSY.US,5,20210928,171000,50.4542,50.4542,50.45,50.45,2997,0
GSY.US,5,20210928,171500,50.4521,50.4576,50.4521,50.4576,1350,0
GSY.US,5,20210928,172000,50.46,50.46,50.4501,50.455,2481,0
GSY.US,5,20210928,172500,50.4572,50.46,50.45,50.45,550,0
GSY.US,5,20210928,173000,50.4595,50.46,50.4523,50.4531,1958,0
GSY.US,5,20210928,173500,50.4559,50.4559,50.4559,50.4559,461,0
GSY.US,5,20210928,174000,50.46,50.46,50.4524,50.4576,1296,0
GSY.US,5,20210928,174500,50.45,50.4599,50.45,50.455,2452,0
GSY.US,5,20210928,175000,50.45,50.46,50.45,50.4529,1406,0
GSY.US,5,20210928,175500,50.455,50.455,50.455,50.455,1492,0
GSY.US,5,20210928,180000,50.4571,50.46,50.45,50.455,2045,0
GSY.US,5,20210928,180500,50.455,50.46,50.45,50.45,3250,0
GSY.US,5,20210928,181000,50.45,50.4567,50.45,50.455,1365,0
GSY.US,5,20210928,181500,50.45,50.45,50.45,50.45,100,0
GSY.US,5,20210928,182000,50.455,50.46,50.45,50.46,52700,0
GSY.US,5,20210928,182500,50.4556,50.46,50.4556,50.4556,1133,0
GSY.US,5,20210928,183000,50.4599,50.46,50.45,50.45,425,0
GSY.US,5,20210928,183500,50.4574,50.4574,50.4574,50.4574,355,0
GSY.US,5,20210928,184000,50.4526,50.4599,50.4526,50.4599,4482,0
GSY.US,5,20210928,184500,50.455,50.46,50.45,50.45,3612,0
GSY.US,5,20210928,185000,50.453,50.453,50.453,50.453,110,0
GSY.US,5,20210928,190000,50.455,50.4581,50.4523,50.4523,1024,0
GSY.US,5,20210928,190500,50.46,50.46,50.46,50.46,100,0
GSY.US,5,20210928,191000,50.4505,50.4571,50.4505,50.4571,2573,0
GSY.US,5,20210928,191500,50.455,50.455,50.455,50.455,151,0
GSY.US,5,20210928,192000,50.4586,50.4599,50.4528,50.4599,2963,0
GSY.US,5,20210928,192500,50.455,50.46,50.455,50.46,200,0
GSY.US,5,20210928,193000,50.455,50.455,50.455,50.455,901,0
GSY.US,5,20210928,193500,50.45,50.45,50.45,50.45,231,0
GSY.US,5,20210928,194000,50.46,50.46,50.455,50.455,800,0
GSY.US,5,20210928,194500,50.455,50.46,50.4525,50.455,1605,0
GSY.US,5,20210928,195000,50.455,50.46,50.455,50.46,468,0
GSY.US,5,20210928,195500,50.459,50.46,50.455,50.455,1294,0
GSY.US,5,20210928,200000,50.46,50.46,50.46,50.46,345,0
GSY.US,5,20210928,200500,50.453,50.453,50.453,50.453,115,0
GSY.US,5,20210928,201000,50.4571,50.4571,50.4571,50.4571,125,0
GSY.US,5,20210928,202000,50.4571,50.4575,50.45,50.45,1528,0
GSY.US,5,20210928,202500,50.46,50.46,50.46,50.46,100,0
GSY.US,5,20210928,203000,50.455,50.4597,50.455,50.4597,530,0
GSY.US,5,20210928,203500,50.453,50.455,50.4501,50.4501,1705,0
GSY.US,5,20210928,204000,50.45,50.455,50.45,50.455,18756,0
GSY.US,5,20210928,204500,50.4522,50.46,50.4522,50.46,1965,0
GSY.US,5,20210928,205000,50.4578,50.4578,50.455,50.455,1234,0
GSY.US,5,20210928,205500,50.4599,50.4599,50.4599,50.4599,164,0
GSY.US,5,20210928,210000,50.4529,50.459,50.4515,50.459,4695,0
GSY.US,5,20210928,210500,50.45,50.455,50.45,50.4501,24608,0
GSY.US,5,20210928,211000,50.45,50.4579,50.45,50.4579,12185,0
GSY.US,5,20210928,211500,50.45,50.455,50.45,50.4529,5453,0
GSY.US,5,20210928,212000,50.4545,50.4545,50.45,50.4506,5958,0
GSY.US,5,20210928,212500,50.4514,50.455,50.4514,50.455,4181,0
GSY.US,5,20210928,213000,50.455,50.46,50.45,50.455,53275,0
GSY.US,5,20210928,213500,50.455,50.4576,50.4501,50.4529,7345,0
GSY.US,5,20210928,214000,50.455,50.46,50.4536,50.455,9143,0
GSY.US,5,20210928,214500,50.46,50.46,50.452,50.455,2737,0
GSY.US,5,20210928,215000,50.455,50.455,50.45,50.455,2482,0
GSY.US,5,20210928,215500,50.45,50.46,50.45,50.45,31281,0
GSY.US,5,20210929,153000,50.45,50.45,50.45,50.45,5210,0
GSY.US,5,20210929,153500,50.45,50.4582,50.45,50.4532,2600,0
GSY.US,5,20210929,154000,50.45,50.46,50.45,50.455,18956,0
GSY.US,5,20210929,154500,50.4513,50.455,50.45,50.455,16382,0
GSY.US,5,20210929,155000,50.46,50.46,50.4532,50.46,467883,0
GSY.US,5,20210929,155500,50.4571,50.4596,50.455,50.455,3982,0
GSY.US,5,20210929,160500,50.46,50.46,50.46,50.46,700,0
GSY.US,5,20210929,161000,50.455,50.46,50.455,50.4599,2418,0
GSY.US,5,20210929,161500,50.46,50.46,50.45,50.46,7488,0
GSY.US,5,20210929,162000,50.4599,50.46,50.4599,50.46,1274,0
GSY.US,5,20210929,162500,50.46,50.46,50.45,50.455,4941,0
GSY.US,5,20210929,163000,50.455,50.46,50.455,50.46,7278,0
GSY.US,5,20210929,163500,50.4599,50.46,50.457,50.457,600,0
GSY.US,5,20210929,164000,50.46,50.46,50.46,50.46,600,0
GSY.US,5,20210929,164500,50.45,50.46,50.45,50.46,1100,0
GSY.US,5,20210929,165000,50.46,50.46,50.45,50.46,1872,0
GSY.US,5,20210929,165500,50.455,50.46,50.45,50.457,1440,0
GSY.US,5,20210929,170000,50.46,50.46,50.455,50.46,2563,0
GSY.US,5,20210929,170500,50.452,50.46,50.45,50.46,10098,0
GSY.US,5,20210929,171000,50.455,50.455,50.455,50.455,138,0
GSY.US,5,20210929,171500,50.4585,50.46,50.4516,50.4516,1900,0
GSY.US,5,20210929,172000,50.4584,50.46,50.455,50.46,2443,0
GSY.US,5,20210929,172500,50.455,50.46,50.45,50.4536,21366,0
GSY.US,5,20210929,173000,50.4528,50.46,50.45,50.4512,2614,0
GSY.US,5,20210929,173500,50.4533,50.46,50.4533,50.46,1344,0
