<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGV.US,5,20210922,153000,81.65,81.65,81.62,81.62,4991,0
ESGV.US,5,20210922,153500,81.5855,81.61,81.5466,81.5466,1350,0
ESGV.US,5,20210922,154000,81.53,81.5494,81.4834,81.4834,2894,0
ESGV.US,5,20210922,154500,81.55,81.55,81.5372,81.55,1156,0
ESGV.US,5,20210922,155000,81.5001,81.61,81.5001,81.6,327,0
ESGV.US,5,20210922,155500,81.67,81.7391,81.67,81.72,600,0
ESGV.US,5,20210922,160000,81.8,81.8739,81.8,81.83,3585,0
ESGV.US,5,20210922,160500,81.85,81.85,81.8201,81.8456,625,0
ESGV.US,5,20210922,161000,81.8,81.8,81.785,81.785,237,0
ESGV.US,5,20210922,161500,81.8528,81.87,81.85,81.85,2078,0
ESGV.US,5,20210922,162000,81.86,81.8757,81.86,81.8757,2102,0
ESGV.US,5,20210922,162500,81.9265,81.9265,81.9265,81.9265,300,0
ESGV.US,5,20210922,163000,81.9291,81.9647,81.92,81.955,1341,0
ESGV.US,5,20210922,163500,81.96,81.96,81.96,81.96,100,0
ESGV.US,5,20210922,164000,81.95,81.9698,81.94,81.945,1222,0
ESGV.US,5,20210922,164500,81.94,81.94,81.91,81.91,200,0
ESGV.US,5,20210922,165000,81.9795,81.9795,81.8906,81.8906,4234,0
ESGV.US,5,20210922,165500,81.9216,81.98,81.9216,81.98,710,0
ESGV.US,5,20210922,170000,82.045,82.0499,82.0399,82.0399,977,0
ESGV.US,5,20210922,170500,82.03,82.045,82.03,82.045,910,0
ESGV.US,5,20210922,171000,82.015,82.029,82.015,82.025,570,0
ESGV.US,5,20210922,171500,82.035,82.0762,82.035,82.0762,411,0
ESGV.US,5,20210922,172000,82.055,82.07,82.05,82.05,1517,0
ESGV.US,5,20210922,172500,82.07,82.07,82.07,82.07,165,0
ESGV.US,5,20210922,173500,82.145,82.1699,82.145,82.1633,1451,0
ESGV.US,5,20210922,174000,82.1692,82.1692,82.1692,82.1692,490,0
ESGV.US,5,20210922,174500,82.19,82.19,82.19,82.19,182,0
ESGV.US,5,20210922,175000,82.22,82.2772,82.11,82.165,4776,0
ESGV.US,5,20210922,175500,82.1833,82.2299,82.1833,82.2299,3367,0
ESGV.US,5,20210922,180000,82.18,82.18,82.18,82.18,700,0
ESGV.US,5,20210922,180500,82.18,82.18,82.15,82.15,1622,0
ESGV.US,5,20210922,181000,82.16,82.16,82.16,82.16,100,0
ESGV.US,5,20210922,181500,82.132,82.1414,82.131,82.1414,325,0
ESGV.US,5,20210922,182000,82.1748,82.1748,82.1748,82.1748,182,0
ESGV.US,5,20210922,182500,82.19,82.19,82.179,82.179,49500,0
ESGV.US,5,20210922,183000,82.2,82.2,82.19,82.1926,702,0
ESGV.US,5,20210922,184000,82.19,82.2,82.155,82.155,900,0
ESGV.US,5,20210922,184500,82.175,82.175,82.16,82.16,1932,0
ESGV.US,5,20210922,185500,82.105,82.105,82.105,82.105,768,0
ESGV.US,5,20210922,190500,82.05,82.05,82.02,82.02,298,0
ESGV.US,5,20210922,191000,82.0238,82.0238,82.0144,82.0144,200,0
ESGV.US,5,20210922,191500,81.985,81.985,81.985,81.985,250,0
ESGV.US,5,20210922,192000,82.0157,82.03,82.01,82.03,1600,0
ESGV.US,5,20210922,192500,82.065,82.065,82.0401,82.0401,2178,0
ESGV.US,5,20210922,193500,82.0676,82.0676,82.0676,82.0676,435,0
ESGV.US,5,20210922,194000,82.04,82.05,82.04,82.05,1800,0
ESGV.US,5,20210922,194500,82.035,82.0486,82.03,82.0486,6122,0
ESGV.US,5,20210922,195500,81.9889,82.0135,81.9889,82.0135,4183,0
ESGV.US,5,20210922,200000,81.98,82.15,81.98,82.15,4385,0
ESGV.US,5,20210922,200500,82.3331,82.3331,82.22,82.22,2080,0
ESGV.US,5,20210922,201000,82.34,82.34,82.34,82.34,507,0
ESGV.US,5,20210922,201500,82.4,82.425,82.4,82.4,2269,0
ESGV.US,5,20210922,202000,82.25,82.25,82.19,82.19,700,0
ESGV.US,5,20210922,202500,82.215,82.215,82.215,82.215,438,0
