<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNM.US,5,20210922,202000,19.925,19.93,19.9125,19.93,1500,0
VNM.US,5,20210922,202500,19.9243,19.95,19.9,19.9197,1250,0
VNM.US,5,20210922,203000,19.95,19.98,19.95,19.97,2270,0
VNM.US,5,20210922,203500,19.965,19.965,19.94,19.94,3450,0
VNM.US,5,20210922,204000,19.93,19.93,19.9,19.9094,4408,0
VNM.US,5,20210922,204500,19.9,19.91,19.88,19.88,2100,0
VNM.US,5,20210922,205000,19.87,19.87,19.826,19.87,2200,0
VNM.US,5,20210922,205500,19.87,19.88,19.865,19.865,2000,0
VNM.US,5,20210922,210000,19.865,19.88,19.865,19.87,1750,0
VNM.US,5,20210922,210500,19.86,19.87,19.85,19.86,6084,0
VNM.US,5,20210922,211000,19.86,19.861,19.86,19.861,200,0
VNM.US,5,20210922,211500,19.87,19.88,19.87,19.88,400,0
VNM.US,5,20210922,212000,19.8645,19.9,19.8645,19.895,2510,0
VNM.US,5,20210922,212500,19.895,19.9,19.87,19.88,5946,0
VNM.US,5,20210922,213000,19.89,19.9,19.89,19.89,800,0
VNM.US,5,20210922,213500,19.9,19.9,19.8601,19.8601,600,0
VNM.US,5,20210922,214000,19.86,19.87,19.86,19.86,2562,0
VNM.US,5,20210922,214500,19.8501,19.86,19.85,19.86,1919,0
VNM.US,5,20210922,215000,19.85,19.86,19.83,19.84,2700,0
VNM.US,5,20210922,215500,19.83,19.85,19.81,19.85,7154,0
VNM.US,5,20210923,153000,19.93,19.93,19.77,19.79,14052,0
VNM.US,5,20210923,153500,19.77,19.79,19.71,19.71,4914,0
VNM.US,5,20210923,154000,19.77,19.8,19.61,19.73,539304,0
VNM.US,5,20210923,154500,19.71,19.71,19.64,19.675,7640,0
VNM.US,5,20210923,155000,19.675,19.69,19.66,19.69,6851,0
VNM.US,5,20210923,155500,19.695,19.71,19.695,19.7,4571,0
VNM.US,5,20210923,160000,19.7,19.73,19.7,19.73,2549,0
VNM.US,5,20210923,160500,19.729,19.74,19.72,19.735,7550,0
VNM.US,5,20210923,161000,19.735,19.74,19.73,19.73,2020,0
VNM.US,5,20210923,161500,19.74,19.75,19.735,19.74,5169,0
VNM.US,5,20210923,162000,19.73,19.75,19.73,19.75,2006,0
VNM.US,5,20210923,162500,19.74,19.75,19.74,19.75,1325,0
VNM.US,5,20210923,163000,19.74,19.76,19.74,19.74,1700,0
VNM.US,5,20210923,163500,19.75,19.7594,19.75,19.7594,1200,0
VNM.US,5,20210923,164000,19.75,19.75,19.73,19.73,3431,0
VNM.US,5,20210923,164500,19.73,19.75,19.73,19.74,1400,0
VNM.US,5,20210923,165500,19.7275,19.75,19.72,19.74,4350,0
VNM.US,5,20210923,170000,19.72,19.73,19.72,19.73,1200,0
VNM.US,5,20210923,170500,19.735,19.74,19.72,19.72,1100,0
VNM.US,5,20210923,171000,19.725,19.73,19.725,19.73,1299,0
VNM.US,5,20210923,171500,19.73,19.7358,19.73,19.7358,1400,0
VNM.US,5,20210923,172000,19.73,19.73,19.72,19.728,3142,0
VNM.US,5,20210923,172500,19.7263,19.7263,19.72,19.72,600,0
VNM.US,5,20210923,173000,19.72,19.73,19.72,19.73,2250,0
VNM.US,5,20210923,174000,19.74,19.75,19.73,19.73,3000,0
VNM.US,5,20210923,174500,19.7107,19.7178,19.7107,19.7178,5250,0
VNM.US,5,20210923,175000,19.73,19.74,19.73,19.74,800,0
VNM.US,5,20210923,175500,19.73,19.735,19.73,19.73,1100,0
VNM.US,5,20210923,180000,19.73,19.73,19.73,19.73,400,0
VNM.US,5,20210923,180500,19.73,19.731,19.73,19.731,200,0
VNM.US,5,20210923,181000,19.73,19.74,19.7184,19.73,1300,0
VNM.US,5,20210923,181500,19.73,19.73,19.73,19.73,800,0
VNM.US,5,20210923,182000,19.73,19.74,19.73,19.73,774,0
VNM.US,5,20210923,182500,19.72,19.74,19.72,19.73,4300,0
VNM.US,5,20210923,183000,19.74,19.74,19.73,19.74,700,0
VNM.US,5,20210923,183500,19.74,19.74,19.74,19.74,300,0
VNM.US,5,20210923,184000,19.74,19.75,19.74,19.74,1200,0
VNM.US,5,20210923,184500,19.74,19.74,19.73,19.74,2000,0
VNM.US,5,20210923,185000,19.7334,19.75,19.7334,19.74,1200,0
VNM.US,5,20210923,185500,19.74,19.7494,19.74,19.74,3300,0
VNM.US,5,20210923,190000,19.74,19.75,19.74,19.75,1315,0
VNM.US,5,20210923,190500,19.75,19.7567,19.75,19.75,5115,0
VNM.US,5,20210923,191000,19.76,19.76,19.75,19.755,3625,0
VNM.US,5,20210923,191500,19.76,19.77,19.76,19.76,1345,0
VNM.US,5,20210923,192000,19.76,19.7656,19.76,19.76,700,0
VNM.US,5,20210923,192500,19.7543,19.77,19.7543,19.76,1550,0
VNM.US,5,20210923,193000,19.76,19.77,19.76,19.77,3300,0
VNM.US,5,20210923,193500,19.77,19.77,19.76,19.77,2900,0
VNM.US,5,20210923,194000,19.77,19.77,19.77,19.77,100,0
VNM.US,5,20210923,194500,19.78,19.78,19.78,19.78,300,0
VNM.US,5,20210923,195000,19.78,19.79,19.77,19.77,5300,0
VNM.US,5,20210923,195500,19.77,19.77,19.77,19.77,170,0
VNM.US,5,20210923,200000,19.75,19.7775,19.75,19.77,2800,0
VNM.US,5,20210923,200500,19.77,19.78,19.77,19.77,1300,0
VNM.US,5,20210923,201500,19.77,19.78,19.75,19.75,2000,0
VNM.US,5,20210923,202000,19.76,19.76,19.76,19.76,100,0
VNM.US,5,20210923,202500,19.76,19.77,19.7501,19.77,1350,0
VNM.US,5,20210923,203000,19.76,19.76,19.76,19.76,300,0
VNM.US,5,20210923,203500,19.76,19.77,19.76,19.77,1300,0
VNM.US,5,20210923,204000,19.76,19.76,19.75,19.75,1925,0
VNM.US,5,20210923,204500,19.755,19.755,19.72,19.74,10963,0
VNM.US,5,20210923,205500,19.75,19.76,19.75,19.76,900,0
VNM.US,5,20210923,210000,19.755,19.755,19.755,19.755,100,0
VNM.US,5,20210923,210500,19.755,19.76,19.755,19.76,1400,0
VNM.US,5,20210923,211000,19.755,19.755,19.733,19.7383,5425,0
VNM.US,5,20210923,211500,19.73,19.7394,19.73,19.7394,600,0
VNM.US,5,20210923,212000,19.735,19.75,19.735,19.75,2500,0
VNM.US,5,20210923,212500,19.74,19.74,19.74,19.74,1100,0
VNM.US,5,20210923,213000,19.7401,19.7401,19.74,19.74,500,0
VNM.US,5,20210923,213500,19.74,19.75,19.74,19.75,1850,0
VNM.US,5,20210923,214000,19.75,19.76,19.75,19.76,726,0
VNM.US,5,20210923,214500,19.75,19.76,19.74,19.74,4200,0
VNM.US,5,20210923,215000,19.76,19.76,19.74,19.75,1900,0
VNM.US,5,20210923,215500,19.76,19.76,19.72,19.73,10143,0
VNM.US,5,20210924,153000,19.68,19.68,19.63,19.63,6420,0
VNM.US,5,20210924,153500,19.61,19.64,19.61,19.64,200,0
VNM.US,5,20210924,154000,19.6499,19.6499,19.63,19.63,1000,0
VNM.US,5,20210924,154500,19.64,19.64,19.63,19.63,2200,0
VNM.US,5,20210924,155000,19.625,19.625,19.59,19.6,5868,0
VNM.US,5,20210924,155500,19.62,19.62,19.5882,19.5882,400,0
VNM.US,5,20210924,160000,19.62,19.645,19.6023,19.645,774,0
VNM.US,5,20210924,160500,19.62,19.63,19.62,19.63,800,0
VNM.US,5,20210924,161000,19.63,19.64,19.62,19.62,1853,0
VNM.US,5,20210924,161500,19.62,19.62,19.62,19.62,500,0
VNM.US,5,20210924,162000,19.62,19.63,19.62,19.63,5580,0
VNM.US,5,20210924,163000,19.62,19.64,19.62,19.64,500,0
VNM.US,5,20210924,163500,19.63,19.63,19.62,19.62,2200,0
VNM.US,5,20210924,164000,19.63,19.63,19.63,19.63,100,0
VNM.US,5,20210924,164500,19.63,19.63,19.62,19.62,1305,0
VNM.US,5,20210924,165000,19.61,19.61,19.61,19.61,791,0
VNM.US,5,20210924,165500,19.61,19.63,19.61,19.62,5692,0
VNM.US,5,20210924,170000,19.62,19.64,19.62,19.64,1100,0
VNM.US,5,20210924,171000,19.6416,19.65,19.6257,19.629,2560,0
VNM.US,5,20210924,171500,19.63,19.63,19.63,19.63,300,0
VNM.US,5,20210924,172000,19.63,19.64,19.63,19.64,2719,0
VNM.US,5,20210924,172500,19.62,19.62,19.62,19.62,200,0
VNM.US,5,20210924,173000,19.62,19.63,19.62,19.62,1800,0
VNM.US,5,20210924,174500,19.63,19.63,19.63,19.63,600,0
VNM.US,5,20210924,175000,19.64,19.64,19.63,19.63,700,0
VNM.US,5,20210924,180000,19.6534,19.655,19.65,19.65,825,0
VNM.US,5,20210924,180500,19.65,19.65,19.65,19.65,1983,0
VNM.US,5,20210924,181500,19.65,19.65,19.65,19.65,100,0
VNM.US,5,20210924,182000,19.64,19.64,19.64,19.64,279,0
VNM.US,5,20210924,182500,19.64,19.64,19.63,19.63,2800,0
VNM.US,5,20210924,183000,19.63,19.63,19.625,19.6294,800,0
VNM.US,5,20210924,183500,19.625,19.63,19.6228,19.6228,634,0
VNM.US,5,20210924,185000,19.63,19.6399,19.63,19.6399,655,0
VNM.US,5,20210924,185500,19.63,19.64,19.62,19.64,2600,0
VNM.US,5,20210924,190000,19.62,19.62,19.62,19.62,4900,0
VNM.US,5,20210924,192000,19.6218,19.63,19.6218,19.63,600,0
VNM.US,5,20210924,192500,19.625,19.625,19.62,19.6214,1150,0
VNM.US,5,20210924,193000,19.625,19.625,19.625,19.625,200,0
VNM.US,5,20210924,193500,19.62,19.625,19.62,19.625,12500,0
VNM.US,5,20210924,194000,19.625,19.625,19.625,19.625,200,0
VNM.US,5,20210924,194500,19.63,19.63,19.629,19.629,300,0
VNM.US,5,20210924,195000,19.6228,19.6228,19.6228,19.6228,100,0
VNM.US,5,20210924,195500,19.62,19.625,19.62,19.62,5097,0
VNM.US,5,20210924,200500,19.62,19.63,19.62,19.62,2197,0
VNM.US,5,20210924,201000,19.6228,19.6228,19.6228,19.6228,200,0
VNM.US,5,20210924,201500,19.625,19.625,19.625,19.625,129,0
VNM.US,5,20210924,202000,19.62,19.62,19.62,19.62,200,0
VNM.US,5,20210924,202500,19.6201,19.6201,19.62,19.6201,2032,0
VNM.US,5,20210924,203500,19.62,19.63,19.62,19.63,600,0
VNM.US,5,20210924,204000,19.63,19.63,19.63,19.63,100,0
VNM.US,5,20210924,205500,19.63,19.65,19.63,19.65,3004,0
VNM.US,5,20210924,210000,19.65,19.65,19.64,19.64,400,0
VNM.US,5,20210924,210500,19.63,19.64,19.63,19.63,500,0
VNM.US,5,20210924,211000,19.6383,19.6383,19.635,19.635,2204,0
VNM.US,5,20210924,211500,19.63,19.64,19.62,19.64,2699,0
VNM.US,5,20210924,212000,19.64,19.64,19.64,19.64,400,0
VNM.US,5,20210924,212500,19.64,19.64,19.64,19.64,700,0
VNM.US,5,20210924,213000,19.6401,19.6401,19.64,19.64,1200,0
VNM.US,5,20210924,213500,19.64,19.64,19.64,19.64,1249,0
VNM.US,5,20210924,214000,19.63,19.63,19.63,19.63,100,0
VNM.US,5,20210924,214500,19.63,19.64,19.61,19.615,6449,0
VNM.US,5,20210924,215000,19.615,19.615,19.61,19.615,1750,0
VNM.US,5,20210924,215500,19.615,19.62,19.55,19.58,19431,0
VNM.US,5,20210927,153000,19.38,19.4,19.29,19.31,29440,0
VNM.US,5,20210927,153500,19.298,19.33,19.26,19.26,10193,0
VNM.US,5,20210927,154000,19.25,19.25,19.23,19.25,8348,0
VNM.US,5,20210927,154500,19.25,19.25,19.24,19.24,5604,0
VNM.US,5,20210927,155000,19.23,19.23,19.22,19.22,4283,0
VNM.US,5,20210927,155500,19.21,19.2366,19.21,19.23,3564,0
VNM.US,5,20210927,160000,19.23,19.23,19.22,19.23,1916,0
VNM.US,5,20210927,160500,19.23,19.2851,19.23,19.2851,11735,0
VNM.US,5,20210927,161000,19.28,19.28,19.27,19.27,1593,0
VNM.US,5,20210927,161500,19.26,19.26,19.255,19.26,1700,0
VNM.US,5,20210927,162000,19.27,19.27,19.26,19.26,4200,0
VNM.US,5,20210927,162500,19.26,19.26,19.26,19.26,1830,0
VNM.US,5,20210927,163000,19.26,19.265,19.26,19.26,800,0
VNM.US,5,20210927,163500,19.2689,19.2689,19.245,19.245,9431,0
VNM.US,5,20210927,164000,19.245,19.25,19.245,19.245,9100,0
VNM.US,5,20210927,164500,19.2489,19.2489,19.23,19.2395,6781,0
VNM.US,5,20210927,165000,19.23,19.23,19.23,19.23,900,0
VNM.US,5,20210927,165500,19.239,19.239,19.22,19.22,3558,0
VNM.US,5,20210927,170000,19.225,19.225,19.22,19.22,1597,0
VNM.US,5,20210927,170500,19.22,19.2278,19.22,19.225,1400,0
VNM.US,5,20210927,171000,19.225,19.2265,19.21,19.22,9857,0
VNM.US,5,20210927,171500,19.2134,19.23,19.2134,19.22,2040,0
VNM.US,5,20210927,172000,19.215,19.215,19.215,19.215,1100,0
VNM.US,5,20210927,172500,19.21,19.21,19.205,19.205,2000,0
VNM.US,5,20210927,173000,19.2084,19.2099,19.2,19.2099,5070,0
VNM.US,5,20210927,173500,19.205,19.21,19.2,19.2,1850,0
VNM.US,5,20210927,174000,19.205,19.205,19.19,19.2,10600,0
VNM.US,5,20210927,174500,19.2,19.21,19.19,19.21,12394,0
VNM.US,5,20210927,175000,19.2042,19.21,19.2,19.21,3458,0
VNM.US,5,20210927,175500,19.21,19.21,19.2,19.205,2910,0
VNM.US,5,20210927,180000,19.2017,19.21,19.2,19.21,1100,0
VNM.US,5,20210927,180500,19.205,19.21,19.202,19.205,600,0
VNM.US,5,20210927,181000,19.205,19.21,19.205,19.21,1900,0
VNM.US,5,20210927,181500,19.21,19.23,19.2,19.22,4100,0
VNM.US,5,20210927,182000,19.23,19.24,19.22,19.24,500,0
VNM.US,5,20210927,182500,19.22,19.22,19.2,19.215,350,0
VNM.US,5,20210927,183000,19.2215,19.23,19.21,19.22,2100,0
VNM.US,5,20210927,183500,19.2206,19.23,19.21,19.215,2900,0
VNM.US,5,20210927,184000,19.2051,19.23,19.2051,19.21,2450,0
VNM.US,5,20210927,184500,19.21,19.22,19.2,19.205,3650,0
VNM.US,5,20210927,185000,19.21,19.21,19.2,19.2,400,0
VNM.US,5,20210927,185500,19.2,19.205,19.2,19.2,1000,0
VNM.US,5,20210927,190000,19.2,19.205,19.2,19.205,300,0
VNM.US,5,20210927,190500,19.205,19.205,19.2025,19.205,2200,0
VNM.US,5,20210927,191000,19.21,19.21,19.205,19.21,2500,0
VNM.US,5,20210927,191500,19.21,19.21,19.21,19.21,1400,0
VNM.US,5,20210927,192000,19.21,19.22,19.21,19.21,822,0
VNM.US,5,20210927,192500,19.21,19.21,19.21,19.21,900,0
VNM.US,5,20210927,193000,19.2189,19.22,19.215,19.22,2400,0
VNM.US,5,20210927,193500,19.225,19.225,19.22,19.22,1800,0
VNM.US,5,20210927,194000,19.2294,19.2294,19.225,19.225,600,0
VNM.US,5,20210927,194500,19.22,19.225,19.22,19.225,1100,0
VNM.US,5,20210927,195000,19.225,19.23,19.225,19.225,1505,0
VNM.US,5,20210927,195500,19.225,19.225,19.22,19.225,1300,0
VNM.US,5,20210927,200000,19.225,19.23,19.225,19.225,1200,0
VNM.US,5,20210927,200500,19.225,19.225,19.225,19.225,700,0
VNM.US,5,20210927,201000,19.225,19.225,19.225,19.225,2100,0
VNM.US,5,20210927,201500,19.225,19.225,19.225,19.225,800,0
VNM.US,5,20210927,202000,19.225,19.24,19.225,19.23,4201,0
VNM.US,5,20210927,202500,19.22,19.2399,19.22,19.2399,775,0
VNM.US,5,20210927,203000,19.22,19.22,19.21,19.21,1395,0
VNM.US,5,20210927,203500,19.22,19.22,19.2,19.21,1530,0
VNM.US,5,20210927,204000,19.21,19.21,19.2,19.2,3976,0
VNM.US,5,20210927,204500,19.2,19.205,19.2,19.2,2100,0
VNM.US,5,20210927,205000,19.2,19.2082,19.2,19.2,1450,0
VNM.US,5,20210927,205500,19.205,19.21,19.2,19.21,2400,0
VNM.US,5,20210927,210000,19.2099,19.21,19.2,19.2,600,0
VNM.US,5,20210927,210500,19.2,19.205,19.2,19.2,800,0
VNM.US,5,20210927,211000,19.205,19.2299,19.2,19.2,2200,0
VNM.US,5,20210927,211500,19.21,19.22,19.2,19.2199,3722,0
VNM.US,5,20210927,212000,19.215,19.2199,19.215,19.215,1276,0
VNM.US,5,20210927,212500,19.2199,19.22,19.212,19.22,1625,0
VNM.US,5,20210927,213000,19.22,19.24,19.22,19.23,1800,0
VNM.US,5,20210927,213500,19.231,19.24,19.21,19.21,7530,0
VNM.US,5,20210927,214000,19.21,19.23,19.2,19.21,14725,0
VNM.US,5,20210927,214500,19.23,19.23,19.21,19.21,6142,0
VNM.US,5,20210927,215000,19.2,19.208,19.1809,19.19,4830,0
VNM.US,5,20210927,215500,19.185,19.21,19.185,19.21,10962,0
VNM.US,5,20210928,153000,19.28,19.34,19.21,19.3124,20321,0
VNM.US,5,20210928,153500,19.335,19.335,19.27,19.27,8900,0
VNM.US,5,20210928,154000,19.25,19.26,19.215,19.22,6985,0
VNM.US,5,20210928,154500,19.22,19.2499,19.21,19.2292,4763,0
VNM.US,5,20210928,155000,19.21,19.21,19.21,19.21,100,0
VNM.US,5,20210928,155500,19.21,19.21,19.1933,19.2,1797,0
VNM.US,5,20210928,160000,19.2,19.21,19.2,19.209,2200,0
VNM.US,5,20210928,160500,19.21,19.26,19.21,19.2203,1100,0
VNM.US,5,20210928,161000,19.25,19.25,19.2,19.205,1400,0
VNM.US,5,20210928,161500,19.19,19.22,19.1801,19.1801,6700,0
VNM.US,5,20210928,162000,19.19,19.19,19.175,19.18,3607,0
VNM.US,5,20210928,162500,19.175,19.175,19.17,19.175,1102,0
VNM.US,5,20210928,163000,19.17,19.21,19.17,19.21,15050,0
VNM.US,5,20210928,163500,19.23,19.255,19.23,19.255,1500,0
VNM.US,5,20210928,164000,19.23,19.24,19.23,19.24,2200,0
VNM.US,5,20210928,164500,19.23,19.23,19.19,19.2,2242,0
VNM.US,5,20210928,165000,19.23,19.2435,19.18,19.21,3329,0
VNM.US,5,20210928,165500,19.18,19.18,19.18,19.18,100,0
VNM.US,5,20210928,170000,19.2067,19.21,19.18,19.18,1219,0
VNM.US,5,20210928,170500,19.18,19.2,19.171,19.2,1600,0
VNM.US,5,20210928,171000,19.1759,19.1917,19.1759,19.1917,257,0
VNM.US,5,20210928,171500,19.17,19.18,19.16,19.17,2712,0
VNM.US,5,20210928,172000,19.16,19.17,19.16,19.17,200,0
VNM.US,5,20210928,172500,19.17,19.17,19.15,19.15,1250,0
VNM.US,5,20210928,173000,19.16,19.17,19.145,19.145,7554,0
VNM.US,5,20210928,173500,19.145,19.145,19.1401,19.145,1600,0
VNM.US,5,20210928,174000,19.155,19.155,19.14,19.14,1098,0
VNM.US,5,20210928,174500,19.13,19.15,19.1101,19.15,1854,0
VNM.US,5,20210928,175500,19.135,19.15,19.1302,19.15,1900,0
VNM.US,5,20210928,180000,19.1331,19.14,19.1331,19.14,500,0
VNM.US,5,20210928,180500,19.14,19.14,19.14,19.14,100,0
VNM.US,5,20210928,181000,19.1307,19.21,19.1307,19.2,5530,0
VNM.US,5,20210928,181500,19.155,19.155,19.15,19.15,300,0
VNM.US,5,20210928,182000,19.1537,19.175,19.1537,19.175,400,0
VNM.US,5,20210928,182500,19.175,19.2,19.175,19.18,1300,0
VNM.US,5,20210928,184000,19.17,19.17,19.17,19.17,600,0
VNM.US,5,20210928,185000,19.17,19.17,19.17,19.17,100,0
VNM.US,5,20210928,185500,19.1899,19.1899,19.15,19.15,700,0
VNM.US,5,20210928,190000,19.1379,19.1379,19.1379,19.1379,116,0
VNM.US,5,20210928,190500,19.13,19.14,19.13,19.14,1446,0
VNM.US,5,20210928,191000,19.115,19.16,19.11,19.115,6159,0
VNM.US,5,20210928,191500,19.1699,19.1699,19.11,19.13,2720,0
VNM.US,5,20210928,192000,19.1399,19.18,19.11,19.17,8370,0
VNM.US,5,20210928,193000,19.15,19.15,19.15,19.15,100,0
VNM.US,5,20210928,194000,19.15,19.1699,19.14,19.14,500,0
VNM.US,5,20210928,194500,19.14,19.15,19.13,19.15,2600,0
VNM.US,5,20210928,195000,19.1217,19.1217,19.1217,19.1217,2008,0
VNM.US,5,20210928,200500,19.125,19.125,19.125,19.125,690,0
VNM.US,5,20210928,201000,19.12,19.155,19.11,19.14,6381,0
VNM.US,5,20210928,201500,19.15,19.1501,19.15,19.1501,300,0
VNM.US,5,20210928,202000,19.18,19.18,19.1391,19.15,2088,0
VNM.US,5,20210928,202500,19.1421,19.179,19.14,19.14,2500,0
VNM.US,5,20210928,203000,19.14,19.14,19.14,19.14,700,0
VNM.US,5,20210928,203500,19.13,19.145,19.13,19.145,1000,0
VNM.US,5,20210928,204000,19.141,19.16,19.1401,19.16,4243,0
VNM.US,5,20210928,204500,19.17,19.19,19.17,19.19,1050,0
VNM.US,5,20210928,205500,19.19,19.2,19.15,19.2,950,0
VNM.US,5,20210928,210000,19.154,19.21,19.15,19.2,2318,0
VNM.US,5,20210928,211000,19.1989,19.2102,19.19,19.21,4000,0
VNM.US,5,20210928,211500,19.2015,19.21,19.2015,19.21,2500,0
VNM.US,5,20210928,212000,19.22,19.22,19.19,19.21,900,0
VNM.US,5,20210928,213000,19.164,19.164,19.164,19.164,100,0
VNM.US,5,20210928,213500,19.16,19.19,19.16,19.18,3000,0
VNM.US,5,20210928,214500,19.16,19.19,19.1301,19.17,12050,0
VNM.US,5,20210928,215000,19.14,19.16,19.14,19.16,1300,0
VNM.US,5,20210928,215500,19.16,19.2,19.13,19.2,10000,0
VNM.US,5,20210929,153000,19.18,19.31,19.135,19.191,17809,0
VNM.US,5,20210929,153500,19.165,19.18,19.155,19.18,3800,0
VNM.US,5,20210929,154000,19.185,19.21,19.17,19.19,6700,0
VNM.US,5,20210929,154500,19.18,19.19,19.17,19.17,8900,0
VNM.US,5,20210929,155000,19.17,19.22,19.17,19.2,5211,0
VNM.US,5,20210929,155500,19.2,19.2,19.2,19.2,900,0
VNM.US,5,20210929,160000,19.195,19.2,19.19,19.2,1600,0
VNM.US,5,20210929,160500,19.19,19.19,19.19,19.19,530,0
VNM.US,5,20210929,161000,19.2,19.22,19.18,19.195,22366,0
VNM.US,5,20210929,161500,19.19,19.2,19.19,19.2,2604,0
VNM.US,5,20210929,162000,19.21,19.23,19.21,19.229,3100,0
VNM.US,5,20210929,162500,19.22,19.22,19.21,19.21,1100,0
VNM.US,5,20210929,163000,19.2,19.2,19.2,19.2,300,0
VNM.US,5,20210929,163500,19.19,19.19,19.19,19.19,100,0
VNM.US,5,20210929,164000,19.19,19.195,19.19,19.195,600,0
VNM.US,5,20210929,164500,19.1922,19.2,19.19,19.2,700,0
VNM.US,5,20210929,165000,19.2,19.2084,19.2,19.205,3800,0
VNM.US,5,20210929,165500,19.2,19.205,19.2,19.205,500,0
VNM.US,5,20210929,170000,19.205,19.205,19.19,19.19,700,0
VNM.US,5,20210929,170500,19.1978,19.1978,19.1978,19.1978,100,0
VNM.US,5,20210929,171000,19.195,19.199,19.195,19.195,1885,0
VNM.US,5,20210929,171500,19.19,19.1981,19.19,19.1903,6150,0
VNM.US,5,20210929,172000,19.1929,19.1929,19.191,19.191,1700,0
VNM.US,5,20210929,172500,19.19,19.2,19.19,19.19,12902,0
VNM.US,5,20210929,173000,19.19,19.19,19.18,19.1856,4200,0
VNM.US,5,20210929,173500,19.182,19.19,19.18,19.18,8200,0
VNM.US,5,20210929,174000,19.17,19.1701,19.16,19.165,6320,0
VNM.US,5,20210929,174500,19.17,19.17,19.17,19.17,300,0
VNM.US,5,20210929,175000,19.17,19.1763,19.17,19.17,1300,0
