<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTY.US,5,20211014,202000,27.71,27.71,27.71,27.71,100,0
TRTY.US,5,20211014,204500,27.8,27.8,27.8,27.8,172,0
TRTY.US,5,20211014,210500,27.88,27.8801,27.88,27.8801,200,0
TRTY.US,5,20211014,212500,27.67,27.68,27.66,27.66,401,0
TRTY.US,5,20211014,214000,27.75,27.75,27.75,27.75,800,0
TRTY.US,5,20211015,153500,28,28,28,28,500,0
TRTY.US,5,20211015,155000,27.9996,27.9996,27.9996,27.9996,256,0
TRTY.US,5,20211015,164000,27.9601,27.9601,27.9601,27.9601,200,0
TRTY.US,5,20211015,165000,27.99,28,27.98,27.9902,2099,0
TRTY.US,5,20211015,165500,28,28,28,28,308,0
TRTY.US,5,20211015,183000,28.01,28.01,28.01,28.01,400,0
TRTY.US,5,20211015,184000,28.0101,28.0101,28.0101,28.0101,107,0
TRTY.US,5,20211015,185000,28.01,28.01,28.01,28.01,200,0
TRTY.US,5,20211015,191000,28.05,28.05,28.05,28.05,567,0
TRTY.US,5,20211015,200000,28.05,28.05,28,28,293,0
TRTY.US,5,20211015,215500,28,28,28,28,500,0
TRTY.US,5,20211018,153000,28.08,28.08,28.08,28.08,105,0
TRTY.US,5,20211018,155500,28,28,27.97,27.97,1059,0
TRTY.US,5,20211018,160000,27.9,28.05,27.9,28.04,2779,0
TRTY.US,5,20211018,161500,28.02,28.02,28.02,28.02,374,0
TRTY.US,5,20211018,170000,28.03,28.03,28.03,28.03,178,0
TRTY.US,5,20211018,184000,28.06,28.06,28.06,28.06,200,0
TRTY.US,5,20211018,184500,28.05,28.05,28.05,28.05,100,0
TRTY.US,5,20211018,195500,27.985,27.985,27.985,27.985,120,0
TRTY.US,5,20211018,200000,28.03,28.03,28.03,28.03,115,0
TRTY.US,5,20211018,215000,28.007,28.0699,28.007,28.0699,400,0
TRTY.US,5,20211019,161000,28.08,28.08,28.035,28.0797,1559,0
TRTY.US,5,20211019,174000,28.1101,28.1101,28.1101,28.1101,205,0
TRTY.US,5,20211019,184500,28.13,28.13,28.13,28.13,100,0
TRTY.US,5,20211019,190500,28.13,28.17,28.1198,28.16,1600,0
TRTY.US,5,20211019,191000,28.13,28.13,28.13,28.13,100,0
TRTY.US,5,20211019,215500,28.21,28.21,28.21,28.21,400,0
TRTY.US,5,20211020,154000,28.09,28.09,28.08,28.08,384,0
TRTY.US,5,20211020,162500,28.15,28.15,28.15,28.15,100,0
TRTY.US,5,20211020,164000,28.1701,28.1746,28.1701,28.1746,500,0
TRTY.US,5,20211020,174000,28.175,28.175,28.175,28.175,200,0
TRTY.US,5,20211020,215500,28.34,28.34,28.34,28.34,300,0
TRTY.US,5,20211021,153000,28.24,28.24,28.24,28.24,1399,0
TRTY.US,5,20211021,153500,28.16,28.16,28.16,28.16,100,0
TRTY.US,5,20211021,172000,28.07,28.07,28.07,28.07,375,0
TRTY.US,5,20211021,184000,28.06,28.06,28.06,28.06,858,0
TRTY.US,5,20211021,201000,27.97,28.015,27.97,28.015,520,0
TRTY.US,5,20211022,165500,28.04,28.04,28.04,28.04,1880,0
TRTY.US,5,20211022,191500,28.02,28.02,28.02,28.02,100,0
TRTY.US,5,20211022,211000,28.06,28.06,28.06,28.06,200,0
TRTY.US,5,20211025,153000,28.16,28.16,28.16,28.16,121,0
TRTY.US,5,20211025,191500,28.25,28.25,28.25,28.25,100,0
TRTY.US,5,20211025,214500,28.34,28.34,28.3397,28.3397,450,0
TRTY.US,5,20211026,153000,28.315,28.315,28.315,28.315,192,0
TRTY.US,5,20211026,162000,28.2999,28.2999,28.2999,28.2999,100,0
TRTY.US,5,20211026,164000,28.2801,28.2801,28.2801,28.2801,100,0
TRTY.US,5,20211026,164500,28.3,28.39,28.3,28.39,1993,0
TRTY.US,5,20211026,170000,28.3,28.3,28.3,28.3,200,0
TRTY.US,5,20211026,183500,28.3,28.3,28.3,28.3,300,0
TRTY.US,5,20211026,184500,28.27,28.27,28.27,28.27,3063,0
TRTY.US,5,20211026,210500,28.26,28.2734,28.26,28.2734,924,0
TRTY.US,5,20211026,212500,28.26,28.26,28.26,28.26,441,0
TRTY.US,5,20211026,214500,28.2799,28.28,28.2799,28.28,228,0
TRTY.US,5,20211026,215000,28.27,28.27,28.27,28.27,176,0
TRTY.US,5,20211027,154500,28.14,28.14,28.14,28.14,400,0
TRTY.US,5,20211027,163000,28.1,28.1,28.1,28.1,900,0
TRTY.US,5,20211027,185000,28.02,28.02,28,28,379,0
TRTY.US,5,20211027,192000,28.0099,28.0099,28.0099,28.0099,208,0
TRTY.US,5,20211027,203000,27.9999,27.9999,27.9999,27.9999,500,0
TRTY.US,5,20211027,211000,27.95,27.95,27.95,27.95,100,0
TRTY.US,5,20211027,215500,27.85,27.85,27.83,27.83,400,0
TRTY.US,5,20211028,175500,27.8,27.8,27.785,27.785,800,0
TRTY.US,5,20211028,184500,27.83,27.88,27.83,27.88,657,0
TRTY.US,5,20211028,190500,27.97,27.97,27.9682,27.9682,200,0
TRTY.US,5,20211028,201000,27.955,27.955,27.955,27.955,300,0
TRTY.US,5,20211028,203000,27.93,27.9303,27.93,27.9303,200,0
TRTY.US,5,20211028,204500,27.92,27.92,27.92,27.92,300,0
TRTY.US,5,20211028,215500,28,28,28,28,100,0
TRTY.US,5,20211029,163000,27.881,27.881,27.881,27.881,400,0
TRTY.US,5,20211029,180500,27.9001,27.9001,27.9001,27.9001,353,0
TRTY.US,5,20211029,182500,27.9001,27.9001,27.9001,27.9001,500,0
TRTY.US,5,20211029,195500,27.97,27.98,27.9409,27.9409,2000,0
TRTY.US,5,20211029,203000,27.92,27.92,27.92,27.92,200,0
TRTY.US,5,20211101,145500,28.14,28.14,28.14,28.14,357,0
TRTY.US,5,20211101,165500,28.22,28.22,28.22,28.22,125,0
TRTY.US,5,20211101,182000,28.18,28.18,28.18,28.18,100,0
TRTY.US,5,20211101,184500,28.2299,28.25,28.2299,28.2299,1044,0
TRTY.US,5,20211101,192500,28.2,28.2,28.2,28.2,100,0
TRTY.US,5,20211102,143000,28.17,28.195,28.17,28.195,200,0
TRTY.US,5,20211102,144000,28.14,28.14,28.14,28.14,1312,0
TRTY.US,5,20211102,154000,28.16,28.17,28.16,28.16,913,0
TRTY.US,5,20211102,164000,28.145,28.145,28.145,28.145,100,0
TRTY.US,5,20211102,182000,28.17,28.17,28.17,28.17,100,0
TRTY.US,5,20211102,182500,28.17,28.17,28.17,28.17,255,0
TRTY.US,5,20211102,203500,28.22,28.22,28.22,28.22,100,0
TRTY.US,5,20211102,204500,28.22,28.22,28.22,28.22,175,0
TRTY.US,5,20211102,205500,28.21,28.21,28.21,28.21,500,0
TRTY.US,5,20211103,143000,28.39,28.39,28.14,28.14,808,0
TRTY.US,5,20211103,145500,28.18,28.18,28.18,28.18,100,0
TRTY.US,5,20211103,151500,28.2134,28.2134,28.2134,28.2134,900,0
TRTY.US,5,20211103,155000,28.31,28.31,28.31,28.31,200,0
TRTY.US,5,20211103,190000,28.27,28.27,28.27,28.27,100,0
TRTY.US,5,20211103,190500,28.36,28.36,28.36,28.36,200,0
TRTY.US,5,20211103,191000,28.36,28.36,28.36,28.36,304,0
TRTY.US,5,20211103,192000,28.39,28.39,28.39,28.39,300,0
TRTY.US,5,20211103,194000,28.4,28.4,28.4,28.4,200,0
TRTY.US,5,20211103,194500,28.44,28.44,28.44,28.44,200,0
TRTY.US,5,20211103,195500,28.46,28.46,28.45,28.45,200,0
TRTY.US,5,20211103,201000,28.32,28.3202,28.32,28.32,700,0
TRTY.US,5,20211103,201500,28.355,28.355,28.2601,28.2601,1080,0
TRTY.US,5,20211103,205500,28.43,28.44,28.43,28.44,300,0
TRTY.US,5,20211104,144500,28.385,28.51,28.385,28.43,8400,0
TRTY.US,5,20211104,184500,28.31,28.33,28.3,28.33,1430,0
TRTY.US,5,20211104,201000,28.22,28.22,28.22,28.22,1000,0
TRTY.US,5,20211104,205500,28.24,28.24,28.24,28.24,400,0
TRTY.US,5,20211105,143500,28.28,28.28,28.28,28.28,100,0
TRTY.US,5,20211105,145000,28.275,28.275,28.275,28.275,735,0
TRTY.US,5,20211105,150500,28.37,28.37,28.37,28.37,100,0
TRTY.US,5,20211105,152500,28.29,28.29,28.29,28.29,196,0
TRTY.US,5,20211105,173000,28.33,28.33,28.33,28.33,400,0
TRTY.US,5,20211105,182000,28.41,28.41,28.41,28.41,390,0
TRTY.US,5,20211105,183500,28.375,28.375,28.375,28.375,150,0
TRTY.US,5,20211105,185500,28.3699,28.3699,28.3699,28.3699,100,0
TRTY.US,5,20211105,191500,28.44,28.44,28.44,28.44,100,0
TRTY.US,5,20211105,200000,28.44,28.45,28.44,28.45,500,0
TRTY.US,5,20211105,205500,28.48,28.48,28.48,28.48,200,0
TRTY.US,5,20211108,153000,28.74,28.74,28.53,28.53,244,0
TRTY.US,5,20211108,210500,28.585,28.585,28.585,28.585,200,0
TRTY.US,5,20211108,212500,28.575,28.575,28.575,28.575,298,0
TRTY.US,5,20211108,215000,28.54,28.5402,28.5,28.5,1058,0
TRTY.US,5,20211108,215500,28.43,28.432,28.41,28.42,3680,0
TRTY.US,5,20211109,153000,28.61,28.61,28.61,28.61,140,0
TRTY.US,5,20211109,170000,28.45,28.484,28.35,28.351,605,0
TRTY.US,5,20211109,171000,28.4148,28.4148,28.4148,28.4148,400,0
TRTY.US,5,20211109,183000,28.489,28.489,28.489,28.489,128,0
TRTY.US,5,20211109,215500,28.42,28.42,28.42,28.42,300,0
TRTY.US,5,20211110,154000,28.545,28.545,28.545,28.545,102,0
TRTY.US,5,20211110,160500,28.49,28.5274,28.39,28.4901,1600,0
TRTY.US,5,20211110,161000,28.53,28.53,28.53,28.53,300,0
TRTY.US,5,20211110,161500,28.52,28.52,28.52,28.52,100,0
TRTY.US,5,20211110,164500,28.3001,28.31,28.3001,28.31,2524,0
TRTY.US,5,20211110,172000,28.45,28.48,28.45,28.4595,1410,0
TRTY.US,5,20211110,180500,28.45,28.45,28.45,28.45,100,0
TRTY.US,5,20211110,184500,28.4,28.4,28.4,28.4,422,0
TRTY.US,5,20211110,202500,28.26,28.26,28.24,28.24,300,0
TRTY.US,5,20211110,214500,28.11,28.1907,28.1,28.1907,700,0
TRTY.US,5,20211110,215500,28.1,28.1,28.1,28.1,300,0
TRTY.US,5,20211111,182000,28.5,28.5,28.47,28.47,300,0
TRTY.US,5,20211111,205500,28.4427,28.4427,28.4427,28.4427,400,0
