<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIOAW.US,5,20210922,161500,0.7499,0.75,0.71995,0.735,6147,0
TIOAW.US,5,20210927,153000,1.09,1.09,0.8695,0.8695,2190,0
TIOAW.US,5,20210928,182000,0.74,0.77,0.6501,0.6501,2559,0
TIOAW.US,5,20210928,182500,0.75,0.75,0.72,0.72,300,0
TIOAW.US,5,20210928,183000,0.66,0.66,0.56,0.563,10463,0
TIOAW.US,5,20210928,183500,0.61,0.6189,0.6003,0.6003,2612,0
TIOAW.US,5,20210928,184500,0.6398,0.6399,0.63,0.6399,1000,0
TIOAW.US,5,20210928,185500,0.61,0.62,0.6003,0.62,1298,0
TIOAW.US,5,20210928,191000,0.61,0.61,0.6001,0.6001,3336,0
TIOAW.US,5,20210928,192000,0.6279,0.6279,0.62,0.62,1700,0
TIOAW.US,5,20210928,194500,0.6001,0.6249,0.6001,0.61,4479,0
TIOAW.US,5,20210928,195000,0.6001,0.6101,0.6001,0.6001,5769,0
TIOAW.US,5,20210928,195500,0.6,0.61,0.6,0.61,4300,0
TIOAW.US,5,20210928,202000,0.61,0.61,0.61,0.61,3830,0
TIOAW.US,5,20210928,202500,0.6097,0.6348,0.6,0.6001,13068,0
TIOAW.US,5,20210928,203000,0.6335,0.6335,0.6335,0.6335,300,0
TIOAW.US,5,20210928,203500,0.63375,0.63375,0.6106,0.6337,2536,0
TIOAW.US,5,20210928,204000,0.62,0.6478,0.6106,0.6478,3833,0
TIOAW.US,5,20210928,205000,0.6187,0.6187,0.6105,0.6105,600,0
TIOAW.US,5,20210928,213000,0.6186,0.6186,0.618599,0.618599,500,0
TIOAW.US,5,20210928,213500,0.6187,0.6187,0.6187,0.6187,1600,0
TIOAW.US,5,20210928,214000,0.63,0.63,0.6011,0.6011,566,0
TIOAW.US,5,20210928,215000,0.6214,0.6214,0.6214,0.6214,100,0
TIOAW.US,5,20210929,154500,0.68,0.75,0.68,0.75,34652,0
TIOAW.US,5,20210929,155000,0.75,0.75,0.75,0.75,4577,0
TIOAW.US,5,20210929,155500,0.75,0.75,0.75,0.75,2810,0
TIOAW.US,5,20210929,161000,0.75,0.75,0.75,0.75,710,0
TIOAW.US,5,20210929,162500,0.75,0.75,0.75,0.75,1000,0
TIOAW.US,5,20210929,165000,0.75,0.75,0.75,0.75,200,0
TIOAW.US,5,20211004,153000,0.81,0.81,0.81,0.81,400,0
TIOAW.US,5,20211004,212000,0.7799,0.7799,0.7799,0.7799,172,0
TIOAW.US,5,20211004,212500,0.7501,0.7501,0.7501,0.7501,100,0
TIOAW.US,5,20211004,213000,0.7501,0.7501,0.7501,0.7501,200,0
TIOAW.US,5,20211004,213500,0.7501,0.7501,0.7501,0.7501,100,0
TIOAW.US,5,20211004,214500,0.8099,0.8099,0.8099,0.8099,100,0
TIOAW.US,5,20211004,215000,0.8099,0.8099,0.8099,0.8099,100,0
TIOAW.US,5,20211004,215500,0.8099,0.8099,0.8099,0.8099,277,0
TIOAW.US,5,20211005,164500,0.6201,0.75,0.6001,0.75,3559,0
TIOAW.US,5,20211005,170000,0.77495,0.7999,0.77495,0.78495,1784,0
TIOAW.US,5,20211005,170500,0.7999,0.8,0.7999,0.8,1700,0
TIOAW.US,5,20211005,191500,0.75,0.75,0.75,0.75,800,0
TIOAW.US,5,20211005,192000,0.75,0.75,0.75,0.75,580,0
TIOAW.US,5,20211006,211000,0.7399,0.7399,0.69495,0.69495,3249,0
TIOAW.US,5,20211007,193000,0.71,0.71,0.71,0.71,1000,0
TIOAW.US,5,20211013,203500,0.6607,0.6999,0.650049,0.6999,12852,0
TIOAW.US,5,20211013,215000,0.69,0.69,0.69,0.69,100,0
TIOAW.US,5,20211019,160500,0.75,0.75,0.75,0.75,365,0
TIOAW.US,5,20211019,162500,0.8,0.8,0.8,0.8,589,0
TIOAW.US,5,20211019,163500,0.81,0.81,0.81,0.81,349,0
