<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCL.US,5,20210924,185000,4.7,4.7,4.7,4.7,210,0
UCL.US,5,20210924,191000,4.71,4.73,4.71,4.73,490,0
UCL.US,5,20210924,191500,4.73,4.73,4.73,4.73,500,0
UCL.US,5,20210924,193000,4.79,4.84,4.79,4.84,700,0
UCL.US,5,20210924,193500,4.8272,4.8272,4.8272,4.8272,700,0
UCL.US,5,20210924,194500,4.8,4.94,4.8,4.94,3000,0
UCL.US,5,20210924,195000,4.9416,4.9416,4.88,4.92,1985,0
UCL.US,5,20210924,200000,4.87,4.87,4.83,4.862,699,0
UCL.US,5,20210924,201000,4.879,4.879,4.879,4.879,100,0
UCL.US,5,20210924,202500,4.88,4.92,4.8699,4.8699,2000,0
UCL.US,5,20210924,204000,4.85,4.85,4.85,4.85,567,0
UCL.US,5,20210924,204500,4.91,4.91,4.85,4.9,700,0
UCL.US,5,20210924,205000,4.9,4.9,4.9,4.9,500,0
UCL.US,5,20210924,205500,4.9,4.9,4.87,4.87,600,0
UCL.US,5,20210924,213000,4.91,4.92,4.91,4.92,1409,0
UCL.US,5,20210924,213500,4.94,4.99,4.9,4.9,4475,0
UCL.US,5,20210924,214500,4.9,4.9,4.9,4.9,178,0
UCL.US,5,20210924,215000,4.97,5,4.94,4.9613,1030,0
UCL.US,5,20210924,215500,5.05,5.05,4.92,4.97,1897,0
UCL.US,5,20210927,153000,5.03,5.31,4.92,5.09,6063,0
UCL.US,5,20210927,153500,5.04,5.04,4.98,4.98,500,0
UCL.US,5,20210927,154000,4.95,5.0484,4.95,4.95,900,0
UCL.US,5,20210927,154500,4.95,4.95,4.87,4.87,300,0
UCL.US,5,20210927,155500,4.87,4.87,4.87,4.87,100,0
UCL.US,5,20210927,160500,4.86,4.86,4.86,4.86,100,0
UCL.US,5,20210927,161000,4.9616,4.9616,4.9,4.9,1997,0
UCL.US,5,20210927,161500,4.9,4.98,4.9,4.97,400,0
UCL.US,5,20210927,162000,4.9,4.91,4.9,4.91,300,0
UCL.US,5,20210927,162500,4.91,4.9924,4.91,4.91,1295,0
UCL.US,5,20210927,163000,4.95,4.95,4.95,4.95,500,0
UCL.US,5,20210927,163500,4.93,4.97,4.93,4.93,440,0
UCL.US,5,20210927,164500,4.91,4.91,4.9,4.9,300,0
UCL.US,5,20210927,165500,4.88,4.88,4.88,4.88,400,0
UCL.US,5,20210927,170000,4.8786,4.925,4.87,4.87,800,0
UCL.US,5,20210927,170500,4.87,4.87,4.87,4.87,100,0
UCL.US,5,20210927,171000,4.9,4.9,4.89,4.89,300,0
UCL.US,5,20210927,171500,4.87,4.87,4.87,4.87,455,0
UCL.US,5,20210927,173500,4.925,4.925,4.925,4.925,100,0
UCL.US,5,20210927,174500,4.87,4.87,4.87,4.87,200,0
UCL.US,5,20210927,175500,4.87,4.87,4.87,4.87,100,0
UCL.US,5,20210927,180000,4.87,4.87,4.87,4.87,400,0
UCL.US,5,20210927,181000,4.98,4.98,4.98,4.98,100,0
UCL.US,5,20210927,181500,5.02,5.02,4.87,4.98,300,0
UCL.US,5,20210927,182000,4.95,4.95,4.95,4.95,780,0
UCL.US,5,20210927,182500,4.95,4.95,4.95,4.95,100,0
UCL.US,5,20210927,183000,4.88,4.88,4.88,4.88,200,0
UCL.US,5,20210927,183500,4.89,4.89,4.88,4.88,200,0
UCL.US,5,20210927,184000,4.88,4.88,4.87,4.87,200,0
UCL.US,5,20210927,184500,4.87,4.87,4.87,4.87,200,0
UCL.US,5,20210927,185500,4.89,4.935,4.87,4.87,1300,0
UCL.US,5,20210927,190000,4.87,4.87,4.87,4.87,100,0
UCL.US,5,20210927,190500,4.88,4.88,4.87,4.87,200,0
UCL.US,5,20210927,191000,4.87,4.87,4.87,4.87,200,0
UCL.US,5,20210927,191500,4.87,4.87,4.87,4.87,100,0
UCL.US,5,20210927,192000,4.9,4.9,4.9,4.9,200,0
UCL.US,5,20210927,192500,4.9,4.94,4.89,4.93,400,0
UCL.US,5,20210927,193000,4.94,5.17,4.93,5.17,1100,0
UCL.US,5,20210927,193500,5.075,5.075,5,5,509,0
UCL.US,5,20210927,194000,5,5.1083,4.99,4.99,1300,0
UCL.US,5,20210927,194500,5.06,5.13,4.99,4.99,1200,0
UCL.US,5,20210927,195000,4.99,5.13,4.99,4.99,400,0
UCL.US,5,20210927,195500,4.99,4.99,4.99,4.99,200,0
UCL.US,5,20210927,200000,4.99,5.0075,4.99,4.99,300,0
UCL.US,5,20210927,200500,4.99,4.99,4.99,4.99,300,0
UCL.US,5,20210927,201000,4.99,4.99,4.99,4.99,200,0
UCL.US,5,20210927,201500,4.99,4.99,4.99,4.99,600,0
UCL.US,5,20210927,202000,5,5.002,4.99,5,2795,0
UCL.US,5,20210927,202500,4.99,4.99,4.99,4.99,400,0
UCL.US,5,20210927,203000,4.99,4.99,4.99,4.99,400,0
UCL.US,5,20210927,203500,5,5,4.99,4.99,2149,0
UCL.US,5,20210927,204000,4.99,4.99,4.99,4.99,100,0
UCL.US,5,20210927,204500,5.11,5.28,4.99,4.99,706,0
UCL.US,5,20210927,205000,4.99,4.99,4.99,4.99,200,0
UCL.US,5,20210927,205500,4.99,4.99,4.99,4.99,200,0
UCL.US,5,20210927,210000,4.99,5,4.99,5,321,0
UCL.US,5,20210927,210500,4.99,4.99,4.87,4.87,1997,0
UCL.US,5,20210927,211000,4.87,4.87,4.87,4.87,200,0
UCL.US,5,20210927,212000,4.87,4.8723,4.87,4.8723,966,0
UCL.US,5,20210927,213500,4.8862,4.8862,4.8862,4.8862,120,0
UCL.US,5,20210927,214000,4.91,4.91,4.91,4.91,600,0
UCL.US,5,20210927,215000,4.87,4.96,4.87,4.87,1400,0
UCL.US,5,20210927,215500,4.87,4.87,4.83,4.83,4188,0
UCL.US,5,20210928,153000,4.8,5.29,4.8,5.19,5675,0
UCL.US,5,20210928,153500,4.901,4.93,4.8,4.8,1300,0
UCL.US,5,20210928,154000,4.8943,4.8943,4.69,4.69,2401,0
UCL.US,5,20210928,154500,4.68,4.77,4.65,4.67,2000,0
UCL.US,5,20210928,155000,4.66,4.71,4.66,4.71,1000,0
UCL.US,5,20210928,155500,4.84,4.9376,4.83,4.9,3622,0
UCL.US,5,20210928,160000,4.88,5.05,4.71,4.7101,4150,0
UCL.US,5,20210928,160500,4.7,4.7,4.6699,4.6699,605,0
UCL.US,5,20210928,163000,4.6904,4.6904,4.6904,4.6904,200,0
UCL.US,5,20210928,163500,4.7004,4.7004,4.7004,4.7004,100,0
UCL.US,5,20210928,165000,4.68,4.68,4.68,4.68,200,0
UCL.US,5,20210928,165500,4.695,4.695,4.695,4.695,100,0
UCL.US,5,20210928,170500,4.71,4.77,4.69,4.77,3200,0
UCL.US,5,20210928,171500,4.69,4.69,4.69,4.69,100,0
UCL.US,5,20210928,172000,4.69,4.69,4.69,4.69,200,0
UCL.US,5,20210928,172500,4.69,4.69,4.68,4.69,1658,0
UCL.US,5,20210928,173000,4.6582,4.6582,4.6582,4.6582,261,0
UCL.US,5,20210928,174000,4.73,4.78,4.69,4.73,6997,0
UCL.US,5,20210928,174500,4.73,5.19,4.72,4.79,8000,0
UCL.US,5,20210928,175500,4.73,4.73,4.73,4.73,100,0
UCL.US,5,20210928,181000,4.79,4.79,4.79,4.79,100,0
UCL.US,5,20210928,182000,4.74,4.74,4.74,4.74,100,0
UCL.US,5,20210928,182500,4.73,4.74,4.66,4.66,1100,0
UCL.US,5,20210928,183500,4.67,4.67,4.67,4.67,200,0
UCL.US,5,20210928,184000,4.67,4.7565,4.67,4.7565,200,0
UCL.US,5,20210928,184500,4.67,4.67,4.67,4.67,100,0
UCL.US,5,20210928,185000,4.67,4.67,4.67,4.67,300,0
UCL.US,5,20210928,191000,4.67,4.75,4.67,4.75,400,0
UCL.US,5,20210928,191500,4.68,4.68,4.68,4.68,100,0
UCL.US,5,20210928,192000,4.67,4.67,4.67,4.67,300,0
UCL.US,5,20210928,193000,4.67,4.67,4.67,4.67,300,0
UCL.US,5,20210928,194500,4.7,4.7,4.7,4.7,330,0
UCL.US,5,20210928,195000,4.67,4.67,4.67,4.67,800,0
UCL.US,5,20210928,200000,4.63,4.63,4.63,4.63,100,0
UCL.US,5,20210928,200500,4.62,4.62,4.62,4.62,270,0
UCL.US,5,20210928,201000,4.62,4.62,4.62,4.62,730,0
UCL.US,5,20210928,201500,4.6,4.6,4.53,4.53,800,0
UCL.US,5,20210928,202500,4.54,4.54,4.53,4.53,500,0
UCL.US,5,20210928,203000,4.53,4.555,4.53,4.545,400,0
UCL.US,5,20210928,203500,4.535,4.55,4.535,4.55,200,0
UCL.US,5,20210928,204500,4.52,4.52,4.51,4.51,400,0
UCL.US,5,20210928,205000,4.5,4.5,4.5,4.5,200,0
UCL.US,5,20210928,205500,4.5,4.66,4.45,4.6,3767,0
UCL.US,5,20210928,210000,4.55,4.61,4.51,4.6,7517,0
UCL.US,5,20210928,210500,4.59,4.61,4.48,4.5,3510,0
UCL.US,5,20210928,211000,4.49,4.6,4.48,4.6,400,0
UCL.US,5,20210928,211500,4.46,4.4627,4.46,4.4627,200,0
UCL.US,5,20210928,212000,4.46,4.46,4.46,4.46,100,0
UCL.US,5,20210928,213000,4.46,4.46,4.46,4.46,300,0
UCL.US,5,20210928,214000,4.465,4.465,4.465,4.465,200,0
UCL.US,5,20210928,214500,4.46,4.52,4.44,4.46,1791,0
UCL.US,5,20210928,215000,4.45,4.45,4.45,4.45,100,0
UCL.US,5,20210928,215500,4.45,4.55,4.45,4.55,2100,0
UCL.US,5,20210929,153000,4.46,4.61,4.45,4.48,11371,0
UCL.US,5,20210929,153500,4.46,4.57,4.44,4.45,4200,0
UCL.US,5,20210929,154000,4.447,4.447,4.41,4.4108,500,0
UCL.US,5,20210929,154500,4.35,4.35,4.25,4.25,900,0
UCL.US,5,20210929,155000,4.25,4.25,4.25,4.25,100,0
UCL.US,5,20210929,155500,4.26,4.31,4.26,4.26,1200,0
UCL.US,5,20210929,160000,4.26,4.33,4.26,4.33,370,0
UCL.US,5,20210929,160500,4.25,4.25,4.25,4.25,200,0
UCL.US,5,20210929,161000,4.21,4.21,4.21,4.21,100,0
UCL.US,5,20210929,161500,4.25,4.25,4.25,4.25,100,0
UCL.US,5,20210929,162000,4.21,4.21,4.21,4.21,100,0
UCL.US,5,20210929,162500,4.3271,4.3271,4.2,4.2,802,0
UCL.US,5,20210929,163000,4.19,4.31,4.19,4.31,200,0
UCL.US,5,20210929,163500,4.19,4.2,4.19,4.2,200,0
UCL.US,5,20210929,164000,4.195,4.195,4.195,4.195,100,0
UCL.US,5,20210929,164500,4.19,4.19,4.15,4.15,200,0
UCL.US,5,20210929,165000,4.16,4.16,4.1,4.1,501,0
UCL.US,5,20210929,165500,4.15,4.15,4.15,4.15,400,0
UCL.US,5,20210929,170500,4.12,4.2,4.11,4.2,600,0
UCL.US,5,20210929,171000,4.1896,4.1896,4.1896,4.1896,200,0
UCL.US,5,20210929,171500,4.1905,4.1905,4.1796,4.1796,450,0
UCL.US,5,20210929,172000,4.16,4.16,4.16,4.16,300,0
UCL.US,5,20210929,172500,4.18,4.18,4.18,4.18,100,0
UCL.US,5,20210929,173000,4.11,4.11,4.11,4.11,100,0
UCL.US,5,20210929,173500,4.11,4.11,4.1,4.1,600,0
UCL.US,5,20210929,181000,4.1,4.1,4.1,4.1,100,0
UCL.US,5,20210929,181500,4.1,4.1,4.1,4.1,100,0
UCL.US,5,20210929,182000,4.1,4.1,4.1,4.1,100,0
UCL.US,5,20210929,182500,4.1622,4.1622,4.1622,4.1622,500,0
UCL.US,5,20210929,184500,4.06,4.09,4.06,4.09,1246,0
UCL.US,5,20210929,185000,4.02,4.02,4,4,696,0
UCL.US,5,20210929,185500,4,4,3.98,3.98,454,0
UCL.US,5,20210929,190000,3.98,3.98,3.98,3.98,100,0
UCL.US,5,20210929,191500,3.98,3.98,3.97,3.97,400,0
UCL.US,5,20210929,195500,3.98,3.98,3.98,3.98,100,0
UCL.US,5,20210929,200000,4.02,4.02,4.02,4.02,500,0
UCL.US,5,20210929,201000,3.97,3.97,3.97,3.97,200,0
UCL.US,5,20210929,201500,4.04,4.04,4.04,4.04,100,0
UCL.US,5,20210929,203000,4.0021,4.0021,3.9747,3.9747,2000,0
UCL.US,5,20210929,203500,3.9747,4.0785,3.9747,4.0785,12800,0
UCL.US,5,20210929,204000,4.08,4.36,4.06,4.11,8090,0
UCL.US,5,20210929,204500,4.1892,4.35,4.17,4.17,1596,0
UCL.US,5,20210929,205000,4.2,4.2,4.2,4.2,100,0
UCL.US,5,20210929,205500,4.1995,4.2,4.1995,4.2,1500,0
UCL.US,5,20210929,210000,4.2001,4.2001,4.2,4.2,1400,0
UCL.US,5,20210929,210500,4.2154,4.225,4.2154,4.225,425,0
UCL.US,5,20210929,211000,4.225,4.225,4.225,4.225,100,0
UCL.US,5,20210929,211500,4.2,4.2,4.2,4.2,400,0
UCL.US,5,20210929,212000,4.15,4.15,4.12,4.12,369,0
UCL.US,5,20210929,212500,4.12,4.12,4.12,4.12,100,0
UCL.US,5,20210929,213000,4.12,4.12,4.07,4.07,200,0
UCL.US,5,20210929,213500,4.07,4.07,4.04,4.04,300,0
UCL.US,5,20210929,214000,4.03,4.03,4.03,4.03,500,0
UCL.US,5,20210929,214500,4.0605,4.0605,4.02,4.03,1400,0
UCL.US,5,20210929,215000,4.0155,4.1055,4.01,4.075,2892,0
UCL.US,5,20210929,215500,4.01,4.05,4,4.01,5012,0
UCL.US,5,20210930,153000,4.01,4.3,4.01,4.1178,6709,0
UCL.US,5,20210930,154000,4.09,4.09,4.02,4.02,525,0
UCL.US,5,20210930,154500,4.27,4.32,4.1905,4.32,1500,0
UCL.US,5,20210930,155500,4.2255,4.27,4.15,4.19,2800,0
UCL.US,5,20210930,160000,4.16,4.19,4.15,4.182,4200,0
UCL.US,5,20210930,160500,4.2,4.2,4.06,4.06,2300,0
UCL.US,5,20210930,161000,4.1435,4.19,4.1435,4.19,3400,0
UCL.US,5,20210930,162000,4.1218,4.16,4.1192,4.16,500,0
UCL.US,5,20210930,163000,4.18,4.18,4.16,4.18,1300,0
UCL.US,5,20210930,163500,4.19,4.19,4.19,4.19,300,0
UCL.US,5,20210930,164000,4.19,4.19,4.13,4.13,300,0
UCL.US,5,20210930,173500,4.15,4.26,4.13,4.26,1600,0
UCL.US,5,20210930,174000,4.43,4.43,4.2796,4.2796,1755,0
UCL.US,5,20210930,174500,4.28,4.28,4.28,4.28,100,0
UCL.US,5,20210930,180000,4.28,4.28,4.22,4.22,2626,0
UCL.US,5,20210930,180500,4.31,4.31,4.27,4.31,2574,0
UCL.US,5,20210930,181500,4.23,4.23,4.23,4.23,300,0
UCL.US,5,20210930,184000,4.29,4.29,4.29,4.29,100,0
UCL.US,5,20210930,191500,4.24,4.24,4.19,4.2198,2100,0
UCL.US,5,20210930,201500,4.265,4.265,4.23,4.2426,685,0
UCL.US,5,20210930,204000,4.3,4.3,4.3,4.3,300,0
UCL.US,5,20210930,205000,4.39,4.39,4.39,4.39,500,0
UCL.US,5,20210930,205500,4.39,4.39,4.39,4.39,500,0
UCL.US,5,20210930,210000,4.34,4.34,4.34,4.34,500,0
UCL.US,5,20210930,210500,4.39,4.39,4.39,4.39,100,0
UCL.US,5,20210930,213000,4.35,4.35,4.35,4.35,100,0
UCL.US,5,20210930,214000,4.37,4.42,4.37,4.42,1184,0
UCL.US,5,20210930,215000,4.38,4.38,4.365,4.38,300,0
UCL.US,5,20210930,215500,4.3701,4.39,4.35,4.35,1450,0
UCL.US,5,20211001,153000,4.36,4.4683,4.35,4.36,7809,0
UCL.US,5,20211001,154500,4.4,4.69,4.4,4.69,600,0
UCL.US,5,20211001,155000,4.545,4.545,4.545,4.545,100,0
UCL.US,5,20211001,160500,4.64,4.64,4.64,4.64,2000,0
UCL.US,5,20211001,161000,4.55,4.55,4.46,4.46,300,0
UCL.US,5,20211001,161500,4.47,4.605,4.47,4.605,300,0
UCL.US,5,20211001,162500,4.53,4.53,4.53,4.53,400,0
UCL.US,5,20211001,163500,4.5664,4.5664,4.53,4.53,340,0
UCL.US,5,20211001,170000,4.59,4.59,4.59,4.59,100,0
UCL.US,5,20211001,170500,4.58,4.58,4.58,4.58,100,0
UCL.US,5,20211001,172000,4.57,4.57,4.57,4.57,100,0
UCL.US,5,20211001,174000,4.535,4.535,4.535,4.535,500,0
UCL.US,5,20211001,174500,4.535,4.56,4.535,4.56,582,0
UCL.US,5,20211001,180000,4.56,4.56,4.56,4.56,100,0
UCL.US,5,20211001,180500,4.56,4.56,4.56,4.56,100,0
UCL.US,5,20211001,182000,4.56,4.56,4.56,4.56,300,0
UCL.US,5,20211001,182500,4.65,4.65,4.65,4.65,100,0
UCL.US,5,20211001,183000,4.65,4.65,4.65,4.65,100,0
UCL.US,5,20211001,184000,4.64,4.64,4.64,4.64,500,0
UCL.US,5,20211001,184500,4.63,4.63,4.63,4.63,100,0
UCL.US,5,20211001,190500,4.62,4.62,4.62,4.62,100,0
UCL.US,5,20211001,192500,4.62,4.62,4.62,4.62,100,0
UCL.US,5,20211001,193500,4.62,4.72,4.6,4.72,930,0
UCL.US,5,20211001,194000,4.72,4.72,4.72,4.72,100,0
UCL.US,5,20211001,195500,4.69,4.69,4.69,4.69,100,0
UCL.US,5,20211001,201500,4.69,4.69,4.69,4.69,100,0
UCL.US,5,20211001,203000,4.69,4.69,4.69,4.69,315,0
UCL.US,5,20211001,204000,4.69,4.69,4.69,4.69,108,0
UCL.US,5,20211001,204500,4.69,4.69,4.69,4.69,100,0
UCL.US,5,20211001,205500,4.69,4.69,4.67,4.69,500,0
UCL.US,5,20211001,210500,4.73,4.7305,4.73,4.7305,2300,0
UCL.US,5,20211001,212000,4.73,4.73,4.73,4.73,100,0
UCL.US,5,20211001,213000,4.74,4.74,4.72,4.72,550,0
UCL.US,5,20211001,213500,4.72,4.76,4.7067,4.7067,505,0
UCL.US,5,20211001,214000,4.7,4.7,4.7,4.7,418,0
UCL.US,5,20211001,214500,4.68,4.68,4.58,4.58,2800,0
UCL.US,5,20211001,215000,4.59,4.65,4.57,4.6,4800,0
UCL.US,5,20211001,215500,4.57,4.63,4.57,4.63,5092,0
UCL.US,5,20211004,153000,4.65,4.85,4.6,4.63,7890,0
UCL.US,5,20211004,153500,4.63,4.88,4.6,4.6,2400,0
UCL.US,5,20211004,155000,4.6,4.6,4.55,4.5502,1340,0
UCL.US,5,20211004,164500,4.45,4.46,4.45,4.46,400,0
UCL.US,5,20211004,170500,4.4,4.4,4.38,4.4,3000,0
UCL.US,5,20211004,173500,4.4,4.4,4.4,4.4,500,0
UCL.US,5,20211004,174500,4.438,4.438,4.438,4.438,100,0
UCL.US,5,20211004,185500,4.393,4.41,4.38,4.38,2090,0
UCL.US,5,20211004,192000,4.378,4.378,4.378,4.378,100,0
UCL.US,5,20211004,194500,4.4,4.65,4.39,4.65,3300,0
UCL.US,5,20211004,195000,4.52,4.54,4.5,4.5,1800,0
UCL.US,5,20211004,195500,4.55,4.55,4.55,4.55,100,0
UCL.US,5,20211004,204000,4.63,4.63,4.63,4.63,100,0
UCL.US,5,20211004,210000,4.62,4.62,4.62,4.62,200,0
UCL.US,5,20211004,210500,4.62,4.62,4.59,4.59,500,0
UCL.US,5,20211004,211000,4.62,4.7,4.6,4.6348,2955,0
UCL.US,5,20211004,213000,4.63,4.6532,4.62,4.62,926,0
UCL.US,5,20211004,213500,4.69,4.69,4.69,4.69,100,0
UCL.US,5,20211004,215000,4.62,4.62,4.59,4.59,700,0
UCL.US,5,20211004,215500,4.55,4.55,4.54,4.54,1256,0
UCL.US,5,20211005,153000,4.52,4.56,4.39,4.47,8556,0
UCL.US,5,20211005,153500,4.4793,4.8,4.4793,4.59,900,0
UCL.US,5,20211005,155000,4.5529,4.59,4.5529,4.59,300,0
UCL.US,5,20211005,155500,4.45,4.47,4.45,4.47,700,0
UCL.US,5,20211005,164000,4.5,4.78,4.49,4.73,4790,0
UCL.US,5,20211005,164500,4.85,4.85,4.65,4.65,3182,0
UCL.US,5,20211005,171500,4.69,4.69,4.69,4.69,100,0
UCL.US,5,20211005,172000,4.6395,4.69,4.5,4.52,4243,0
UCL.US,5,20211005,172500,4.515,4.58,4.45,4.45,1100,0
UCL.US,5,20211005,173000,4.48,4.5027,4.48,4.49,2900,0
UCL.US,5,20211005,173500,4.48,4.4809,4.45,4.45,1200,0
UCL.US,5,20211005,175000,4.35,4.465,4.35,4.354,2094,0
UCL.US,5,20211005,185000,4.45,4.45,4.45,4.45,200,0
