<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLRC.US,5,20210922,200000,19.285,19.32,19.285,19.29,900,0
SLRC.US,5,20210922,200500,19.2972,19.2972,19.2972,19.2972,100,0
SLRC.US,5,20210922,201000,19.33,19.34,19.3,19.31,3800,0
SLRC.US,5,20210922,201500,19.34,19.34,19.3,19.32,1500,0
SLRC.US,5,20210922,202000,19.29,19.3,19.2801,19.3,700,0
SLRC.US,5,20210922,202500,19.3,19.32,19.295,19.295,3000,0
SLRC.US,5,20210922,203000,19.29,19.34,19.29,19.34,1571,0
SLRC.US,5,20210922,203500,19.32,19.32,19.32,19.32,400,0
SLRC.US,5,20210922,204000,19.3,19.3199,19.3,19.3199,1769,0
SLRC.US,5,20210922,204500,19.3,19.32,19.29,19.32,1308,0
SLRC.US,5,20210922,205000,19.29,19.3,19.28,19.3,2781,0
SLRC.US,5,20210922,205500,19.31,19.31,19.31,19.31,500,0
SLRC.US,5,20210922,210000,19.29,19.3,19.29,19.3,200,0
SLRC.US,5,20210922,210500,19.3123,19.3123,19.3,19.31,844,0
SLRC.US,5,20210922,211000,19.33,19.34,19.33,19.34,677,0
SLRC.US,5,20210922,211500,19.345,19.35,19.34,19.35,900,0
SLRC.US,5,20210922,212000,19.345,19.36,19.345,19.36,500,0
SLRC.US,5,20210922,212500,19.34,19.35,19.33,19.35,1477,0
SLRC.US,5,20210922,213000,19.34,19.345,19.3,19.3,660,0
SLRC.US,5,20210922,213500,19.3129,19.33,19.3,19.31,1500,0
SLRC.US,5,20210922,214000,19.32,19.32,19.3,19.3,7100,0
SLRC.US,5,20210922,214500,19.3,19.3,19.26,19.26,2717,0
SLRC.US,5,20210922,215000,19.28,19.28,19.24,19.24,4625,0
SLRC.US,5,20210922,215500,19.24,19.25,19.22,19.25,15517,0
SLRC.US,5,20210923,153000,19.29,19.34,19.27,19.27,2947,0
SLRC.US,5,20210923,153500,19.3045,19.4176,19.27,19.27,2604,0
SLRC.US,5,20210923,154000,19.27,19.295,19.25,19.28,2439,0
SLRC.US,5,20210923,154500,19.27,19.27,19.25,19.25,400,0
SLRC.US,5,20210923,155000,19.24,19.24,19.23,19.23,220,0
SLRC.US,5,20210923,155500,19.23,19.23,19.2,19.22,1259,0
SLRC.US,5,20210923,160000,19.23,19.23,19.23,19.23,100,0
SLRC.US,5,20210923,160500,19.22,19.24,19.22,19.24,1355,0
SLRC.US,5,20210923,161000,19.225,19.225,19.225,19.225,1178,0
SLRC.US,5,20210923,161500,19.23,19.23,19.23,19.23,100,0
SLRC.US,5,20210923,162000,19.23,19.23,19.23,19.23,200,0
SLRC.US,5,20210923,163500,19.2207,19.2207,19.2207,19.2207,1200,0
SLRC.US,5,20210923,164000,19.244,19.25,19.23,19.23,1498,0
SLRC.US,5,20210923,164500,19.21,19.23,19.21,19.23,200,0
SLRC.US,5,20210923,165000,19.2111,19.2111,19.2111,19.2111,1021,0
SLRC.US,5,20210923,165500,19.235,19.235,19.235,19.235,100,0
SLRC.US,5,20210923,170000,19.225,19.225,19.225,19.225,100,0
SLRC.US,5,20210923,170500,19.225,19.24,19.21,19.21,9622,0
SLRC.US,5,20210923,171000,19.215,19.23,19.2023,19.2023,3669,0
SLRC.US,5,20210923,171500,19.23,19.24,19.21,19.21,600,0
SLRC.US,5,20210923,172000,19.215,19.215,19.17,19.2029,18414,0
SLRC.US,5,20210923,172500,19.215,19.23,19.21,19.21,4294,0
SLRC.US,5,20210923,173000,19.215,19.23,19.215,19.22,2898,0
SLRC.US,5,20210923,173500,19.2,19.22,19.2,19.22,1090,0
SLRC.US,5,20210923,174000,19.215,19.215,19.215,19.215,300,0
SLRC.US,5,20210923,174500,19.22,19.22,19.2,19.2,877,0
SLRC.US,5,20210923,175000,19.22,19.225,19.22,19.225,200,0
SLRC.US,5,20210923,175500,19.225,19.225,19.225,19.225,100,0
SLRC.US,5,20210923,180000,19.2101,19.2101,19.2101,19.2101,100,0
SLRC.US,5,20210923,181000,19.21,19.21,19.21,19.21,700,0
SLRC.US,5,20210923,181500,19.2091,19.2091,19.177,19.177,8414,0
SLRC.US,5,20210923,182000,19.176,19.176,19.1752,19.1752,450,0
SLRC.US,5,20210923,182500,19.195,19.2,19.16,19.16,14767,0
SLRC.US,5,20210923,183000,19.21,19.21,19.17,19.17,400,0
SLRC.US,5,20210923,183500,19.171,19.171,19.171,19.171,1314,0
SLRC.US,5,20210923,184000,19.19,19.2,19.185,19.185,550,0
SLRC.US,5,20210923,184500,19.18,19.185,19.18,19.185,335,0
SLRC.US,5,20210923,185500,19.18,19.18,19.18,19.18,100,0
SLRC.US,5,20210923,190000,19.1717,19.1752,19.17,19.1752,2920,0
SLRC.US,5,20210923,190500,19.185,19.185,19.17,19.17,631,0
SLRC.US,5,20210923,191000,19.178,19.18,19.14,19.14,3508,0
SLRC.US,5,20210923,191500,19.15,19.155,19.15,19.155,700,0
SLRC.US,5,20210923,192000,19.155,19.155,19.155,19.155,1000,0
SLRC.US,5,20210923,192500,19.14,19.15,19.13,19.143,5521,0
SLRC.US,5,20210923,193000,19.15,19.15,19.15,19.15,100,0
SLRC.US,5,20210923,194000,19.16,19.18,19.155,19.165,1623,0
SLRC.US,5,20210923,194500,19.17,19.17,19.16,19.17,772,0
SLRC.US,5,20210923,195000,19.1501,19.17,19.1445,19.1445,1771,0
SLRC.US,5,20210923,195500,19.14,19.14,19.13,19.13,1277,0
SLRC.US,5,20210923,200000,19.13,19.13,19.13,19.13,210,0
SLRC.US,5,20210923,201000,19.13,19.13,19.13,19.13,100,0
SLRC.US,5,20210923,201500,19.15,19.17,19.1447,19.1447,738,0
SLRC.US,5,20210923,202000,19.15,19.15,19.135,19.135,670,0
SLRC.US,5,20210923,202500,19.1499,19.15,19.1499,19.15,300,0
SLRC.US,5,20210923,203000,19.13,19.13,19.12,19.12,6701,0
SLRC.US,5,20210923,203500,19.1291,19.1297,19.129,19.129,470,0
SLRC.US,5,20210923,204000,19.12,19.12,19.11,19.1183,300,0
SLRC.US,5,20210923,204500,19.12,19.12,19.12,19.12,105,0
SLRC.US,5,20210923,205000,19.1223,19.1223,19.11,19.11,630,0
SLRC.US,5,20210923,205500,19.1299,19.1299,19.1299,19.1299,323,0
SLRC.US,5,20210923,210000,19.11,19.12,19.11,19.11,1300,0
SLRC.US,5,20210923,210500,19.1101,19.1101,19.1101,19.1101,120,0
SLRC.US,5,20210923,211000,19.1,19.1,19.09,19.0984,6601,0
SLRC.US,5,20210923,211500,19.09,19.1,19.09,19.095,3119,0
SLRC.US,5,20210923,212000,19.095,19.13,19.09,19.13,3182,0
SLRC.US,5,20210923,212500,19.13,19.13,19.12,19.12,643,0
SLRC.US,5,20210923,213500,19.126,19.1298,19.09,19.1,1266,0
SLRC.US,5,20210923,214000,19.12,19.12,19.105,19.105,630,0
SLRC.US,5,20210923,214500,19.105,19.12,19.09,19.1,598,0
SLRC.US,5,20210923,215000,19.095,19.1,19.07,19.07,4509,0
SLRC.US,5,20210923,215500,19.07,19.09,19.06,19.09,7025,0
SLRC.US,5,20210924,153000,19.07,19.16,19.07,19.16,1744,0
SLRC.US,5,20210924,154000,19.15,19.15,19.07,19.13,1000,0
SLRC.US,5,20210924,154500,19.09,19.09,19.09,19.09,100,0
SLRC.US,5,20210924,155000,19.11,19.11,19.06,19.0692,305,0
SLRC.US,5,20210924,155500,19.1399,19.1399,19.115,19.1399,910,0
SLRC.US,5,20210924,160000,19.13,19.13,19.09,19.09,450,0
SLRC.US,5,20210924,160500,19.08,19.09,19.05,19.05,900,0
SLRC.US,5,20210924,161000,19.07,19.09,19.05,19.08,5772,0
SLRC.US,5,20210924,161500,19.06,19.09,19.05,19.09,300,0
SLRC.US,5,20210924,162000,19.12,19.12,19.12,19.12,137,0
SLRC.US,5,20210924,162500,19.105,19.105,19.105,19.105,100,0
SLRC.US,5,20210924,163000,19.0962,19.0962,19.0901,19.0901,700,0
SLRC.US,5,20210924,163500,19.12,19.1378,19.1008,19.11,1123,0
SLRC.US,5,20210924,164500,19.1,19.1,19.1,19.1,200,0
SLRC.US,5,20210924,165000,19.1258,19.1258,19.1258,19.1258,400,0
SLRC.US,5,20210924,165500,19.08,19.1299,19.08,19.1299,730,0
SLRC.US,5,20210924,170000,19.13,19.15,19.12,19.12,600,0
SLRC.US,5,20210924,171000,19.1248,19.1248,19.1248,19.1248,100,0
SLRC.US,5,20210924,172500,19.12,19.15,19.1,19.115,6983,0
SLRC.US,5,20210924,173000,19.115,19.115,19.115,19.115,1308,0
SLRC.US,5,20210924,173500,19.14,19.15,19.14,19.15,1056,0
SLRC.US,5,20210924,175500,19.16,19.16,19.16,19.16,489,0
SLRC.US,5,20210924,180000,19.15,19.15,19.15,19.15,100,0
SLRC.US,5,20210924,180500,19.16,19.16,19.15,19.15,300,0
SLRC.US,5,20210924,182500,19.11,19.11,19.11,19.11,200,0
SLRC.US,5,20210924,183500,19.125,19.18,19.125,19.15,6699,0
SLRC.US,5,20210924,184000,19.17,19.17,19.17,19.17,100,0
SLRC.US,5,20210924,185000,19.165,19.165,19.165,19.165,4762,0
SLRC.US,5,20210924,185500,19.16,19.17,19.16,19.17,1100,0
SLRC.US,5,20210924,192000,19.1691,19.17,19.14,19.17,1087,0
SLRC.US,5,20210924,192500,19.15,19.15,19.15,19.15,100,0
SLRC.US,5,20210924,193500,19.17,19.17,19.17,19.17,100,0
SLRC.US,5,20210924,195500,19.165,19.165,19.14,19.14,1251,0
SLRC.US,5,20210924,200500,19.13,19.13,19.11,19.125,800,0
SLRC.US,5,20210924,201000,19.1136,19.13,19.1136,19.13,686,0
SLRC.US,5,20210924,201500,19.125,19.14,19.125,19.13,300,0
SLRC.US,5,20210924,202000,19.12,19.14,19.12,19.14,1400,0
SLRC.US,5,20210924,202500,19.1201,19.1201,19.12,19.12,800,0
SLRC.US,5,20210924,203000,19.125,19.14,19.125,19.14,800,0
SLRC.US,5,20210924,204500,19.13,19.13,19.13,19.13,100,0
SLRC.US,5,20210924,205000,19.11,19.11,19.11,19.11,200,0
SLRC.US,5,20210924,210000,19.11,19.11,19.11,19.11,100,0
SLRC.US,5,20210924,210500,19.115,19.12,19.11,19.11,2400,0
SLRC.US,5,20210924,211000,19.1,19.12,19.1,19.12,597,0
SLRC.US,5,20210924,211500,19.11,19.13,19.1,19.1,5237,0
SLRC.US,5,20210924,212000,19.1,19.14,19.1,19.14,3911,0
SLRC.US,5,20210924,212500,19.13,19.13,19.1,19.1,1500,0
SLRC.US,5,20210924,213000,19.1,19.1001,19.1,19.1,2294,0
SLRC.US,5,20210924,213500,19.07,19.08,19.07,19.08,476,0
SLRC.US,5,20210924,214000,19.09,19.1,19.09,19.09,800,0
SLRC.US,5,20210924,214500,19.1,19.11,19.09,19.09,2677,0
SLRC.US,5,20210924,215000,19.1,19.1,19.085,19.09,655,0
SLRC.US,5,20210924,215500,19.075,19.09,19.04,19.04,9486,0
SLRC.US,5,20210927,153000,19.12,19.12,19.12,19.12,2385,0
SLRC.US,5,20210927,153500,19.2399,19.2399,19.2399,19.2399,260,0
SLRC.US,5,20210927,154000,19.18,19.18,19.14,19.14,201,0
SLRC.US,5,20210927,154500,19.09,19.09,19.09,19.09,100,0
SLRC.US,5,20210927,155000,19.145,19.17,19.135,19.16,2496,0
SLRC.US,5,20210927,155500,19.17,19.17,19.1,19.1,2639,0
SLRC.US,5,20210927,160000,19.12,19.13,19.12,19.13,856,0
SLRC.US,5,20210927,160500,19.1,19.1,19.1,19.1,700,0
SLRC.US,5,20210927,161000,19.1,19.15,19.1,19.15,3129,0
SLRC.US,5,20210927,161500,19.1249,19.1249,19.11,19.11,400,0
SLRC.US,5,20210927,162000,19.1,19.11,19.095,19.11,1567,0
SLRC.US,5,20210927,162500,19.15,19.15,19.11,19.11,345,0
SLRC.US,5,20210927,163000,19.1298,19.15,19.1298,19.15,2801,0
SLRC.US,5,20210927,163500,19.1101,19.13,19.11,19.11,1063,0
SLRC.US,5,20210927,164000,19.11,19.16,19.11,19.135,3060,0
SLRC.US,5,20210927,164500,19.135,19.135,19.135,19.135,600,0
SLRC.US,5,20210927,165000,19.13,19.13,19.13,19.13,700,0
SLRC.US,5,20210927,165500,19.14,19.155,19.14,19.155,2461,0
SLRC.US,5,20210927,170000,19.17,19.18,19.17,19.175,647,0
SLRC.US,5,20210927,170500,19.185,19.185,19.17,19.17,3127,0
SLRC.US,5,20210927,171000,19.15,19.15,19.15,19.15,700,0
SLRC.US,5,20210927,171500,19.15,19.15,19.15,19.15,100,0
SLRC.US,5,20210927,172000,19.1483,19.1483,19.1483,19.1483,100,0
SLRC.US,5,20210927,172500,19.1595,19.18,19.1595,19.18,2395,0
SLRC.US,5,20210927,173500,19.19,19.2,19.19,19.1999,1026,0
SLRC.US,5,20210927,181000,19.1833,19.2,19.18,19.18,400,0
SLRC.US,5,20210927,181500,19.19,19.19,19.1784,19.1784,730,0
SLRC.US,5,20210927,182000,19.175,19.18,19.175,19.18,1000,0
SLRC.US,5,20210927,183500,19.1601,19.1601,19.1601,19.1601,549,0
SLRC.US,5,20210927,184500,19.19,19.19,19.19,19.19,100,0
SLRC.US,5,20210927,185000,19.18,19.1816,19.18,19.1816,200,0
SLRC.US,5,20210927,185500,19.18,19.18,19.18,19.18,150,0
SLRC.US,5,20210927,190000,19.19,19.19,19.1721,19.1721,2148,0
SLRC.US,5,20210927,191000,19.17,19.17,19.17,19.17,100,0
SLRC.US,5,20210927,192000,19.17,19.17,19.17,19.17,200,0
SLRC.US,5,20210927,192500,19.175,19.175,19.175,19.175,500,0
SLRC.US,5,20210927,193000,19.1788,19.18,19.1788,19.18,200,0
SLRC.US,5,20210927,193500,19.175,19.175,19.175,19.175,100,0
SLRC.US,5,20210927,195000,19.18,19.18,19.175,19.18,2470,0
SLRC.US,5,20210927,195500,19.19,19.19,19.18,19.19,1089,0
SLRC.US,5,20210927,200000,19.18,19.184,19.1701,19.18,1288,0
SLRC.US,5,20210927,201000,19.19,19.19,19.19,19.19,300,0
SLRC.US,5,20210927,201500,19.18,19.19,19.18,19.19,843,0
SLRC.US,5,20210927,202500,19.19,19.24,19.19,19.24,4868,0
SLRC.US,5,20210927,203000,19.23,19.23,19.2201,19.2201,200,0
SLRC.US,5,20210927,203500,19.23,19.24,19.23,19.23,1921,0
SLRC.US,5,20210927,204000,19.2399,19.2399,19.2208,19.2208,755,0
SLRC.US,5,20210927,205000,19.23,19.238,19.22,19.23,6102,0
SLRC.US,5,20210927,205500,19.24,19.29,19.24,19.29,6838,0
SLRC.US,5,20210927,210000,19.28,19.2809,19.28,19.2809,268,0
SLRC.US,5,20210927,210500,19.29,19.29,19.29,19.29,100,0
SLRC.US,5,20210927,211500,19.27,19.27,19.255,19.255,800,0
SLRC.US,5,20210927,212000,19.25,19.26,19.2363,19.26,400,0
SLRC.US,5,20210927,212500,19.24,19.245,19.22,19.235,4003,0
SLRC.US,5,20210927,213000,19.24,19.249,19.23,19.23,300,0
SLRC.US,5,20210927,213500,19.2285,19.2285,19.2285,19.2285,690,0
SLRC.US,5,20210927,214500,19.21,19.21,19.205,19.205,400,0
SLRC.US,5,20210927,215000,19.2,19.2,19.18,19.18,2500,0
SLRC.US,5,20210927,215500,19.185,19.2,19.175,19.19,4872,0
SLRC.US,5,20210928,153000,19.15,19.19,19.15,19.19,1914,0
SLRC.US,5,20210928,154000,19.1601,19.1601,19.1601,19.1601,300,0
SLRC.US,5,20210928,154500,19.18,19.1995,19.11,19.135,6599,0
SLRC.US,5,20210928,155000,19.135,19.145,19.11,19.11,2000,0
SLRC.US,5,20210928,155500,19.1291,19.1291,19.12,19.12,1741,0
SLRC.US,5,20210928,160000,19.13,19.14,19.115,19.115,400,0
SLRC.US,5,20210928,160500,19.12,19.13,19.12,19.13,500,0
SLRC.US,5,20210928,161000,19.1491,19.15,19.13,19.13,500,0
SLRC.US,5,20210928,162000,19.11,19.11,19.07,19.07,3348,0
SLRC.US,5,20210928,162500,19.09,19.09,19.08,19.08,200,0
SLRC.US,5,20210928,163000,19.085,19.085,19.085,19.085,100,0
SLRC.US,5,20210928,163500,19.09,19.09,19.09,19.09,100,0
SLRC.US,5,20210928,164000,19.08,19.08,19.06,19.06,300,0
SLRC.US,5,20210928,164500,19.07,19.071,19.07,19.071,1343,0
SLRC.US,5,20210928,165000,19.07,19.07,19.045,19.045,525,0
SLRC.US,5,20210928,165500,19.03,19.03,19.03,19.03,100,0
SLRC.US,5,20210928,170000,19.05,19.05,19.05,19.05,100,0
SLRC.US,5,20210928,171000,19.025,19.025,18.97,19.02,6482,0
SLRC.US,5,20210928,171500,19.0179,19.04,19,19.01,1688,0
SLRC.US,5,20210928,172000,19.01,19.028,19.005,19.028,2146,0
SLRC.US,5,20210928,172500,19.02,19.02,19.01,19.01,300,0
SLRC.US,5,20210928,173000,19.01,19.01,18.975,18.975,801,0
SLRC.US,5,20210928,173500,18.96,18.97,18.95,18.965,2764,0
SLRC.US,5,20210928,174500,18.98,19.02,18.98,19.0125,4545,0
SLRC.US,5,20210928,175000,19.005,19.05,19.005,19.02,2271,0
SLRC.US,5,20210928,175500,19.0101,19.015,19.01,19.01,2799,0
SLRC.US,5,20210928,180000,19.02,19.02,19.02,19.02,1600,0
SLRC.US,5,20210928,180500,19.02,19.03,19.02,19.03,200,0
SLRC.US,5,20210928,181000,19.03,19.05,19.03,19.05,414,0
SLRC.US,5,20210928,181500,19.065,19.065,19.065,19.065,100,0
SLRC.US,5,20210928,182000,19.06,19.06,19.06,19.06,100,0
SLRC.US,5,20210928,182500,19.05,19.055,19.05,19.055,1400,0
SLRC.US,5,20210928,183500,19.04,19.05,19.04,19.05,800,0
SLRC.US,5,20210928,184000,19.04,19.0492,19.04,19.04,1185,0
SLRC.US,5,20210928,184500,19.03,19.03,19.03,19.03,1600,0
SLRC.US,5,20210928,185000,19.025,19.05,19.02,19.02,1655,0
SLRC.US,5,20210928,185500,19.035,19.035,19.02,19.025,7081,0
SLRC.US,5,20210928,190000,19.03,19.03,19.03,19.03,2300,0
SLRC.US,5,20210928,190500,19.04,19.06,19.0399,19.043,2511,0
SLRC.US,5,20210928,192000,19.0404,19.05,19.04,19.045,500,0
SLRC.US,5,20210928,192500,19.05,19.05,19.05,19.05,300,0
SLRC.US,5,20210928,193000,19.04,19.0489,19.04,19.0489,200,0
SLRC.US,5,20210928,193500,19.05,19.05,19.05,19.05,900,0
SLRC.US,5,20210928,194000,19.0343,19.04,19.03,19.04,1220,0
SLRC.US,5,20210928,195000,19.03,19.0896,19.03,19.0896,2044,0
SLRC.US,5,20210928,200000,19.07,19.09,19.07,19.09,1938,0
SLRC.US,5,20210928,200500,19.08,19.08,19.06,19.06,641,0
SLRC.US,5,20210928,201000,19.0518,19.06,19.05,19.0593,1052,0
SLRC.US,5,20210928,201500,19.0538,19.0538,19.0538,19.0538,1868,0
SLRC.US,5,20210928,202000,19.04,19.05,19.04,19.05,300,0
SLRC.US,5,20210928,202500,19.0409,19.05,19.0409,19.0463,425,0
SLRC.US,5,20210928,203500,19.04,19.045,19.04,19.045,758,0
SLRC.US,5,20210928,204000,19.0599,19.0599,19.0599,19.0599,106,0
SLRC.US,5,20210928,204500,19.06,19.06,19.06,19.06,1679,0
SLRC.US,5,20210928,205000,19.06,19.06,19.06,19.06,600,0
SLRC.US,5,20210928,205500,19.06,19.06,19.06,19.06,100,0
SLRC.US,5,20210928,210000,19.06,19.06,19.05,19.05,467,0
SLRC.US,5,20210928,210500,19.06,19.06,19.05,19.06,800,0
SLRC.US,5,20210928,211000,19.065,19.065,19.06,19.0632,1662,0
SLRC.US,5,20210928,211500,19.065,19.0699,19.06,19.061,1205,0
SLRC.US,5,20210928,212000,19.08,19.08,19.06,19.06,600,0
SLRC.US,5,20210928,212500,19.08,19.08,19.04,19.05,1735,0
SLRC.US,5,20210928,213000,19.04,19.04,19,19,1664,0
SLRC.US,5,20210928,213500,19.01,19.02,19,19.02,868,0
SLRC.US,5,20210928,214000,19.015,19.03,19.015,19.02,2263,0
SLRC.US,5,20210928,214500,19.03,19.03,19,19,1794,0
SLRC.US,5,20210928,215000,18.99,18.99,18.97,18.98,3348,0
SLRC.US,5,20210928,215500,18.975,19,18.97,19,5982,0
SLRC.US,5,20210929,153000,18.97,19.015,18.93,18.93,4342,0
SLRC.US,5,20210929,154000,18.97,19.0001,18.97,19.0001,1877,0
SLRC.US,5,20210929,154500,19.05,19.05,19.05,19.05,100,0
SLRC.US,5,20210929,155000,19.0257,19.07,19.0257,19.07,2418,0
SLRC.US,5,20210929,155500,19.08,19.14,19.08,19.1399,1065,0
SLRC.US,5,20210929,160000,19.1012,19.1055,19.1,19.1055,503,0
SLRC.US,5,20210929,161000,19.0609,19.0609,19.0609,19.0609,350,0
SLRC.US,5,20210929,162500,19.125,19.125,19.125,19.125,100,0
SLRC.US,5,20210929,163000,19.13,19.13,19.12,19.12,769,0
SLRC.US,5,20210929,164000,19.13,19.13,19.13,19.13,100,0
SLRC.US,5,20210929,164500,19.12,19.12,19.12,19.12,100,0
SLRC.US,5,20210929,165500,19.12,19.14,19.11,19.14,3949,0
SLRC.US,5,20210929,170500,19.1131,19.1131,19.1131,19.1131,380,0
SLRC.US,5,20210929,171500,19.14,19.15,19.14,19.145,600,0
SLRC.US,5,20210929,172500,19.1334,19.15,19.1334,19.15,2300,0
SLRC.US,5,20210929,173500,19.15,19.15,19.12,19.12,739,0
SLRC.US,5,20210929,175000,19.13,19.14,19.12,19.14,900,0
SLRC.US,5,20210929,175500,19.1582,19.1582,19.1582,19.1582,173,0
SLRC.US,5,20210929,180000,19.16,19.17,19.16,19.17,200,0
SLRC.US,5,20210929,182000,19.165,19.165,19.15,19.15,3385,0
SLRC.US,5,20210929,182500,19.14,19.14,19.14,19.14,300,0
SLRC.US,5,20210929,184500,19.15,19.17,19.15,19.17,205,0
SLRC.US,5,20210929,185000,19.17,19.17,19.17,19.17,100,0
SLRC.US,5,20210929,190000,19.165,19.165,19.165,19.165,158,0
SLRC.US,5,20210929,191000,19.1778,19.18,19.1778,19.18,1100,0
SLRC.US,5,20210929,191500,19.15,19.18,19.15,19.18,451,0
SLRC.US,5,20210929,192500,19.17,19.17,19.17,19.17,100,0
SLRC.US,5,20210929,193500,19.17,19.18,19.17,19.18,1982,0
SLRC.US,5,20210929,194500,19.18,19.19,19.18,19.19,1379,0
SLRC.US,5,20210929,195500,19.18,19.19,19.18,19.19,622,0
SLRC.US,5,20210929,200500,19.19,19.19,19.19,19.19,100,0
SLRC.US,5,20210929,201000,19.19,19.2,19.19,19.19,2673,0
SLRC.US,5,20210929,201500,19.18,19.18,19.18,19.18,138,0
SLRC.US,5,20210929,202500,19.18,19.1802,19.17,19.18,3347,0
SLRC.US,5,20210929,203500,19.19,19.19,19.19,19.19,100,0
SLRC.US,5,20210929,204000,19.2,19.2,19.2,19.2,212,0
SLRC.US,5,20210929,204500,19.1916,19.1916,19.1916,19.1916,500,0
SLRC.US,5,20210929,205000,19.18,19.18,19.18,19.18,1222,0
SLRC.US,5,20210929,210000,19.19,19.1971,19.19,19.1971,571,0
SLRC.US,5,20210929,211000,19.1601,19.1601,19.1601,19.1601,105,0
SLRC.US,5,20210929,211500,19.2,19.2,19.1927,19.1927,200,0
SLRC.US,5,20210929,212000,19.18,19.18,19.18,19.18,100,0
SLRC.US,5,20210929,212500,19.18,19.1803,19.18,19.1803,793,0
SLRC.US,5,20210929,213000,19.19,19.19,19.19,19.19,100,0
SLRC.US,5,20210929,213500,19.18,19.18,19.17,19.17,514,0
SLRC.US,5,20210929,214000,19.16,19.16,19.16,19.16,100,0
SLRC.US,5,20210929,214500,19.179,19.179,19.17,19.17,200,0
SLRC.US,5,20210929,215000,19.15,19.18,19.15,19.16,3591,0
SLRC.US,5,20210929,215500,19.17,19.18,19.15,19.18,9665,0
SLRC.US,5,20210930,153000,19.15,19.27,19.15,19.21,4526,0
