<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UROY.US,5,20210923,154000,4.044,4.1344,4.02,4.08,52880,0
UROY.US,5,20210923,154500,4.1193,4.21,4.11,4.21,9978,0
UROY.US,5,20210923,155000,4.24,4.29,4.22,4.28,18011,0
UROY.US,5,20210923,155500,4.2651,4.3,4.18,4.22,37438,0
UROY.US,5,20210923,160000,4.28,4.28,4.1882,4.22,4515,0
UROY.US,5,20210923,160500,4.21,4.22,4.19,4.2,21729,0
UROY.US,5,20210923,161000,4.2,4.2002,4.11,4.13,31044,0
UROY.US,5,20210923,161500,4.1152,4.16,4.1,4.1236,13581,0
UROY.US,5,20210923,162000,4.11,4.14,4.11,4.13,13164,0
UROY.US,5,20210923,162500,4.1451,4.1451,4.07,4.07,36250,0
UROY.US,5,20210923,163000,4.13,4.15,4.05,4.09,25687,0
UROY.US,5,20210923,163500,4.091,4.25,4.07,4.25,149095,0
UROY.US,5,20210923,164000,4.15,4.165,4.15,4.165,1800,0
UROY.US,5,20210923,164500,4.1282,4.158,4.12,4.12,3006,0
UROY.US,5,20210923,165000,4.1201,4.16,4.1201,4.1444,7944,0
UROY.US,5,20210923,165500,4.1544,4.19,4.1544,4.18,5960,0
UROY.US,5,20210923,170000,4.1653,4.1762,4.1653,4.1762,1450,0
UROY.US,5,20210923,170500,4.1757,4.2,4.1731,4.2,2159,0
UROY.US,5,20210923,171000,4.17,4.17,4.1625,4.1699,2504,0
UROY.US,5,20210923,171500,4.17,4.2,4.1625,4.195,8329,0
UROY.US,5,20210923,172000,4.2008,4.21,4.2,4.2,2777,0
UROY.US,5,20210923,172500,4.22,4.2369,4.22,4.23,5097,0
UROY.US,5,20210923,173000,4.2271,4.25,4.22,4.2304,13928,0
UROY.US,5,20210923,173500,4.25,4.25,4,4,147233,0
UROY.US,5,20210923,174000,4.1018,4.1406,4.0701,4.0901,13506,0
UROY.US,5,20210923,174500,4.1,4.1443,4.08,4.1161,9740,0
UROY.US,5,20210923,175000,4.1045,4.1592,4.0999,4.1592,7650,0
UROY.US,5,20210923,175500,4.14,4.15,4.12,4.15,2987,0
UROY.US,5,20210923,180000,4.149,4.17,4.149,4.1564,6740,0
UROY.US,5,20210923,180500,4.17,4.17,4.09,4.1371,27768,0
UROY.US,5,20210923,181000,4.1344,4.138,4.1288,4.1288,2641,0
UROY.US,5,20210923,181500,4.13,4.15,4.13,4.142,1811,0
UROY.US,5,20210923,182000,4.15,4.16,4.0732,4.085,159298,0
UROY.US,5,20210923,182500,4.07,4.0951,4.06,4.0784,7654,0
UROY.US,5,20210923,183000,4.09,4.11,4.0766,4.09,2931,0
UROY.US,5,20210923,183500,4.1,4.1071,4.095,4.095,1364,0
UROY.US,5,20210923,184000,4.0833,4.095,4.0833,4.095,8225,0
UROY.US,5,20210923,184500,4.095,4.1,4.095,4.1,7299,0
UROY.US,5,20210923,185000,4.1169,4.138,4.1,4.138,3200,0
UROY.US,5,20210923,185500,4.1,4.1,4.0601,4.08,11575,0
UROY.US,5,20210923,190000,4.09,4.09,4.0701,4.0701,600,0
UROY.US,5,20210923,190500,4.085,4.091,4.0739,4.091,2070,0
UROY.US,5,20210923,191000,4.072,4.11,4.04,4.11,44927,0
UROY.US,5,20210923,191500,4.1,4.1,4.08,4.0846,10033,0
UROY.US,5,20210923,192000,4.1299,4.1299,4.11,4.11,8900,0
UROY.US,5,20210923,192500,4.1,4.1082,4.09,4.09,4900,0
UROY.US,5,20210923,193000,4.08,4.09,4.061,4.061,840,0
UROY.US,5,20210923,193500,4.1,4.13,4.09,4.1248,11496,0
UROY.US,5,20210923,194000,4.13,4.13,4.12,4.1265,6099,0
UROY.US,5,20210923,194500,4.1232,4.15,4.12,4.135,2542,0
UROY.US,5,20210923,195000,4.1343,4.1699,4.1343,4.1699,2379,0
UROY.US,5,20210923,195500,4.13,4.13,4.13,4.13,500,0
UROY.US,5,20210923,200000,4.1659,4.168,4.1192,4.1192,12072,0
UROY.US,5,20210923,200500,4.12,4.13,4.11,4.13,2143,0
UROY.US,5,20210923,201000,4.14,4.14,4.135,4.135,2375,0
UROY.US,5,20210923,201500,4.12,4.125,4.12,4.125,600,0
UROY.US,5,20210923,202000,4.1001,4.12,4.1001,4.12,1301,0
UROY.US,5,20210923,202500,4.1185,4.1185,4.0815,4.09,16264,0
UROY.US,5,20210923,203000,4.08,4.1,4.08,4.08,7282,0
UROY.US,5,20210923,203500,4.08,4.1,4.075,4.1,2687,0
UROY.US,5,20210923,204000,4.1019,4.12,4.1019,4.12,581,0
UROY.US,5,20210923,204500,4.1,4.1099,4.0901,4.0901,3846,0
UROY.US,5,20210923,205000,4.12,4.13,4.11,4.12,2875,0
UROY.US,5,20210923,205500,4.1122,4.1468,4.1122,4.1468,2026,0
UROY.US,5,20210923,210000,4.1243,4.17,4.1243,4.16,4241,0
UROY.US,5,20210923,210500,4.17,4.17,4.1538,4.1538,2046,0
UROY.US,5,20210923,211000,4.15,4.15,4.11,4.1196,831,0
UROY.US,5,20210923,211500,4.12,4.12,4.1,4.1,4100,0
UROY.US,5,20210923,212000,4.1181,4.1376,4.1181,4.1376,2202,0
UROY.US,5,20210923,212500,4.12,4.12,4.1,4.119,980,0
UROY.US,5,20210923,213000,4.1,4.11,4.1,4.108,3988,0
UROY.US,5,20210923,213500,4.1178,4.14,4.1,4.11,20051,0
UROY.US,5,20210923,214000,4.1199,4.2,4.115,4.1799,14161,0
UROY.US,5,20210923,214500,4.19,4.19,4.13,4.15,11704,0
UROY.US,5,20210923,215000,4.14,4.15,4.1201,4.1201,6284,0
UROY.US,5,20210923,215500,4.15,4.16,4.1101,4.15,34199,0
UROY.US,5,20210924,153000,3.94,4.06,3.94,4.0399,116806,0
UROY.US,5,20210924,153500,4.02,4.04,3.97,4.03,12452,0
UROY.US,5,20210924,154000,4,4.08,4,4.06,18626,0
UROY.US,5,20210924,154500,4.08,4.08,3.98,3.98,12920,0
UROY.US,5,20210924,155000,3.98,4.01,3.92,3.979,37106,0
UROY.US,5,20210924,155500,3.97,3.99,3.94,3.96,11093,0
UROY.US,5,20210924,160000,3.9424,4,3.94,3.98,20368,0
UROY.US,5,20210924,160500,3.96,3.9899,3.94,3.94,24605,0
UROY.US,5,20210924,161000,3.9723,3.9723,3.93,3.93,9011,0
UROY.US,5,20210924,161500,3.9299,3.9499,3.89,3.94,37245,0
UROY.US,5,20210924,162000,3.95,3.98,3.92,3.9301,15740,0
UROY.US,5,20210924,162500,3.9315,3.97,3.91,3.9177,12289,0
UROY.US,5,20210924,163000,3.91,3.9336,3.9,3.9001,10741,0
UROY.US,5,20210924,163500,3.93,3.93,3.85,3.8973,35884,0
UROY.US,5,20210924,164000,3.88,3.92,3.88,3.92,2156,0
UROY.US,5,20210924,164500,3.89,3.9247,3.89,3.9247,3226,0
UROY.US,5,20210924,165000,3.9061,3.9299,3.9,3.9098,11189,0
UROY.US,5,20210924,165500,3.919,3.92,3.85,3.88,26247,0
UROY.US,5,20210924,170000,3.86,3.89,3.85,3.865,3552,0
UROY.US,5,20210924,170500,3.87,3.89,3.86,3.87,16640,0
UROY.US,5,20210924,171000,3.8676,3.87,3.83,3.83,50359,0
UROY.US,5,20210924,171500,3.8395,3.8629,3.83,3.86,7361,0
UROY.US,5,20210924,172000,3.84,3.8669,3.84,3.8669,12414,0
UROY.US,5,20210924,172500,3.86,3.87,3.82,3.8327,10207,0
UROY.US,5,20210924,173000,3.8487,3.85,3.79,3.79,23298,0
UROY.US,5,20210924,173500,3.7956,3.83,3.786,3.786,12370,0
UROY.US,5,20210924,174000,3.7909,3.808,3.77,3.8,13939,0
UROY.US,5,20210924,174500,3.8001,3.83,3.8,3.83,8405,0
UROY.US,5,20210924,175000,3.8534,3.8534,3.806,3.81,1947,0
UROY.US,5,20210924,175500,3.82,3.82,3.8,3.8,7630,0
UROY.US,5,20210924,180000,3.78,3.8,3.78,3.8,4842,0
UROY.US,5,20210924,180500,3.79,3.79,3.73,3.76,33891,0
UROY.US,5,20210924,181000,3.75,3.81,3.74,3.81,21205,0
UROY.US,5,20210924,181500,3.7948,3.8291,3.79,3.8166,9665,0
UROY.US,5,20210924,182000,3.82,3.82,3.78,3.7901,10085,0
UROY.US,5,20210924,182500,3.791,3.7999,3.79,3.79,10414,0
UROY.US,5,20210924,183000,3.785,3.8199,3.785,3.8199,11377,0
UROY.US,5,20210924,183500,3.82,3.85,3.815,3.8499,13034,0
UROY.US,5,20210924,184000,3.829,3.86,3.8221,3.85,11380,0
UROY.US,5,20210924,184500,3.85,3.86,3.8,3.83,20975,0
UROY.US,5,20210924,185000,3.8534,3.8571,3.8323,3.8323,5805,0
UROY.US,5,20210924,185500,3.835,3.8429,3.8001,3.8001,2041,0
UROY.US,5,20210924,190000,3.8299,3.83,3.8,3.8299,5200,0
UROY.US,5,20210924,190500,3.8289,3.8289,3.795,3.795,1430,0
UROY.US,5,20210924,191000,3.795,3.8,3.775,3.775,9261,0
UROY.US,5,20210924,191500,3.78,3.8131,3.7701,3.8131,2417,0
UROY.US,5,20210924,192000,3.7895,3.82,3.7895,3.815,2395,0
UROY.US,5,20210924,192500,3.8297,3.8297,3.8297,3.8297,400,0
UROY.US,5,20210924,193000,3.8292,3.84,3.825,3.84,11600,0
UROY.US,5,20210924,193500,3.8391,3.86,3.835,3.86,8298,0
UROY.US,5,20210924,194000,3.85,3.85,3.8148,3.83,3824,0
UROY.US,5,20210924,194500,3.82,3.8341,3.81,3.8299,3721,0
UROY.US,5,20210924,195000,3.8193,3.82,3.811,3.82,2532,0
UROY.US,5,20210924,200000,3.82,3.82,3.82,3.82,500,0
UROY.US,5,20210924,200500,3.825,3.86,3.825,3.8408,12998,0
UROY.US,5,20210924,201000,3.84,3.85,3.83,3.84,6509,0
UROY.US,5,20210924,201500,3.835,3.8489,3.83,3.8489,2969,0
UROY.US,5,20210924,202000,3.8588,3.8588,3.85,3.855,2060,0
UROY.US,5,20210924,202500,3.859,3.88,3.8501,3.8544,7102,0
UROY.US,5,20210924,203000,3.865,3.94,3.865,3.935,19267,0
UROY.US,5,20210924,203500,3.941,3.941,3.9157,3.9157,10081,0
UROY.US,5,20210924,204000,3.9326,3.9385,3.92,3.92,3598,0
UROY.US,5,20210924,204500,3.92,3.92,3.895,3.9028,2900,0
UROY.US,5,20210924,205000,3.91,3.91,3.88,3.88,6806,0
UROY.US,5,20210924,205500,3.8897,3.91,3.88,3.91,4243,0
UROY.US,5,20210924,210000,3.9186,3.93,3.9101,3.93,5881,0
UROY.US,5,20210924,210500,3.925,3.925,3.9,3.9079,8803,0
UROY.US,5,20210924,211000,3.905,3.91,3.89,3.9,6263,0
UROY.US,5,20210924,211500,3.9,3.908,3.9,3.9,1468,0
UROY.US,5,20210924,212000,3.892,3.9245,3.892,3.91,9440,0
UROY.US,5,20210924,212500,3.94,3.94,3.9,3.9,3906,0
UROY.US,5,20210924,213000,3.9,3.91,3.86,3.86,5155,0
UROY.US,5,20210924,213500,3.8592,3.8952,3.8513,3.8952,12079,0
UROY.US,5,20210924,214000,3.88,3.92,3.88,3.9,10812,0
UROY.US,5,20210924,214500,3.9,3.91,3.895,3.91,2800,0
UROY.US,5,20210924,215000,3.905,3.93,3.9,3.915,6467,0
UROY.US,5,20210924,215500,3.92,3.94,3.88,3.88,18779,0
UROY.US,5,20210927,153000,3.92,4,3.92,3.935,29187,0
UROY.US,5,20210927,153500,3.93,3.9302,3.79,3.8201,44558,0
UROY.US,5,20210927,154000,3.85,3.95,3.85,3.9,18780,0
UROY.US,5,20210927,154500,3.945,4.14,3.91,4.1352,40795,0
UROY.US,5,20210927,155000,4.1389,4.14,4.04,4.08,28562,0
UROY.US,5,20210927,155500,4.08,4.18,4.08,4.15,23772,0
UROY.US,5,20210927,160000,4.1758,4.1799,4.0965,4.0965,12172,0
UROY.US,5,20210927,160500,4.1101,4.1299,4.0601,4.1,7377,0
UROY.US,5,20210927,161000,4.12,4.125,4.09,4.125,5050,0
UROY.US,5,20210927,161500,4.1431,4.2799,4.13,4.26,30851,0
UROY.US,5,20210927,162000,4.25,4.2555,4.11,4.1235,28848,0
UROY.US,5,20210927,162500,4.11,4.14,4.11,4.12,6170,0
UROY.US,5,20210927,163000,4.13,4.23,4.13,4.2156,12703,0
UROY.US,5,20210927,163500,4.1701,4.2,4.1516,4.1516,4551,0
UROY.US,5,20210927,164000,4.1869,4.2299,4.1868,4.2254,3500,0
UROY.US,5,20210927,164500,4.2076,4.2799,4.2076,4.26,12173,0
UROY.US,5,20210927,165000,4.25,4.27,4.2498,4.27,5496,0
UROY.US,5,20210927,165500,4.268,4.28,4.265,4.2754,9050,0
UROY.US,5,20210927,170000,4.264,4.3153,4.2632,4.3,11147,0
UROY.US,5,20210927,170500,4.3,4.37,4.3,4.342,25278,0
UROY.US,5,20210927,171000,4.3001,4.34,4.3,4.34,13055,0
UROY.US,5,20210927,171500,4.345,4.345,4.3011,4.3299,6779,0
UROY.US,5,20210927,172000,4.3276,4.38,4.325,4.36,18524,0
UROY.US,5,20210927,172500,4.36,4.38,4.35,4.3501,7794,0
UROY.US,5,20210927,173000,4.35,4.35,4.26,4.32,15080,0
UROY.US,5,20210927,173500,4.31,4.3104,4.2501,4.288,11491,0
UROY.US,5,20210927,174000,4.29,4.33,4.2898,4.32,16993,0
UROY.US,5,20210927,174500,4.315,4.3394,4.2928,4.2928,9800,0
UROY.US,5,20210927,175000,4.305,4.31,4.28,4.28,2410,0
UROY.US,5,20210927,175500,4.3,4.32,4.28,4.31,5109,0
UROY.US,5,20210927,180000,4.28,4.2932,4.2529,4.26,11759,0
UROY.US,5,20210927,180500,4.308,4.3099,4.285,4.29,5309,0
UROY.US,5,20210927,181000,4.29,4.315,4.29,4.315,10380,0
UROY.US,5,20210927,181500,4.31,4.3299,4.31,4.3282,8107,0
UROY.US,5,20210927,182000,4.327,4.33,4.2942,4.31,9785,0
UROY.US,5,20210927,182500,4.31,4.33,4.29,4.33,3900,0
UROY.US,5,20210927,183000,4.3267,4.3399,4.32,4.33,6607,0
UROY.US,5,20210927,183500,4.33,4.3301,4.225,4.225,39580,0
UROY.US,5,20210927,184000,4.25,4.25,4.21,4.21,10926,0
UROY.US,5,20210927,184500,4.22,4.23,4.14,4.172,17846,0
UROY.US,5,20210927,185000,4.16,4.16,4.1448,4.16,5390,0
UROY.US,5,20210927,185500,4.17,4.17,4.165,4.17,500,0
UROY.US,5,20210927,190000,4.17,4.18,4.16,4.17,2490,0
UROY.US,5,20210927,190500,4.17,4.17,4.12,4.13,18387,0
UROY.US,5,20210927,191000,4.14,4.16,4.14,4.14,1400,0
UROY.US,5,20210927,191500,4.16,4.17,4.1301,4.1572,11655,0
UROY.US,5,20210927,192000,4.1513,4.1513,4.1513,4.1513,300,0
UROY.US,5,20210927,192500,4.16,4.1879,4.16,4.1854,8300,0
UROY.US,5,20210927,193000,4.1828,4.19,4.1695,4.185,2862,0
UROY.US,5,20210927,193500,4.1901,4.25,4.1901,4.2499,4250,0
UROY.US,5,20210927,194000,4.25,4.25,4.2201,4.2308,4864,0
UROY.US,5,20210927,194500,4.234,4.291,4.23,4.291,14650,0
UROY.US,5,20210927,195000,4.2701,4.3,4.2701,4.2972,3903,0
UROY.US,5,20210927,195500,4.27,4.28,4.2513,4.26,3107,0
UROY.US,5,20210927,200000,4.27,4.2938,4.24,4.245,13397,0
UROY.US,5,20210927,200500,4.2689,4.2689,4.26,4.26,1000,0
UROY.US,5,20210927,201000,4.231,4.3,4.23,4.2812,28305,0
UROY.US,5,20210927,201500,4.26,4.31,4.26,4.2901,21063,0
UROY.US,5,20210927,202000,4.3099,4.3099,4.2701,4.3099,12028,0
UROY.US,5,20210927,202500,4.295,4.3,4.26,4.2601,3178,0
UROY.US,5,20210927,203000,4.2673,4.27,4.2673,4.27,1297,0
UROY.US,5,20210927,203500,4.2708,4.3,4.2708,4.29,4466,0
UROY.US,5,20210927,204000,4.29,4.29,4.26,4.26,4725,0
UROY.US,5,20210927,204500,4.2601,4.28,4.26,4.26,2200,0
UROY.US,5,20210927,205000,4.26,4.26,4.2301,4.2301,7754,0
UROY.US,5,20210927,205500,4.245,4.257,4.2253,4.2253,2300,0
UROY.US,5,20210927,210000,4.23,4.2555,4.22,4.2555,16282,0
UROY.US,5,20210927,210500,4.26,4.26,4.2202,4.2399,3700,0
UROY.US,5,20210927,211000,4.231,4.26,4.231,4.2582,3590,0
UROY.US,5,20210927,211500,4.25,4.26,4.25,4.26,1994,0
UROY.US,5,20210927,212000,4.265,4.27,4.225,4.2399,1400,0
UROY.US,5,20210927,212500,4.22,4.22,4.2,4.2,600,0
UROY.US,5,20210927,213000,4.205,4.24,4.2001,4.24,7700,0
UROY.US,5,20210927,213500,4.23,4.23,4.22,4.2271,1619,0
UROY.US,5,20210927,214000,4.22,4.24,4.2174,4.24,3590,0
UROY.US,5,20210927,214500,4.23,4.27,4.23,4.27,5490,0
UROY.US,5,20210927,215000,4.28,4.4,4.28,4.3416,58575,0
UROY.US,5,20210927,215500,4.33,4.4,4.3083,4.33,33302,0
UROY.US,5,20210928,153000,4.45,4.46,4.12,4.16,111153,0
UROY.US,5,20210928,153500,4.17,4.27,4.15,4.2662,10078,0
UROY.US,5,20210928,154000,4.23,4.25,4.07,4.07,33452,0
UROY.US,5,20210928,154500,4.1,4.137,4.06,4.0855,20379,0
UROY.US,5,20210928,155000,4.105,4.105,3.97,4.05,38394,0
UROY.US,5,20210928,155500,4,4.1,4,4.05,24110,0
UROY.US,5,20210928,160000,4.05,4.0981,4,4.0961,26322,0
UROY.US,5,20210928,160500,4.0651,4.1,4.05,4.1,9458,0
UROY.US,5,20210928,161000,4.09,4.09,4.05,4.065,7006,0
UROY.US,5,20210928,161500,4.0883,4.129,4.07,4.07,16546,0
UROY.US,5,20210928,162000,4.0999,4.1399,4.09,4.12,22367,0
UROY.US,5,20210928,162500,4.13,4.14,4.06,4.06,15507,0
UROY.US,5,20210928,163000,4.092,4.092,4.012,4.02,6281,0
UROY.US,5,20210928,163500,4.0699,4.0873,4.02,4.0828,11576,0
UROY.US,5,20210928,164000,4.0538,4.0999,4.0317,4.04,14350,0
UROY.US,5,20210928,164500,4.05,4.14,4.048,4.1303,45347,0
UROY.US,5,20210928,165000,4.09,4.14,4.09,4.1012,10040,0
UROY.US,5,20210928,165500,4.1181,4.1215,4.03,4.1,43695,0
UROY.US,5,20210928,170000,4.1121,4.1121,4.06,4.06,8059,0
UROY.US,5,20210928,170500,4.02,4.07,3.97,3.97,12672,0
UROY.US,5,20210928,171000,3.983,3.983,3.92,3.965,32386,0
UROY.US,5,20210928,171500,3.98,3.98,3.92,3.93,26837,0
UROY.US,5,20210928,172000,3.966,4.0487,3.945,4,34132,0
UROY.US,5,20210928,172500,3.9999,3.9999,3.93,3.93,7730,0
UROY.US,5,20210928,173000,3.94,3.99,3.92,3.9628,17118,0
UROY.US,5,20210928,173500,3.98,4.0095,3.92,3.92,13414,0
UROY.US,5,20210928,174000,3.93,3.95,3.9104,3.95,15960,0
UROY.US,5,20210928,174500,3.94,3.96,3.94,3.95,7838,0
UROY.US,5,20210928,175000,3.95,3.95,3.91,3.9299,11178,0
UROY.US,5,20210928,175500,3.92,3.95,3.92,3.95,9498,0
UROY.US,5,20210928,180000,3.94,3.94,3.93,3.93,6310,0
UROY.US,5,20210928,180500,3.94,3.9762,3.94,3.95,11626,0
UROY.US,5,20210928,181000,3.9885,3.99,3.95,3.95,5511,0
UROY.US,5,20210928,181500,3.9653,3.99,3.95,3.99,1348,0
UROY.US,5,20210928,182000,3.9791,3.9791,3.97,3.97,1475,0
UROY.US,5,20210928,182500,3.975,3.975,3.95,3.965,10400,0
UROY.US,5,20210928,183000,3.96,3.96,3.95,3.95,4343,0
UROY.US,5,20210928,183500,3.9586,3.98,3.94,3.97,7050,0
UROY.US,5,20210928,184000,3.97,3.977,3.96,3.96,2268,0
UROY.US,5,20210928,184500,3.97,3.99,3.97,3.975,5335,0
UROY.US,5,20210928,185000,3.97,3.9873,3.97,3.97,2100,0
UROY.US,5,20210928,185500,3.975,4.02,3.975,4,8500,0
UROY.US,5,20210928,190000,3.99,4.0121,3.97,4,750,0
UROY.US,5,20210928,190500,3.98,4,3.9745,3.98,6775,0
UROY.US,5,20210928,191000,4.0156,4.02,3.993,4.02,2598,0
UROY.US,5,20210928,191500,4.01,4.0767,4.01,4.07,8333,0
UROY.US,5,20210928,192000,4.06,4.09,4.06,4.075,3566,0
UROY.US,5,20210928,192500,4.09,4.09,4.075,4.09,8966,0
UROY.US,5,20210928,193000,4.06,4.075,4.0501,4.06,7200,0
UROY.US,5,20210928,193500,4.06,4.1,4.05,4.0901,7348,0
UROY.US,5,20210928,194000,4.1,4.1298,4.1,4.115,6370,0
UROY.US,5,20210928,194500,4.1061,4.1061,4.1,4.1,3150,0
UROY.US,5,20210928,195000,4.05,4.08,4.05,4.0745,450,0
UROY.US,5,20210928,195500,4.07,4.0786,4.0303,4.0303,6482,0
UROY.US,5,20210928,200000,4.05,4.05,4.04,4.04,1450,0
UROY.US,5,20210928,200500,4.05,4.09,4.05,4.0692,1800,0
UROY.US,5,20210928,201000,4.08,4.08,4.06,4.075,10322,0
UROY.US,5,20210928,202000,4.08,4.11,4.0679,4.0679,7499,0
UROY.US,5,20210928,202500,4.05,4.07,4.05,4.06,900,0
UROY.US,5,20210928,203000,4.05,4.05,4.04,4.04,1750,0
UROY.US,5,20210928,203500,4.0407,4.07,4.0407,4.06,3349,0
UROY.US,5,20210928,204000,4.06,4.08,4.06,4.08,2900,0
UROY.US,5,20210928,204500,4.1147,4.13,4.1026,4.13,4680,0
UROY.US,5,20210928,205000,4.12,4.1637,4.12,4.15,7790,0
