<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VC.US,5,20210922,153000,96.03,96.82,96.03,96.82,1420,0
VC.US,5,20210922,155000,96.93,98.74,96.93,98.125,3981,0
VC.US,5,20210922,155500,98.05,98.28,97.39,97.635,2387,0
VC.US,5,20210922,160000,97.33,97.53,97.21,97.3,924,0
VC.US,5,20210922,160500,97.27,97.28,96.67,96.67,820,0
VC.US,5,20210922,161000,96.99,97,96.84,96.9055,609,0
VC.US,5,20210922,161500,96.78,96.78,96.57,96.57,500,0
VC.US,5,20210922,162000,96.9199,96.9199,96.12,96.48,800,0
VC.US,5,20210922,163000,95.94,95.95,95.93,95.95,300,0
VC.US,5,20210922,163500,95.92,95.92,95.7,95.7,200,0
VC.US,5,20210922,164000,96.02,96.37,95.98,96.37,700,0
VC.US,5,20210922,164500,96.39,96.39,96.28,96.28,200,0
VC.US,5,20210922,165000,96.26,96.26,96.26,96.26,200,0
VC.US,5,20210922,165500,96.25,96.25,96.25,96.25,164,0
VC.US,5,20210922,170000,96.26,96.26,96.11,96.11,300,0
VC.US,5,20210922,170500,96.08,96.12,96.07,96.1,600,0
VC.US,5,20210922,171000,96.18,96.385,96.18,96.385,385,0
VC.US,5,20210922,171500,96.29,96.33,96.29,96.33,200,0
VC.US,5,20210922,172500,96.39,96.39,96.3,96.3,400,0
VC.US,5,20210922,173000,96.39,96.56,96.39,96.56,600,0
VC.US,5,20210922,174000,96.57,96.81,96.46,96.665,2599,0
VC.US,5,20210922,174500,96.61,96.7899,96.45,96.45,731,0
VC.US,5,20210922,175000,96.47,96.57,96.34,96.34,400,0
VC.US,5,20210922,175500,96.34,96.34,96.25,96.25,200,0
VC.US,5,20210922,180000,96.425,96.425,96.425,96.425,100,0
VC.US,5,20210922,180500,96.33,96.33,96.23,96.25,500,0
VC.US,5,20210922,181000,96.25,96.27,96.13,96.13,500,0
VC.US,5,20210922,181500,96.03,96.03,96.03,96.03,101,0
VC.US,5,20210922,182000,96.06,96.08,96.06,96.08,300,0
VC.US,5,20210922,183000,96.14,96.16,96.13,96.16,701,0
VC.US,5,20210922,183500,96.17,96.17,96.17,96.17,100,0
VC.US,5,20210922,184000,96.09,96.09,96,96,401,0
VC.US,5,20210922,184500,95.99,96.005,95.97,95.98,600,0
VC.US,5,20210922,185000,96.015,96.015,95.99,95.99,400,0
VC.US,5,20210922,185500,96,96,95.95,95.95,200,0
VC.US,5,20210922,190000,95.91,95.91,95.85,95.85,500,0
VC.US,5,20210922,190500,95.96,96.08,95.96,96.08,300,0
VC.US,5,20210922,191000,95.9,95.9,95.9,95.9,200,0
VC.US,5,20210922,191500,95.82,95.86,95.73,95.86,600,0
VC.US,5,20210922,192000,95.8,95.8,95.79,95.79,200,0
