<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSBI.US,5,20210922,153000,16.59,16.59,16.59,16.59,315,0
SSBI.US,5,20210922,153500,16.5507,16.5507,16.5507,16.5507,1250,0
SSBI.US,5,20210922,173000,16.31,16.73,16.31,16.73,2500,0
SSBI.US,5,20210922,175500,17.12,17.14,16.38,17.14,958,0
SSBI.US,5,20210922,190000,17.09,17.09,17.09,17.09,900,0
SSBI.US,5,20210922,204500,16.6,16.6,16.6,16.6,106,0
SSBI.US,5,20210922,212500,17.15,17.15,16.59,16.59,397,0
SSBI.US,5,20210922,214500,17.08,17.5,17.08,17.5,1929,0
SSBI.US,5,20210923,155500,16.39,16.39,16.39,16.39,500,0
SSBI.US,5,20210923,194500,16.7,17.25,16.7,17.25,246,0
SSBI.US,5,20210923,212000,17.25,17.5,16.75,17.4581,1922,0
SSBI.US,5,20210924,174500,17.49,17.49,17.49,17.49,146,0
SSBI.US,5,20210924,204500,17.3733,17.3733,17.3733,17.3733,1000,0
SSBI.US,5,20210924,212000,17.49,17.5,17.49,17.5,1496,0
SSBI.US,5,20210924,214000,17.5,17.5,17.5,17.5,289,0
SSBI.US,5,20210924,215000,17.48,17.5,17.48,17.5,1000,0
SSBI.US,5,20210924,215500,17.48,17.5,17.48,17.48,744,0
SSBI.US,5,20210927,153000,17.5,17.5,17.5,17.5,133,0
SSBI.US,5,20210927,155500,17.7,17.7,17.5,17.5,599,0
SSBI.US,5,20210927,163500,17.51,17.51,17.51,17.51,161,0
SSBI.US,5,20210927,170500,18,18,17.9,17.9,346,0
SSBI.US,5,20210927,171000,18,18,18,18,100,0
SSBI.US,5,20210927,171500,17.98,17.98,17.98,17.98,100,0
SSBI.US,5,20210927,174500,18,18.26,18,18.26,1000,0
SSBI.US,5,20210927,181000,18.25,18.355,18.15,18.355,990,0
SSBI.US,5,20210927,182000,18.36,18.36,18.36,18.36,500,0
SSBI.US,5,20210927,183000,18.2495,18.2495,18.2495,18.2495,500,0
SSBI.US,5,20210927,190000,18.115,18.115,18.115,18.115,100,0
SSBI.US,5,20210927,193000,18.2,18.2,18.2,18.2,300,0
SSBI.US,5,20210927,193500,17.89,18.1899,17.89,18.1899,700,0
SSBI.US,5,20210927,205000,17.98,17.98,17.98,17.98,100,0
SSBI.US,5,20210927,210500,18.21,18.21,18.21,18.21,200,0
SSBI.US,5,20210927,211500,18.1,18.1,18.1,18.1,100,0
SSBI.US,5,20210927,212500,18.3999,18.3999,18.3999,18.3999,1000,0
SSBI.US,5,20210928,155500,18.196,18.196,18.196,18.196,500,0
SSBI.US,5,20210928,161500,18.18,18.35,18.18,18.3106,1204,0
SSBI.US,5,20210928,162000,18.35,18.35,18.3405,18.35,400,0
SSBI.US,5,20210928,170000,17.75,18.3999,17.75,18.3999,1906,0
SSBI.US,5,20210928,174500,18.4,18.69,18.4,18.69,400,0
SSBI.US,5,20210928,175000,18.4,18.4,18.4,18.4,598,0
SSBI.US,5,20210928,181000,18.4,18.5,18.4,18.5,600,0
SSBI.US,5,20210928,181500,18.5,18.5,18.5,18.5,100,0
SSBI.US,5,20210928,182500,18.995,19,18.49,18.49,1715,0
SSBI.US,5,20210928,183000,18.5,18.5,18.5,18.5,400,0
SSBI.US,5,20210928,194000,18.26,19.67,18.26,19.67,831,0
SSBI.US,5,20210928,201500,18.9073,18.9073,18.9073,18.9073,200,0
SSBI.US,5,20210928,205500,19.04,19.04,19.03,19.03,300,0
SSBI.US,5,20210928,211000,19.2,19.2,19.2,19.2,100,0
SSBI.US,5,20210928,212000,19.7,19.7,19.17,19.24,500,0
SSBI.US,5,20210928,212500,19.43,19.43,19.4,19.4,600,0
SSBI.US,5,20210928,213000,19.31,19.32,18.79,19.3,1800,0
SSBI.US,5,20210928,213500,19.31,19.31,19.31,19.31,100,0
SSBI.US,5,20210928,214000,19.22,19.22,19.22,19.22,1000,0
SSBI.US,5,20210928,215000,18.91,18.91,18.91,18.91,100,0
SSBI.US,5,20210929,153000,19.26,19.3616,19.26,19.3616,327,0
SSBI.US,5,20210929,153500,18.8,18.8,18.8,18.8,200,0
SSBI.US,5,20210929,154000,19,19,19,19,1902,0
SSBI.US,5,20210929,155000,19.4,19.4,19.4,19.4,405,0
SSBI.US,5,20210929,155500,19.9999,19.9999,19.9999,19.9999,180,0
SSBI.US,5,20210929,160500,19.591,19.591,19.591,19.591,100,0
SSBI.US,5,20210929,161000,19.4236,19.4236,19.4236,19.4236,1206,0
SSBI.US,5,20210929,162500,19.75,20.2,19.75,20.01,4627,0
SSBI.US,5,20210929,163000,20.1,22,20,21.963,8465,0
SSBI.US,5,20210929,163500,20.9,21.01,20.72,20.72,306,0
SSBI.US,5,20210929,164000,21.5499,21.5499,20.7913,20.7913,280,0
SSBI.US,5,20210929,165000,20.02,20.0887,19.74,20.01,2011,0
SSBI.US,5,20210929,165500,19.4684,19.9999,19.4684,19.9999,1500,0
SSBI.US,5,20210929,173000,19.8,19.8,19.7,19.77,582,0
SSBI.US,5,20210929,174000,20,20.1,19.95,20.1,1664,0
SSBI.US,5,20210929,174500,20.1,20.4945,20.1,20.23,1400,0
SSBI.US,5,20210929,175000,20.5,20.5499,20.3732,20.3732,1100,0
SSBI.US,5,20210929,175500,20.4178,20.55,20.4,20.5,400,0
SSBI.US,5,20210929,180000,20.11,20.42,19.99,20.0964,2201,0
SSBI.US,5,20210929,181000,20.11,20.11,19.65,19.65,900,0
SSBI.US,5,20210929,181500,20.01,20.01,20.01,20.01,300,0
SSBI.US,5,20210929,182500,19.925,19.925,19.925,19.925,100,0
SSBI.US,5,20210929,183500,19.89,19.9,19.87,19.87,956,0
SSBI.US,5,20210929,184000,19.9,19.9,19.88,19.88,200,0
SSBI.US,5,20210929,185500,19.8654,19.8654,19.8654,19.8654,100,0
SSBI.US,5,20210929,190000,19.84,19.84,19.84,19.84,100,0
SSBI.US,5,20210929,190500,19.8,19.8,19.8,19.8,180,0
SSBI.US,5,20210929,211000,19.9,19.9,19.85,19.85,328,0
SSBI.US,5,20210929,211500,19.85,19.85,19.85,19.85,250,0
SSBI.US,5,20210929,214000,19.825,19.825,19.8,19.8,200,0
SSBI.US,5,20210929,215000,19.8,19.8,19.8,19.8,100,0
SSBI.US,5,20210930,153000,20.05,20.05,20.05,20.05,675,0
SSBI.US,5,20210930,154000,20.1009,20.1009,20.1009,20.1009,1000,0
SSBI.US,5,20210930,155000,20,20,20,20,1000,0
SSBI.US,5,20210930,155500,20.45,20.45,20.401,20.43,1700,0
SSBI.US,5,20210930,161000,20.01,20.01,20.01,20.01,100,0
SSBI.US,5,20210930,161500,20.0847,20.0847,20.0847,20.0847,100,0
SSBI.US,5,20210930,165500,20.05,20.05,20.02,20.05,900,0
SSBI.US,5,20210930,172000,20.01,20.25,20.01,20.25,875,0
SSBI.US,5,20210930,175000,20.01,20.01,20.01,20.01,400,0
SSBI.US,5,20210930,180000,20.0101,20.0101,20.0101,20.0101,100,0
SSBI.US,5,20210930,181000,20.0409,20.0409,20.0409,20.0409,300,0
SSBI.US,5,20210930,182000,20.01,20.01,19.8,19.8,1300,0
SSBI.US,5,20210930,183000,19.9588,19.9588,19.9588,19.9588,100,0
SSBI.US,5,20210930,184500,19.68,19.99,19.6792,19.8,851,0
SSBI.US,5,20210930,190500,19.8,19.8,19.8,19.8,200,0
SSBI.US,5,20210930,191000,19.8,19.8,19.8,19.8,100,0
SSBI.US,5,20210930,201000,19.9136,19.9136,19.9136,19.9136,141,0
SSBI.US,5,20210930,202000,19.8499,19.85,19.82,19.836,738,0
SSBI.US,5,20210930,205000,19.8,19.87,19.8,19.85,1775,0
SSBI.US,5,20210930,211000,19.8,19.8,19.8,19.8,2125,0
SSBI.US,5,20210930,211500,19.8,19.8,19.8,19.8,200,0
SSBI.US,5,20211001,153000,19.9,20.45,19.9,20.41,994,0
SSBI.US,5,20211001,155000,19.5338,19.5338,19.5338,19.5338,1000,0
SSBI.US,5,20211001,155500,19.951,20,19.951,20,1320,0
SSBI.US,5,20211001,160500,20.5851,20.755,20.5851,20.755,2000,0
SSBI.US,5,20211001,162000,20.21,20.26,20.2,20.2,500,0
SSBI.US,5,20211001,163000,20.19,20.19,20.18,20.18,1200,0
SSBI.US,5,20211001,181500,19.56,19.56,19.52,19.5588,1908,0
SSBI.US,5,20211001,185000,19.755,19.755,19.755,19.755,100,0
SSBI.US,5,20211001,192000,19.7728,19.7728,19.7728,19.7728,152,0
SSBI.US,5,20211001,203000,19.755,19.755,19.755,19.755,100,0
SSBI.US,5,20211001,211500,19.7672,19.9,19.7672,19.9,791,0
SSBI.US,5,20211001,212500,19.94,19.94,19.94,19.94,100,0
SSBI.US,5,20211001,214500,19.8728,19.8728,19.8728,19.8728,500,0
SSBI.US,5,20211001,215500,19.6,19.6,19.6,19.6,161,0
SSBI.US,5,20211004,153000,19.82,19.898,19.82,19.898,409,0
SSBI.US,5,20211004,165000,19.8799,19.8799,19.8799,19.8799,100,0
