<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHCAU.US,5,20211105,143000,10.07,10.07,10.07,10.07,4000,0
SHCAU.US,5,20211105,143500,10.05,10.07,10.05,10.07,875,0
SHCAU.US,5,20211105,144000,10.06,10.06,10.05,10.06,1500,0
SHCAU.US,5,20211105,144500,10.05,10.055,10.05,10.055,3000,0
SHCAU.US,5,20211105,145000,10.06,10.06,10.06,10.06,2800,0
SHCAU.US,5,20211105,145500,10.05,10.05,10.05,10.05,500,0
SHCAU.US,5,20211105,150500,10.05,10.05,10.05,10.05,500,0
SHCAU.US,5,20211105,151000,10.07,10.07,10.07,10.07,9901,0
SHCAU.US,5,20211105,152000,10.06,10.06,10.06,10.06,12300,0
SHCAU.US,5,20211105,153500,10.06,10.06,10.06,10.06,6700,0
SHCAU.US,5,20211105,154000,10.06,10.0625,10.06,10.06,12600,0
SHCAU.US,5,20211105,154500,10.06,10.06,10.06,10.06,3300,0
SHCAU.US,5,20211105,155000,10.06,10.07,10.06,10.07,40498,0
SHCAU.US,5,20211105,155500,10.06,10.06,10.06,10.06,2612,0
SHCAU.US,5,20211105,163500,10.08,10.08,10.08,10.08,1908,0
SHCAU.US,5,20211105,164000,10.09,10.09,10.09,10.09,2409,0
SHCAU.US,5,20211105,164500,10.08,10.085,10.08,10.08,2000,0
SHCAU.US,5,20211105,171500,10.06,10.06,10.06,10.06,100,0
SHCAU.US,5,20211105,174000,10.07,10.07,10.07,10.07,2000,0
SHCAU.US,5,20211105,175000,10.07,10.07,10.07,10.07,5200,0
SHCAU.US,5,20211105,180000,10.07,10.07,10.07,10.07,1000,0
SHCAU.US,5,20211105,190500,10.075,10.075,10.075,10.075,100,0
SHCAU.US,5,20211105,191500,10.07,10.075,10.07,10.075,3964,0
SHCAU.US,5,20211105,192000,10.07,10.07,10.07,10.07,591,0
SHCAU.US,5,20211105,194500,10.08,10.08,10.08,10.08,200,0
SHCAU.US,5,20211105,195000,10.075,10.075,10.075,10.075,100,0
SHCAU.US,5,20211105,203000,10.08,10.08,10.08,10.08,2314,0
SHCAU.US,5,20211105,204000,10.08,10.08,10.08,10.08,2000,0
SHCAU.US,5,20211105,204500,10.08,10.08,10.08,10.08,911,0
SHCAU.US,5,20211105,205000,10.09,10.15,10.09,10.15,6800,0
SHCAU.US,5,20211105,205500,10.14,10.19,10.115,10.15,12741,0
SHCAU.US,5,20211108,153000,10.07,10.07,10.07,10.07,1000,0
SHCAU.US,5,20211108,162500,10.07,10.1,10.07,10.1,1100,0
SHCAU.US,5,20211108,165000,10.1,10.1,10.085,10.085,1642,0
SHCAU.US,5,20211108,165500,10.1,10.1,10.076,10.076,2700,0
SHCAU.US,5,20211108,171500,10.085,10.09,10.085,10.09,589,0
SHCAU.US,5,20211108,172000,10.09,10.09,10.09,10.09,237,0
SHCAU.US,5,20211108,172500,10.09,10.09,10.09,10.09,368,0
SHCAU.US,5,20211108,175000,10.09,10.09,10.09,10.09,500,0
SHCAU.US,5,20211108,183000,10.1,10.1,10.1,10.1,100,0
SHCAU.US,5,20211108,184500,10.08,10.08,10.08,10.08,2000,0
SHCAU.US,5,20211108,191000,10.08,10.08,10.08,10.08,2099,0
SHCAU.US,5,20211108,192500,10.1,10.1,10.1,10.1,100,0
SHCAU.US,5,20211108,194000,10.1,10.1,10.1,10.1,100,0
SHCAU.US,5,20211108,195500,10.1,10.1,10.1,10.1,100,0
SHCAU.US,5,20211108,201000,10.09,10.09,10.09,10.09,50000,0
SHCAU.US,5,20211108,203000,10.1,10.1,10.1,10.1,3257,0
SHCAU.US,5,20211108,215500,10.1534,10.1534,10.12,10.12,2125,0
SHCAU.US,5,20211109,153500,10.14,10.14,10.13,10.1386,5000,0
SHCAU.US,5,20211109,155500,10.12,10.13,10.12,10.13,600,0
SHCAU.US,5,20211109,211000,10.1,10.1,10.1,10.1,1000,0
SHCAU.US,5,20211109,215500,10.11,10.11,10.1,10.1,3128,0
SHCAU.US,5,20211110,160500,10.09,10.09,10.09,10.09,1500,0
SHCAU.US,5,20211110,161000,10.09,10.09,10.09,10.09,455,0
SHCAU.US,5,20211110,161500,10.09,10.09,10.09,10.09,490,0
SHCAU.US,5,20211110,162000,10.09,10.09,10.09,10.09,440,0
SHCAU.US,5,20211110,162500,10.09,10.09,10.09,10.09,869,0
SHCAU.US,5,20211110,164500,10.08,10.08,10.08,10.08,5000,0
SHCAU.US,5,20211110,173500,10.08,10.08,10.08,10.08,4000,0
SHCAU.US,5,20211110,184500,10.07,10.07,10.07,10.07,2000,0
SHCAU.US,5,20211110,195000,10.08,10.08,10.07,10.07,2960,0
SHCAU.US,5,20211110,215500,10.08,10.08,10.08,10.08,341,0
SHCAU.US,5,20211111,173000,10.08,10.08,10.05,10.06,65818,0
SHCAU.US,5,20211111,215500,10.15,10.19,10.15,10.19,700,0
