<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSTG.US,5,20210922,170000,26.89,26.89,26.89,26.89,100,0
WSTG.US,5,20210922,170500,26.85,26.85,26.85,26.85,100,0
WSTG.US,5,20210922,172000,27.04,27.04,27.0106,27.0106,200,0
WSTG.US,5,20210922,183000,26.4923,26.4923,26.4923,26.4923,184,0
WSTG.US,5,20210922,195000,26.61,26.61,26.6,26.6,200,0
WSTG.US,5,20210924,153000,26.98,26.98,26.98,26.98,175,0
WSTG.US,5,20210924,163000,26.11,26.11,26.11,26.11,674,0
WSTG.US,5,20210927,153000,26.45,26.7294,26.45,26.7294,608,0
WSTG.US,5,20210927,153500,26.68,26.6993,26.68,26.68,800,0
WSTG.US,5,20210927,154000,26.56,26.56,26.56,26.56,100,0
WSTG.US,5,20210927,154500,26.67,26.67,26.4,26.4,200,0
WSTG.US,5,20210927,160000,26.495,26.495,26.4902,26.4902,200,0
WSTG.US,5,20210927,160500,26.5,26.5,26.5,26.5,100,0
WSTG.US,5,20210927,161500,26.62,26.62,26.62,26.62,100,0
WSTG.US,5,20210927,162500,26.39,26.46,26.39,26.46,300,0
WSTG.US,5,20210927,163500,26.59,26.59,26.59,26.59,100,0
WSTG.US,5,20210927,164000,26.69,26.69,26.69,26.69,100,0
WSTG.US,5,20210927,165000,26.75,26.8464,26.681,26.681,450,0
WSTG.US,5,20210927,170000,26.69,26.69,26.65,26.65,700,0
WSTG.US,5,20210927,193000,26.5,26.5,26.5,26.5,100,0
WSTG.US,5,20210927,194500,26.7245,26.7245,26.7245,26.7245,220,0
WSTG.US,5,20210927,204500,26.5,26.51,26.4,26.51,1900,0
WSTG.US,5,20210927,212000,26.98,26.98,26.98,26.98,100,0
WSTG.US,5,20210927,213000,26.8,26.8,26.8,26.8,103,0
WSTG.US,5,20210927,215500,26.19,26.84,26.19,26.84,615,0
WSTG.US,5,20210928,153500,26.1658,26.1658,26.1658,26.1658,200,0
WSTG.US,5,20210928,160500,26.5,26.6,26.4,26.6,1574,0
WSTG.US,5,20210928,175500,26.65,26.695,26.6,26.695,14600,0
WSTG.US,5,20210928,180000,26.76,26.76,26.76,26.76,100,0
WSTG.US,5,20210928,180500,26.7,26.7,26.7,26.7,297,0
WSTG.US,5,20210928,195000,27.175,27.2,27.175,27.2,200,0
WSTG.US,5,20210928,211000,27.18,27.18,27.18,27.18,100,0
WSTG.US,5,20210928,213000,27.18,27.18,27.18,27.18,300,0
WSTG.US,5,20210928,215000,27.18,27.18,27.18,27.18,100,0
WSTG.US,5,20210928,215500,26.85,27.18,26.85,26.99,1641,0
WSTG.US,5,20210929,154500,27.09,27.09,27.09,27.09,100,0
WSTG.US,5,20210929,162500,27.22,27.32,27.22,27.25,900,0
WSTG.US,5,20210929,163500,27.31,27.31,27.22,27.22,400,0
WSTG.US,5,20210929,171000,27.31,27.31,27.31,27.31,200,0
WSTG.US,5,20210929,182000,27,27,27,27,1000,0
WSTG.US,5,20210929,195500,27.05,27.05,27.05,27.05,100,0
WSTG.US,5,20210930,153000,27.24,27.24,27.24,27.24,131,0
WSTG.US,5,20210930,162500,26.61,26.61,26.61,26.61,100,0
WSTG.US,5,20210930,164500,27.25,27.25,27.25,27.25,926,0
WSTG.US,5,20210930,170000,27,27,27,27,316,0
WSTG.US,5,20210930,172000,26.91,26.91,26.91,26.91,105,0
WSTG.US,5,20211001,154500,27.0099,27.1446,27.0099,27.1446,1000,0
WSTG.US,5,20211001,155000,27.1417,27.1417,26.85,26.85,2396,0
WSTG.US,5,20211001,184000,26.5,26.55,26.36,26.5,900,0
WSTG.US,5,20211001,201000,26.8,26.8,26.8,26.8,100,0
WSTG.US,5,20211001,201500,26.92,26.92,26.92,26.92,100,0
WSTG.US,5,20211001,205500,27.31,27.31,27.31,27.31,400,0
WSTG.US,5,20211001,215500,26.48,26.48,26.48,26.48,122,0
WSTG.US,5,20211004,153000,26.66,26.66,26.66,26.66,151,0
WSTG.US,5,20211004,154000,26.42,26.42,26.2273,26.2273,250,0
WSTG.US,5,20211004,171000,26.1482,26.1482,26.1482,26.1482,500,0
WSTG.US,5,20211004,181000,26.1001,26.1001,26.1001,26.1001,360,0
WSTG.US,5,20211004,190000,26.5,26.5,26.5,26.5,100,0
WSTG.US,5,20211004,195500,26.5,26.5,26.5,26.5,100,0
WSTG.US,5,20211004,201000,26.5,26.5,26.49,26.49,1900,0
WSTG.US,5,20211004,202000,26.38,26.38,26.38,26.38,300,0
WSTG.US,5,20211004,203500,26.28,26.28,26.28,26.28,100,0
WSTG.US,5,20211004,210500,26.4999,26.75,26.4999,26.75,2955,0
WSTG.US,5,20211004,215500,26.8,26.8,26.8,26.8,208,0
WSTG.US,5,20211005,154000,26.1001,26.1001,26.1001,26.1001,138,0
WSTG.US,5,20211005,181000,27.05,27.115,27.05,27.115,300,0
WSTG.US,5,20211005,185000,27.0501,27.08,27.0501,27.08,200,0
WSTG.US,5,20211005,191500,27.0501,27.08,27.0501,27.08,200,0
WSTG.US,5,20211006,154000,26.73,26.792,26.64,26.792,500,0
WSTG.US,5,20211006,161000,26.62,26.63,26.51,26.51,900,0
WSTG.US,5,20211006,162500,26.53,26.53,26.53,26.53,100,0
WSTG.US,5,20211006,192500,26.51,26.51,26.51,26.51,100,0
WSTG.US,5,20211007,214500,26.9,26.9,26.9,26.9,340,0
WSTG.US,5,20211007,215500,26.855,26.86,26.85,26.86,1087,0
WSTG.US,5,20211008,153000,26.77,26.77,26.77,26.77,105,0
WSTG.US,5,20211008,155000,26.56,26.56,26.56,26.56,100,0
WSTG.US,5,20211008,163000,26.55,26.55,26.55,26.55,10600,0
WSTG.US,5,20211008,165000,26.495,26.495,26.495,26.495,100,0
WSTG.US,5,20211008,210500,26.79,26.79,26.79,26.79,100,0
WSTG.US,5,20211011,153000,26.78,26.78,26.78,26.78,151,0
WSTG.US,5,20211011,164000,26.2199,26.2199,26.2199,26.2199,1179,0
WSTG.US,5,20211011,215500,27.04,27.04,27.04,27.04,100,0
WSTG.US,5,20211012,153000,27.07,27.07,27.07,27.07,100,0
WSTG.US,5,20211012,173500,27.07,27.07,27.07,27.07,100,0
WSTG.US,5,20211012,174000,27.07,27.07,27.07,27.07,200,0
WSTG.US,5,20211012,215500,27.01,27.01,27.01,27.01,183,0
WSTG.US,5,20211013,155500,27,27,26.69,26.69,300,0
WSTG.US,5,20211013,170000,26.84,26.84,26.84,26.84,100,0
WSTG.US,5,20211013,171500,26.71,26.71,26.71,26.71,100,0
WSTG.US,5,20211013,172500,26.77,26.77,26.7006,26.7006,200,0
WSTG.US,5,20211013,213000,27.11,27.11,27.11,27.11,282,0
WSTG.US,5,20211014,192000,26.88,26.9,26.87,26.9,400,0
WSTG.US,5,20211014,205500,26.8,27.03,26.8,27.0006,300,0
WSTG.US,5,20211014,211000,27.99,27.99,27.99,27.99,100,0
WSTG.US,5,20211014,213500,26.93,26.95,26.93,26.95,298,0
WSTG.US,5,20211015,182500,27.79,27.79,27.79,27.79,500,0
WSTG.US,5,20211018,160000,27.0683,27.0683,27.0683,27.0683,1000,0
