<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMAC.US,5,20211001,164000,10.0631,10.0631,10.0631,10.0631,180,0
VMAC.US,5,20211001,165000,10.0613,10.0613,10.0613,10.0613,150,0
VMAC.US,5,20211001,175500,10.06,10.06,10.06,10.06,200,0
VMAC.US,5,20211004,154000,10.07,10.07,10.02,10.06,4700,0
VMAC.US,5,20211004,161500,10.07,10.07,10.07,10.07,100,0
VMAC.US,5,20211004,165500,10.0575,10.0575,10.0575,10.0575,1000,0
VMAC.US,5,20211005,153000,10.06,10.06,10.06,10.06,400,0
VMAC.US,5,20211005,155000,10.08,10.08,10.08,10.08,100,0
VMAC.US,5,20211005,160000,10.08,10.08,10.08,10.08,127,0
VMAC.US,5,20211006,153000,10.08,10.08,10.08,10.08,1207,0
VMAC.US,5,20211006,205500,10.09,10.09,10.09,10.09,100,0
VMAC.US,5,20211007,153000,10.1,10.1,10.1,10.1,127,0
VMAC.US,5,20211007,161500,10.0981,10.0981,10.0981,10.0981,100,0
VMAC.US,5,20211007,172500,10.0821,10.0821,10.0821,10.0821,200,0
VMAC.US,5,20211007,184500,10.09,10.09,10.09,10.09,100,0
VMAC.US,5,20211008,154000,10.095,10.095,10.095,10.095,100,0
VMAC.US,5,20211011,153000,10.1,10.1,10.1,10.1,200,0
VMAC.US,5,20211011,200000,10.075,10.08,10.075,10.075,800,0
VMAC.US,5,20211012,153000,10.08,10.08,10.08,10.08,800,0
VMAC.US,5,20211012,183000,10.0991,10.0991,10.0982,10.0982,3600,0
VMAC.US,5,20211012,193000,10.08,10.08,10.08,10.08,2319,0
VMAC.US,5,20211013,153000,10.12,10.12,10.12,10.12,359,0
VMAC.US,5,20211013,173500,10.08,10.08,10.08,10.08,400,0
VMAC.US,5,20211013,181500,10.075,10.075,10.075,10.075,100,0
VMAC.US,5,20211013,182000,10.075,10.075,10.075,10.075,108,0
VMAC.US,5,20211013,190500,10.075,10.08,10.075,10.08,926,0
VMAC.US,5,20211013,195500,10.08,10.08,10.08,10.08,100,0
VMAC.US,5,20211015,153000,10.08,10.1,10.08,10.1,601,0
VMAC.US,5,20211015,163000,10.09,10.09,10.09,10.09,7750,0
VMAC.US,5,20211018,153000,10.09,10.1,10.09,10.1,4044,0
VMAC.US,5,20211018,172500,10.1,10.11,10.1,10.1,300,0
VMAC.US,5,20211018,193500,10.09,10.1,10.09,10.1,6910,0
VMAC.US,5,20211018,194000,10.09,10.09,10.09,10.09,400,0
VMAC.US,5,20211018,195000,10.09,10.1,10.085,10.085,3350,0
VMAC.US,5,20211018,195500,10.0899,10.09,10.085,10.09,2800,0
VMAC.US,5,20211018,202000,10.085,10.085,10.085,10.085,200,0
VMAC.US,5,20211018,205500,10.0888,10.0888,10.0888,10.0888,1000,0
VMAC.US,5,20211018,215500,10.085,10.09,10.085,10.09,2600,0
VMAC.US,5,20211019,153000,10.09,10.09,10.09,10.09,1600,0
VMAC.US,5,20211019,162000,10.0899,10.09,10.085,10.09,5299,0
VMAC.US,5,20211019,163500,10.09,10.09,10.09,10.09,1950,0
VMAC.US,5,20211019,164500,10.1,10.1075,10.1,10.1,4600,0
VMAC.US,5,20211019,165000,10.1,10.1,10.1,10.1,100,0
VMAC.US,5,20211019,174000,10.1,10.1,10.1,10.1,100,0
VMAC.US,5,20211019,174500,10.1,10.1,10.1,10.1,138,0
VMAC.US,5,20211019,193000,10.1,10.1,10.1,10.1,100,0
VMAC.US,5,20211019,203500,10.1,10.1,10.1,10.1,100,0
VMAC.US,5,20211019,210000,10.1182,10.1182,10.1182,10.1182,1300,0
VMAC.US,5,20211020,153000,10.09,10.09,10.09,10.09,5480,0
VMAC.US,5,20211020,154000,10.09,10.09,10.09,10.09,1720,0
VMAC.US,5,20211020,162000,10.0898,10.0898,10.0898,10.0898,2500,0
VMAC.US,5,20211020,162500,10.0898,10.0898,10.0898,10.0898,2500,0
VMAC.US,5,20211020,163000,10.0898,10.0898,10.0898,10.0898,1707,0
VMAC.US,5,20211020,175000,10.08,10.08,10.08,10.08,200,0
VMAC.US,5,20211020,214500,10.0899,10.09,10.0899,10.09,2200,0
VMAC.US,5,20211021,153000,10.09,10.09,10.09,10.09,598,0
VMAC.US,5,20211021,163500,10.0865,10.0865,10.0865,10.0865,205,0
VMAC.US,5,20211021,185000,10.09,10.09,10.09,10.09,200,0
VMAC.US,5,20211022,153500,10.09,10.09,10.09,10.09,300,0
VMAC.US,5,20211022,160000,10.1,10.1,10.1,10.1,299,0
VMAC.US,5,20211022,214500,10.09,10.09,10.09,10.09,1207,0
VMAC.US,5,20211025,182500,10.0964,10.0964,10.0964,10.0964,100,0
VMAC.US,5,20211025,185500,10.105,10.105,10.105,10.105,450,0
VMAC.US,5,20211025,200500,10.09,10.09,10.09,10.09,2705,0
VMAC.US,5,20211025,203000,10.09,10.09,10.09,10.09,2500,0
VMAC.US,5,20211025,203500,10.09,10.09,10.09,10.09,5000,0
VMAC.US,5,20211025,211000,10.09,10.09,10.09,10.09,100,0
VMAC.US,5,20211025,213000,10.09,10.09,10.09,10.09,150,0
VMAC.US,5,20211026,155000,10.0899,10.0899,10.0899,10.0899,200,0
VMAC.US,5,20211026,165500,10.09,10.09,10.09,10.09,262,0
VMAC.US,5,20211026,170000,10.085,10.09,10.085,10.09,2007,0
VMAC.US,5,20211026,184000,10.08,10.08,10.08,10.08,1100,0
VMAC.US,5,20211026,184500,10.08,10.08,10.08,10.08,1200,0
VMAC.US,5,20211026,190000,10.08,10.08,10.08,10.08,1200,0
VMAC.US,5,20211026,190500,10.08,10.08,10.08,10.08,1200,0
VMAC.US,5,20211026,200500,10.09,10.09,10.09,10.09,200,0
VMAC.US,5,20211026,203500,10.088,10.088,10.088,10.088,2000,0
VMAC.US,5,20211027,185500,10.09,10.09,10.09,10.09,890,0
VMAC.US,5,20211027,193000,10.09,10.09,10.09,10.09,100,0
VMAC.US,5,20211027,193500,10.09,10.09,10.09,10.09,200,0
VMAC.US,5,20211027,194000,10.09,10.09,10.09,10.09,600,0
VMAC.US,5,20211027,194500,10.09,10.09,10.09,10.09,500,0
VMAC.US,5,20211027,195000,10.09,10.09,10.09,10.09,400,0
VMAC.US,5,20211027,195500,10.09,10.09,10.09,10.09,400,0
VMAC.US,5,20211027,200000,10.09,10.09,10.09,10.09,600,0
VMAC.US,5,20211027,200500,10.09,10.09,10.09,10.09,700,0
VMAC.US,5,20211027,201000,10.09,10.09,10.09,10.09,600,0
VMAC.US,5,20211027,201500,10.09,10.09,10.09,10.09,500,0
VMAC.US,5,20211027,202000,10.09,10.09,10.09,10.09,400,0
VMAC.US,5,20211027,202500,10.09,10.09,10.09,10.09,400,0
VMAC.US,5,20211027,203000,10.09,10.09,10.09,10.09,400,0
VMAC.US,5,20211027,203500,10.09,10.09,10.09,10.09,400,0
VMAC.US,5,20211027,204000,10.09,10.09,10.09,10.09,500,0
VMAC.US,5,20211027,204500,10.09,10.09,10.09,10.09,600,0
VMAC.US,5,20211027,205000,10.09,10.09,10.09,10.09,400,0
VMAC.US,5,20211027,205500,10.09,10.09,10.09,10.09,400,0
VMAC.US,5,20211027,210000,10.09,10.09,10.09,10.09,300,0
VMAC.US,5,20211027,210500,10.09,10.09,10.09,10.09,600,0
VMAC.US,5,20211027,211000,10.09,10.09,10.09,10.09,400,0
VMAC.US,5,20211027,211500,10.09,10.09,10.08,10.09,900,0
VMAC.US,5,20211027,212000,10.09,10.09,10.09,10.09,800,0
VMAC.US,5,20211027,212500,10.0882,10.09,10.0882,10.09,1200,0
VMAC.US,5,20211027,213000,10.09,10.09,10.09,10.09,1000,0
VMAC.US,5,20211027,213500,10.09,10.09,10.09,10.09,1100,0
VMAC.US,5,20211027,214000,10.09,10.09,10.09,10.09,1400,0
VMAC.US,5,20211027,214500,10.09,10.09,10.09,10.09,1300,0
VMAC.US,5,20211027,215000,10.09,10.09,10.09,10.09,2358,0
VMAC.US,5,20211027,215500,10.09,10.09,10.09,10.09,2600,0
VMAC.US,5,20211028,160000,10.0801,10.0801,10.0801,10.0801,1300,0
VMAC.US,5,20211028,183000,10.086,10.086,10.086,10.086,300,0
VMAC.US,5,20211028,183500,10.09,10.09,10.09,10.09,1900,0
VMAC.US,5,20211028,195000,10.0961,10.0961,10.0961,10.0961,200,0
VMAC.US,5,20211028,200500,10.09,10.09,10.09,10.09,10200,0
VMAC.US,5,20211029,153500,10.09,10.09,10.09,10.09,2099,0
VMAC.US,5,20211029,182500,10.095,10.095,10.095,10.095,300,0
VMAC.US,5,20211029,190000,10.095,10.095,10.095,10.095,19700,0
VMAC.US,5,20211029,190500,10.095,10.095,10.095,10.095,25600,0
VMAC.US,5,20211029,194000,10.095,10.095,10.09,10.09,25186,0
VMAC.US,5,20211101,191500,10.1,10.13,10.1,10.1,2535,0
VMAC.US,5,20211101,192000,10.1,10.1,10.1,10.1,1200,0
VMAC.US,5,20211101,195500,10.1,10.1,10.1,10.1,1500,0
VMAC.US,5,20211101,204500,10.1,10.13,10.1,10.115,4540,0
VMAC.US,5,20211101,205500,10.115,10.115,10.115,10.115,200,0
VMAC.US,5,20211102,203000,10.11,10.11,10.11,10.11,2000,0
VMAC.US,5,20211102,204000,10.11,10.11,10.11,10.11,1485,0
VMAC.US,5,20211103,143000,10.11,10.11,10.11,10.11,5000,0
VMAC.US,5,20211103,150500,10.11,10.11,10.1,10.1,95000,0
VMAC.US,5,20211103,151000,10.12,10.12,10.12,10.12,1700,0
VMAC.US,5,20211103,163500,10.12,10.12,10.12,10.12,100,0
VMAC.US,5,20211103,171500,10.13,10.13,10.12,10.12,258,0
VMAC.US,5,20211103,172000,10.13,10.13,10.13,10.13,684,0
VMAC.US,5,20211104,144000,10.112,10.112,10.112,10.112,1500,0
VMAC.US,5,20211104,144500,10.112,10.112,10.112,10.112,489,0
VMAC.US,5,20211104,151500,10.12,10.12,10.12,10.12,1000,0
VMAC.US,5,20211104,152000,10.12,10.12,10.12,10.12,100,0
VMAC.US,5,20211104,155500,10.12,10.12,10.12,10.12,1000,0
VMAC.US,5,20211104,181000,10.12,10.12,10.12,10.12,3600,0
VMAC.US,5,20211104,181500,10.12,10.12,10.12,10.12,401,0
VMAC.US,5,20211104,182000,10.12,10.12,10.12,10.12,300,0
VMAC.US,5,20211104,182500,10.12,10.12,10.12,10.12,300,0
VMAC.US,5,20211104,183000,10.12,10.12,10.12,10.12,300,0
VMAC.US,5,20211104,183500,10.12,10.12,10.12,10.12,300,0
VMAC.US,5,20211104,184000,10.12,10.12,10.11,10.12,1244,0
VMAC.US,5,20211104,184500,10.12,10.12,10.11,10.11,90099,0
VMAC.US,5,20211104,185000,10.11,10.12,10.1,10.12,59377,0
VMAC.US,5,20211104,185500,10.12,10.12,10.11,10.12,23200,0
VMAC.US,5,20211104,192500,10.12,10.12,10.12,10.12,5500,0
VMAC.US,5,20211104,194500,10.11,10.13,10.11,10.13,16119,0
VMAC.US,5,20211104,195500,10.13,10.13,10.13,10.13,10100,0
VMAC.US,5,20211104,201000,10.13,10.13,10.13,10.13,1100,0
VMAC.US,5,20211104,201500,10.13,10.13,10.13,10.13,1300,0
VMAC.US,5,20211104,202000,10.13,10.13,10.13,10.13,1500,0
VMAC.US,5,20211104,202500,10.13,10.14,10.13,10.14,1900,0
VMAC.US,5,20211104,203000,10.14,10.14,10.14,10.14,2200,0
VMAC.US,5,20211104,203500,10.14,10.14,10.13,10.14,2300,0
VMAC.US,5,20211104,204000,10.14,10.14,10.13,10.14,2600,0
VMAC.US,5,20211104,204500,10.14,10.14,10.14,10.14,2900,0
VMAC.US,5,20211104,205000,10.14,10.14,10.14,10.14,4500,0
VMAC.US,5,20211104,205500,10.14,10.14,10.14,10.14,12824,0
VMAC.US,5,20211105,144000,10.11,10.11,10.11,10.11,200,0
VMAC.US,5,20211105,155000,10.12,10.12,10.111,10.111,5100,0
VMAC.US,5,20211105,163000,10.12,10.12,10.12,10.12,1000,0
VMAC.US,5,20211105,163500,10.11,10.11,10.11,10.11,4983,0
VMAC.US,5,20211105,165000,10.11,10.11,10.11,10.11,10000,0
VMAC.US,5,20211105,165500,10.12,10.12,10.12,10.12,9912,0
VMAC.US,5,20211105,172500,10.12,10.12,10.12,10.12,15100,0
VMAC.US,5,20211105,173500,10.12,10.12,10.12,10.12,23877,0
VMAC.US,5,20211105,174000,10.12,10.12,10.12,10.12,7641,0
VMAC.US,5,20211105,174500,10.12,10.12,10.12,10.12,100,0
VMAC.US,5,20211105,175000,10.12,10.12,10.12,10.12,100,0
VMAC.US,5,20211105,175500,10.12,10.12,10.12,10.12,200,0
VMAC.US,5,20211105,180000,10.12,10.12,10.115,10.115,2000,0
VMAC.US,5,20211105,191000,10.12,10.12,10.12,10.12,200,0
VMAC.US,5,20211105,191500,10.12,10.12,10.12,10.12,200,0
VMAC.US,5,20211105,192000,10.12,10.12,10.12,10.12,100,0
VMAC.US,5,20211105,192500,10.12,10.12,10.12,10.12,300,0
VMAC.US,5,20211105,193000,10.12,10.12,10.12,10.12,200,0
VMAC.US,5,20211105,193500,10.12,10.12,10.12,10.12,300,0
VMAC.US,5,20211105,194000,10.12,10.12,10.12,10.12,200,0
VMAC.US,5,20211105,194500,10.12,10.12,10.12,10.12,200,0
VMAC.US,5,20211105,195000,10.12,10.12,10.12,10.12,300,0
VMAC.US,5,20211105,195500,10.12,10.12,10.12,10.12,300,0
VMAC.US,5,20211105,200000,10.12,10.12,10.12,10.12,200,0
VMAC.US,5,20211105,201000,10.12,10.12,10.12,10.12,300,0
VMAC.US,5,20211105,201500,10.115,10.12,10.115,10.12,1200,0
VMAC.US,5,20211105,202000,10.12,10.12,10.12,10.12,300,0
VMAC.US,5,20211105,202500,10.12,10.12,10.12,10.12,300,0
VMAC.US,5,20211105,203000,10.12,10.12,10.12,10.12,400,0
VMAC.US,5,20211105,203500,10.12,10.12,10.12,10.12,400,0
VMAC.US,5,20211105,204000,10.12,10.12,10.12,10.12,600,0
VMAC.US,5,20211105,204500,10.12,10.12,10.12,10.12,500,0
VMAC.US,5,20211105,205000,10.12,10.12,10.12,10.12,900,0
VMAC.US,5,20211105,205500,10.12,10.12,10.11,10.11,12541,0
VMAC.US,5,20211108,153000,10.13,10.14,10.12,10.14,5000,0
VMAC.US,5,20211108,160000,10.13,10.13,10.13,10.13,100,0
VMAC.US,5,20211108,162000,10.1212,10.1212,10.12,10.12,631,0
VMAC.US,5,20211108,172000,10.1298,10.13,10.1298,10.13,500,0
VMAC.US,5,20211108,200500,10.13,10.13,10.13,10.13,1000,0
VMAC.US,5,20211108,204500,10.13,10.13,10.13,10.13,150,0
VMAC.US,5,20211108,213000,10.1208,10.1208,10.1208,10.1208,1646,0
VMAC.US,5,20211108,215500,10.12,10.12,10.12,10.12,177,0
VMAC.US,5,20211109,153000,10.12,10.12,10.12,10.12,189,0
VMAC.US,5,20211109,154000,10.12,10.12,10.12,10.12,10000,0
VMAC.US,5,20211109,155500,10.12,10.12,10.12,10.12,5000,0
VMAC.US,5,20211109,165000,10.13,10.13,10.13,10.13,1800,0
VMAC.US,5,20211109,171000,10.14,10.14,10.14,10.14,700,0
VMAC.US,5,20211110,164000,10.1209,10.1209,10.1209,10.1209,250,0
VMAC.US,5,20211110,193500,10.125,10.125,10.125,10.125,1000,0
VMAC.US,5,20211110,201000,10.1284,10.13,10.1284,10.13,2740,0
VMAC.US,5,20211110,204000,10.14,10.14,10.14,10.14,100,0
VMAC.US,5,20211110,204500,10.14,10.14,10.14,10.14,2000,0
VMAC.US,5,20211110,211000,10.14,10.14,10.14,10.14,100,0
VMAC.US,5,20211110,213000,10.13,10.135,10.13,10.135,521,0
VMAC.US,5,20211110,214500,10.13,10.14,10.13,10.14,1100,0
VMAC.US,5,20211110,215000,10.14,10.14,10.14,10.14,100,0
VMAC.US,5,20211110,215500,10.14,10.14,10.14,10.14,100,0
VMAC.US,5,20211111,155500,10.13,10.13,10.13,10.13,100,0
VMAC.US,5,20211111,182000,10.13,10.13,10.13,10.13,2050,0
VMAC.US,5,20211111,200000,10.13,10.13,10.13,10.13,200,0
VMAC.US,5,20211111,200500,10.13,10.13,10.13,10.13,500,0
