<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLD.US,5,20210922,153000,20,20,20,20,136,0
TBLD.US,5,20210922,161000,19.9,19.9,19.9,19.9,200,0
TBLD.US,5,20210922,162000,19.85,19.85,19.85,19.85,1000,0
TBLD.US,5,20210922,162500,19.85,19.85,19.8367,19.85,1460,0
TBLD.US,5,20210922,163000,19.8411,19.85,19.8332,19.85,3700,0
TBLD.US,5,20210922,164000,19.89,19.89,19.89,19.89,300,0
TBLD.US,5,20210922,165000,19.94,20,19.94,19.95,2250,0
TBLD.US,5,20210922,165500,19.99,20,19.99,19.995,3000,0
TBLD.US,5,20210922,170000,20,20,19.9625,19.9625,3800,0
TBLD.US,5,20210922,170500,20,20,19.9625,19.9625,600,0
TBLD.US,5,20210922,171500,19.95,19.99,19.9,19.99,5200,0
TBLD.US,5,20210922,172000,19.9,20,19.9,20,1900,0
TBLD.US,5,20210922,175500,19.9,19.995,19.9,19.995,2200,0
TBLD.US,5,20210922,180500,19.94,19.95,19.94,19.9499,1072,0
TBLD.US,5,20210922,181000,19.95,19.95,19.95,19.95,600,0
TBLD.US,5,20210922,182500,19.925,19.925,19.925,19.925,363,0
TBLD.US,5,20210922,183500,19.95,19.95,19.95,19.95,200,0
TBLD.US,5,20210922,184000,19.9,19.925,19.9,19.9,4800,0
TBLD.US,5,20210922,190500,19.9462,19.9462,19.9462,19.9462,1000,0
TBLD.US,5,20210922,192000,19.94,19.95,19.94,19.95,200,0
TBLD.US,5,20210922,194000,19.9,19.9,19.9,19.9,1300,0
TBLD.US,5,20210922,194500,19.9462,19.9462,19.915,19.915,1100,0
TBLD.US,5,20210922,201000,19.94,19.95,19.94,19.95,200,0
TBLD.US,5,20210922,201500,19.91,19.91,19.91,19.91,800,0
TBLD.US,5,20210922,202500,19.93,19.96,19.93,19.96,1700,0
TBLD.US,5,20210922,204500,19.9,19.94,19.9,19.94,1700,0
TBLD.US,5,20210922,205000,19.9399,19.9399,19.9399,19.9399,500,0
TBLD.US,5,20210922,211000,19.9,19.9,19.9,19.9,1000,0
TBLD.US,5,20210922,211500,19.93,19.93,19.93,19.93,200,0
TBLD.US,5,20210922,213000,19.9,19.9,19.9,19.9,1500,0
TBLD.US,5,20210922,214000,19.93,19.93,19.9,19.9,1200,0
TBLD.US,5,20210922,214500,19.9,19.9,19.9,19.9,1260,0
TBLD.US,5,20210922,215000,19.91,19.93,19.91,19.93,200,0
TBLD.US,5,20210922,215500,19.94,19.94,19.9,19.94,1200,0
TBLD.US,5,20210923,153000,19.95,19.95,19.95,19.95,2774,0
TBLD.US,5,20210923,155500,19.95,19.96,19.85,19.85,4630,0
TBLD.US,5,20210923,160000,19.865,19.865,19.865,19.865,100,0
TBLD.US,5,20210923,164000,20,20,20,20,6170,0
TBLD.US,5,20210923,164500,20.0016,20.03,20.0016,20.004,1390,0
TBLD.US,5,20210923,165000,20,20,20,20,100,0
TBLD.US,5,20210923,171000,20.0001,20.0001,20,20,5400,0
TBLD.US,5,20210923,171500,20.002,20.004,20,20,3050,0
TBLD.US,5,20210923,173000,20.001,20.001,20,20,2600,0
TBLD.US,5,20210923,174500,20,20.03,20,20.03,1629,0
TBLD.US,5,20210923,175500,20.029,20.029,20.029,20.029,187,0
TBLD.US,5,20210923,181500,20,20,20,20,1850,0
TBLD.US,5,20210923,182000,20,20,20,20,600,0
TBLD.US,5,20210923,183000,20,20,20,20,3771,0
TBLD.US,5,20210923,183500,20,20,20,20,100,0
TBLD.US,5,20210923,185000,20,20,20,20,5600,0
TBLD.US,5,20210923,185500,20,20,20,20,2895,0
TBLD.US,5,20210923,193500,20.01,20.01,20.01,20.01,1546,0
TBLD.US,5,20210923,195000,20,20,20,20,1200,0
TBLD.US,5,20210923,195500,20,20.0003,20,20.0003,7518,0
TBLD.US,5,20210923,200000,20,20,20,20,2000,0
TBLD.US,5,20210923,200500,20,20,20,20,2706,0
TBLD.US,5,20210923,201000,20,20,20,20,100,0
TBLD.US,5,20210923,201500,20.028,20.03,20.027,20.03,2700,0
TBLD.US,5,20210923,202500,20.0499,20.0499,20.0499,20.0499,1500,0
TBLD.US,5,20210923,203000,20.025,20.025,20,20,351,0
TBLD.US,5,20210923,211500,20,20,19.99,19.99,300,0
TBLD.US,5,20210923,212500,19.999,19.999,19.92,19.92,1300,0
TBLD.US,5,20210923,213000,19.915,19.915,19.9101,19.9101,600,0
TBLD.US,5,20210923,213500,19.91,19.91,19.91,19.91,1250,0
TBLD.US,5,20210923,214500,19.955,19.955,19.91,19.91,387,0
TBLD.US,5,20210924,153000,20,20,20,20,600,0
TBLD.US,5,20210924,154000,19.9885,19.9885,19.9885,19.9885,250,0
TBLD.US,5,20210924,160000,19.985,20,19.98,19.9984,11267,0
TBLD.US,5,20210924,161000,19.8479,19.8479,19.8479,19.8479,2000,0
TBLD.US,5,20210924,161500,19.88,19.88,19.8403,19.8403,2418,0
TBLD.US,5,20210924,163000,19.902,19.902,19.902,19.902,1225,0
TBLD.US,5,20210924,165000,20,20,20,20,500,0
TBLD.US,5,20210924,165500,19.99,19.99,19.98,19.99,500,0
TBLD.US,5,20210924,170000,19.93,19.93,19.93,19.93,367,0
TBLD.US,5,20210924,170500,20,20,19.975,19.975,4470,0
TBLD.US,5,20210924,172500,19.9949,20,19.99,20,5510,0
TBLD.US,5,20210924,173000,20,20,20,20,100,0
TBLD.US,5,20210924,174000,19.9019,19.9019,19.9019,19.9019,2000,0
TBLD.US,5,20210924,174500,19.95,19.95,19.95,19.95,2000,0
TBLD.US,5,20210924,175000,19.95,19.95,19.95,19.95,1500,0
TBLD.US,5,20210924,181000,19.9001,19.9001,19.9001,19.9001,500,0
TBLD.US,5,20210924,190000,19.9999,19.9999,19.9999,19.9999,650,0
TBLD.US,5,20210924,190500,19.9999,19.9999,19.994,19.994,1300,0
TBLD.US,5,20210924,192000,19.9983,19.9983,19.9983,19.9983,250,0
TBLD.US,5,20210924,192500,20,20,20,20,250,0
TBLD.US,5,20210924,195000,19.9999,20,19.9999,19.9999,1450,0
TBLD.US,5,20210924,210000,20,20,19.9741,19.9741,2350,0
TBLD.US,5,20210924,210500,20,20.02,19.95,19.985,3980,0
TBLD.US,5,20210924,215000,19.99,19.99,19.99,19.99,150,0
TBLD.US,5,20210924,215500,20.03,20.03,20.03,20.03,299,0
TBLD.US,5,20210927,153000,19.99,19.99,19.99,19.99,1000,0
TBLD.US,5,20210927,155000,20.01,20.01,19.9,19.9,4193,0
TBLD.US,5,20210927,155500,19.9085,19.9085,19.9085,19.9085,500,0
TBLD.US,5,20210927,164000,19.965,19.965,19.965,19.965,800,0
TBLD.US,5,20210927,172500,20.03,20.03,19.98,19.98,1630,0
TBLD.US,5,20210927,173000,20.01,20.01,20.01,20.01,100,0
TBLD.US,5,20210927,183000,20,20.01,20,20.01,200,0
TBLD.US,5,20210927,183500,20,20,20,20,200,0
TBLD.US,5,20210927,184000,19.995,19.995,19.995,19.995,2500,0
TBLD.US,5,20210927,185000,19.995,19.995,19.99,19.99,1000,0
TBLD.US,5,20210927,191500,19.995,19.995,19.995,19.995,2500,0
TBLD.US,5,20210927,192000,19.995,20,19.995,19.995,1400,0
TBLD.US,5,20210927,192500,19.9966,19.9966,19.9966,19.9966,250,0
TBLD.US,5,20210927,195000,20,20.03,20,20.03,1500,0
TBLD.US,5,20210927,201000,20,20,20,20,500,0
TBLD.US,5,20210927,201500,20.009,20.009,20.009,20.009,1190,0
TBLD.US,5,20210927,203000,20.015,20.015,20.009,20.009,1123,0
TBLD.US,5,20210927,211500,20.02,20.03,20.02,20.03,266,0
TBLD.US,5,20210927,213500,20.01,20.01,20,20,950,0
TBLD.US,5,20210927,214500,20.02,20.02,20,20,2009,0
TBLD.US,5,20210927,215500,20,20.02,20,20.02,1007,0
