<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPOK.US,5,20210922,203500,10.33,10.33,10.33,10.33,200,0
SPOK.US,5,20210922,204500,10.31,10.31,10.31,10.31,483,0
SPOK.US,5,20210922,205000,10.3,10.3,10.3,10.3,857,0
SPOK.US,5,20210922,210000,10.32,10.32,10.32,10.32,376,0
SPOK.US,5,20210922,210500,10.31,10.35,10.31,10.33,1832,0
SPOK.US,5,20210922,211000,10.355,10.36,10.33,10.35,1740,0
SPOK.US,5,20210922,211500,10.355,10.355,10.33,10.35,1819,0
SPOK.US,5,20210922,212000,10.341,10.36,10.27,10.27,4579,0
SPOK.US,5,20210922,212500,10.31,10.31,10.31,10.31,100,0
SPOK.US,5,20210922,213000,10.3,10.3,10.3,10.3,244,0
SPOK.US,5,20210922,213500,10.31,10.31,10.29,10.29,300,0
SPOK.US,5,20210922,214000,10.3,10.3,10.28,10.29,789,0
SPOK.US,5,20210922,214500,10.29,10.29,10.27,10.27,200,0
SPOK.US,5,20210922,215000,10.27,10.29,10.25,10.29,805,0
SPOK.US,5,20210922,215500,10.28,10.28,10.24,10.25,4786,0
SPOK.US,5,20210923,153000,10.24,10.24,10.24,10.24,452,0
SPOK.US,5,20210923,154000,10.27,10.27,10.26,10.27,500,0
SPOK.US,5,20210923,155000,10.3,10.3,10.27,10.27,300,0
SPOK.US,5,20210923,155500,10.27,10.27,10.27,10.27,100,0
SPOK.US,5,20210923,161000,10.27,10.27,10.27,10.27,393,0
SPOK.US,5,20210923,162000,10.24,10.24,10.23,10.23,600,0
SPOK.US,5,20210923,162500,10.23,10.23,10.2,10.2,3345,0
SPOK.US,5,20210923,163000,10.2,10.2,10.2,10.2,100,0
SPOK.US,5,20210923,163500,10.21,10.21,10.21,10.21,300,0
SPOK.US,5,20210923,164000,10.23,10.23,10.23,10.23,200,0
SPOK.US,5,20210923,164500,10.23,10.23,10.23,10.23,300,0
SPOK.US,5,20210923,165000,10.23,10.24,10.22,10.24,606,0
SPOK.US,5,20210923,165500,10.24,10.26,10.19,10.235,5862,0
SPOK.US,5,20210923,170500,10.24,10.25,10.23,10.235,2400,0
SPOK.US,5,20210923,171000,10.24,10.24,10.24,10.24,100,0
SPOK.US,5,20210923,171500,10.24,10.24,10.24,10.24,200,0
SPOK.US,5,20210923,172000,10.24,10.24,10.24,10.24,100,0
SPOK.US,5,20210923,172500,10.24,10.255,10.24,10.24,3240,0
SPOK.US,5,20210923,173000,10.26,10.29,10.26,10.29,540,0
SPOK.US,5,20210923,173500,10.3,10.3,10.3,10.3,100,0
SPOK.US,5,20210923,174000,10.3,10.3,10.28,10.28,700,0
SPOK.US,5,20210923,175000,10.26,10.26,10.26,10.26,104,0
SPOK.US,5,20210923,180000,10.28,10.28,10.27,10.27,227,0
SPOK.US,5,20210923,180500,10.2534,10.2534,10.2534,10.2534,500,0
SPOK.US,5,20210923,181000,10.2563,10.2563,10.25,10.25,1206,0
SPOK.US,5,20210923,182000,10.25,10.25,10.25,10.25,100,0
SPOK.US,5,20210923,182500,10.25,10.25,10.23,10.23,500,0
SPOK.US,5,20210923,183000,10.25,10.25,10.23,10.24,1500,0
SPOK.US,5,20210923,184500,10.245,10.26,10.245,10.26,200,0
SPOK.US,5,20210923,185000,10.25,10.25,10.2402,10.2402,400,0
SPOK.US,5,20210923,185500,10.25,10.26,10.24,10.24,900,0
SPOK.US,5,20210923,190500,10.24,10.24,10.24,10.24,300,0
SPOK.US,5,20210923,191000,10.26,10.26,10.26,10.26,1300,0
SPOK.US,5,20210923,191500,10.27,10.27,10.27,10.27,100,0
SPOK.US,5,20210923,192500,10.269,10.269,10.245,10.245,855,0
SPOK.US,5,20210923,193000,10.245,10.245,10.245,10.245,100,0
SPOK.US,5,20210923,193500,10.25,10.25,10.25,10.25,100,0
SPOK.US,5,20210923,194000,10.25,10.26,10.25,10.25,1515,0
SPOK.US,5,20210923,195000,10.265,10.265,10.265,10.265,200,0
SPOK.US,5,20210923,195500,10.265,10.265,10.255,10.255,596,0
SPOK.US,5,20210923,200000,10.25,10.25,10.24,10.24,200,0
SPOK.US,5,20210923,201000,10.25,10.25,10.25,10.25,400,0
SPOK.US,5,20210923,201500,10.25,10.25,10.25,10.25,202,0
SPOK.US,5,20210923,202000,10.26,10.26,10.245,10.25,997,0
SPOK.US,5,20210923,202500,10.255,10.27,10.255,10.27,1297,0
SPOK.US,5,20210923,203000,10.26,10.26,10.26,10.26,200,0
SPOK.US,5,20210923,203500,10.25,10.25,10.25,10.25,100,0
SPOK.US,5,20210923,204500,10.25,10.25,10.245,10.245,802,0
SPOK.US,5,20210923,205000,10.25,10.25,10.23,10.23,1402,0
SPOK.US,5,20210923,205500,10.245,10.245,10.23,10.245,597,0
SPOK.US,5,20210923,210000,10.26,10.26,10.25,10.25,300,0
SPOK.US,5,20210923,210500,10.25,10.26,10.25,10.26,877,0
SPOK.US,5,20210923,211000,10.25,10.25,10.25,10.25,100,0
SPOK.US,5,20210923,211500,10.25,10.26,10.24,10.25,700,0
SPOK.US,5,20210923,212000,10.25,10.28,10.25,10.28,1200,0
SPOK.US,5,20210923,212500,10.28,10.28,10.275,10.275,300,0
SPOK.US,5,20210923,213000,10.27,10.28,10.26,10.275,600,0
SPOK.US,5,20210923,213500,10.26,10.27,10.26,10.265,400,0
SPOK.US,5,20210923,214000,10.255,10.26,10.25,10.26,500,0
SPOK.US,5,20210923,214500,10.25,10.27,10.25,10.27,702,0
SPOK.US,5,20210923,215000,10.25,10.255,10.25,10.25,3273,0
SPOK.US,5,20210923,215500,10.26,10.26,10.23,10.26,10904,0
SPOK.US,5,20210924,153000,10.23,10.23,10.2,10.2,600,0
SPOK.US,5,20210924,154500,10.24,10.24,10.24,10.24,200,0
SPOK.US,5,20210924,155000,10.26,10.26,10.26,10.26,100,0
SPOK.US,5,20210924,155500,10.2601,10.275,10.2601,10.275,884,0
SPOK.US,5,20210924,160000,10.26,10.26,10.23,10.23,1428,0
SPOK.US,5,20210924,161500,10.25,10.25,10.25,10.25,200,0
SPOK.US,5,20210924,162000,10.25,10.25,10.25,10.25,200,0
SPOK.US,5,20210924,162500,10.25,10.2738,10.25,10.2738,3035,0
SPOK.US,5,20210924,163500,10.28,10.29,10.28,10.29,300,0
SPOK.US,5,20210924,164500,10.27,10.28,10.26,10.26,1243,0
SPOK.US,5,20210924,165000,10.25,10.25,10.25,10.25,200,0
SPOK.US,5,20210924,170500,10.2649,10.2649,10.2649,10.2649,500,0
SPOK.US,5,20210924,171000,10.2718,10.29,10.25,10.25,2776,0
SPOK.US,5,20210924,171500,10.25,10.25,10.25,10.25,500,0
SPOK.US,5,20210924,172000,10.25,10.25,10.24,10.24,800,0
SPOK.US,5,20210924,173000,10.235,10.25,10.235,10.25,300,0
SPOK.US,5,20210924,173500,10.235,10.25,10.235,10.25,200,0
SPOK.US,5,20210924,174000,10.235,10.25,10.235,10.25,300,0
SPOK.US,5,20210924,174500,10.25,10.25,10.23,10.23,2700,0
SPOK.US,5,20210924,175000,10.25,10.25,10.25,10.25,200,0
SPOK.US,5,20210924,175500,10.25,10.255,10.24,10.255,1240,0
SPOK.US,5,20210924,180000,10.255,10.255,10.255,10.255,100,0
SPOK.US,5,20210924,180500,10.27,10.27,10.24,10.24,709,0
SPOK.US,5,20210924,181000,10.25,10.25,10.24,10.24,1000,0
SPOK.US,5,20210924,182000,10.2591,10.2591,10.21,10.21,950,0
SPOK.US,5,20210924,183000,10.23,10.23,10.22,10.23,300,0
SPOK.US,5,20210924,183500,10.23,10.23,10.23,10.23,300,0
SPOK.US,5,20210924,184000,10.23,10.24,10.23,10.24,300,0
SPOK.US,5,20210924,184500,10.24,10.25,10.21,10.21,600,0
SPOK.US,5,20210924,185000,10.21,10.21,10.21,10.21,200,0
SPOK.US,5,20210924,185500,10.24,10.24,10.24,10.24,200,0
SPOK.US,5,20210924,190000,10.24,10.24,10.24,10.24,300,0
SPOK.US,5,20210924,190500,10.24,10.24,10.22,10.22,200,0
SPOK.US,5,20210924,191000,10.23,10.23,10.21,10.21,400,0
SPOK.US,5,20210924,191500,10.23,10.24,10.23,10.23,500,0
SPOK.US,5,20210924,192000,10.22,10.22,10.21,10.21,400,0
SPOK.US,5,20210924,192500,10.21,10.21,10.21,10.21,300,0
SPOK.US,5,20210924,193000,10.2,10.2,10.2,10.2,2700,0
SPOK.US,5,20210924,193500,10.17,10.17,10.17,10.17,200,0
SPOK.US,5,20210924,194000,10.2,10.2,10.17,10.17,318,0
SPOK.US,5,20210924,194500,10.185,10.2,10.185,10.2,400,0
SPOK.US,5,20210924,195000,10.18,10.18,10.17,10.18,300,0
SPOK.US,5,20210924,195500,10.19,10.19,10.19,10.19,100,0
SPOK.US,5,20210924,200000,10.18,10.18,10.17,10.17,300,0
SPOK.US,5,20210924,201000,10.18,10.19,10.18,10.19,300,0
SPOK.US,5,20210924,201500,10.205,10.205,10.205,10.205,100,0
SPOK.US,5,20210924,202000,10.22,10.22,10.2,10.2,300,0
SPOK.US,5,20210924,202500,10.22,10.22,10.19,10.19,200,0
