<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNRH.US,5,20210930,185000,9.77,9.77,9.77,9.77,200,0
SNRH.US,5,20210930,185500,9.77,9.77,9.77,9.77,300,0
SNRH.US,5,20210930,190000,9.77,9.77,9.77,9.77,200,0
SNRH.US,5,20210930,190500,9.77,9.77,9.77,9.77,300,0
SNRH.US,5,20210930,191000,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20210930,191500,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20210930,192000,9.77,9.77,9.77,9.77,200,0
SNRH.US,5,20210930,192500,9.77,9.77,9.765,9.765,700,0
SNRH.US,5,20210930,193000,9.77,9.77,9.77,9.77,300,0
SNRH.US,5,20210930,193500,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20210930,194000,9.77,9.77,9.77,9.77,200,0
SNRH.US,5,20210930,194500,9.77,9.77,9.77,9.77,200,0
SNRH.US,5,20210930,195000,9.765,9.77,9.76,9.76,1837,0
SNRH.US,5,20210930,200000,9.76,9.76,9.76,9.76,100,0
SNRH.US,5,20210930,200500,9.76,9.76,9.75,9.7501,706,0
SNRH.US,5,20210930,201000,9.76,9.76,9.76,9.76,100,0
SNRH.US,5,20210930,201500,9.76,9.76,9.76,9.76,200,0
SNRH.US,5,20210930,202000,9.76,9.76,9.76,9.76,200,0
SNRH.US,5,20210930,202500,9.76,9.76,9.76,9.76,300,0
SNRH.US,5,20210930,203000,9.76,9.76,9.76,9.76,100,0
SNRH.US,5,20210930,203500,9.76,9.76,9.76,9.76,300,0
SNRH.US,5,20210930,204000,9.76,9.76,9.76,9.76,300,0
SNRH.US,5,20210930,204500,9.76,9.76,9.76,9.76,100,0
SNRH.US,5,20210930,205000,9.76,9.76,9.76,9.76,300,0
SNRH.US,5,20210930,205500,9.76,9.76,9.76,9.76,200,0
SNRH.US,5,20210930,210000,9.76,9.76,9.76,9.76,200,0
SNRH.US,5,20210930,211000,9.76,9.76,9.76,9.76,100,0
SNRH.US,5,20210930,211500,9.76,9.76,9.76,9.76,100,0
SNRH.US,5,20210930,212000,9.76,9.76,9.76,9.76,100,0
SNRH.US,5,20210930,212500,9.76,9.77,9.76,9.77,86600,0
SNRH.US,5,20210930,213000,9.77,9.77,9.77,9.77,600,0
SNRH.US,5,20210930,213500,9.77,9.77,9.75,9.75,20022,0
SNRH.US,5,20210930,214000,9.76,9.76,9.76,9.76,200,0
SNRH.US,5,20210930,214500,9.76,9.76,9.76,9.76,1000,0
SNRH.US,5,20210930,215000,9.76,9.76,9.76,9.76,2000,0
SNRH.US,5,20210930,215500,9.76,9.77,9.755,9.77,5200,0
SNRH.US,5,20211001,153000,9.78,9.78,9.78,9.78,1426,0
SNRH.US,5,20211001,154000,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211001,160500,9.75,9.76,9.75,9.755,4748,0
SNRH.US,5,20211001,161000,9.7501,9.7501,9.7501,9.7501,500,0
SNRH.US,5,20211001,161500,9.76,9.76,9.75,9.76,588,0
SNRH.US,5,20211001,162500,9.76,9.76,9.75,9.75,350,0
SNRH.US,5,20211001,164500,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211001,165000,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211001,165500,9.76,9.76,9.76,9.76,344,0
SNRH.US,5,20211001,170000,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211001,170500,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211001,171000,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211001,171500,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211001,173000,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211001,173500,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211001,181000,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211001,184500,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211001,191000,9.76,9.76,9.76,9.76,500,0
SNRH.US,5,20211001,191500,9.76,9.76,9.76,9.76,100,0
SNRH.US,5,20211001,193000,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211001,193500,9.76,9.76,9.75,9.76,13328,0
SNRH.US,5,20211001,194000,9.76,9.76,9.76,9.76,1904,0
SNRH.US,5,20211001,195000,9.77,9.77,9.77,9.77,200,0
SNRH.US,5,20211001,195500,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211001,200000,9.77,9.77,9.77,9.77,200,0
SNRH.US,5,20211001,201000,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211001,201500,9.77,9.77,9.77,9.77,200,0
SNRH.US,5,20211001,202000,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211001,202500,9.77,9.77,9.77,9.77,200,0
SNRH.US,5,20211001,203000,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211001,203500,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211001,204000,9.77,9.77,9.77,9.77,200,0
SNRH.US,5,20211001,204500,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211001,205000,9.77,9.77,9.77,9.77,200,0
SNRH.US,5,20211001,205500,9.77,9.77,9.77,9.77,200,0
SNRH.US,5,20211001,210000,9.77,9.77,9.77,9.77,200,0
SNRH.US,5,20211001,210500,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211001,211000,9.77,9.77,9.77,9.77,200,0
SNRH.US,5,20211001,211500,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211001,212500,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211001,213000,9.77,9.77,9.77,9.77,200,0
SNRH.US,5,20211001,214000,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211001,215000,9.77,9.77,9.77,9.77,200,0
SNRH.US,5,20211001,215500,9.77,9.77,9.77,9.77,200,0
SNRH.US,5,20211004,153000,9.78,9.78,9.77,9.77,49145,0
SNRH.US,5,20211004,153500,9.77,9.77,9.77,9.77,1185,0
SNRH.US,5,20211004,154500,9.78,9.78,9.78,9.78,200,0
SNRH.US,5,20211004,155000,9.78,9.78,9.76,9.76,3722,0
SNRH.US,5,20211004,155500,9.76,9.76,9.76,9.76,103,0
SNRH.US,5,20211004,160000,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211004,160500,9.77,9.77,9.77,9.77,200,0
SNRH.US,5,20211004,161000,9.76,9.77,9.76,9.76,47835,0
SNRH.US,5,20211004,161500,9.76,9.76,9.76,9.76,200,0
SNRH.US,5,20211004,162000,9.76,9.76,9.76,9.76,400,0
SNRH.US,5,20211004,162500,9.76,9.76,9.76,9.76,500,0
SNRH.US,5,20211004,163000,9.76,9.76,9.755,9.76,730,0
SNRH.US,5,20211004,163500,9.76,9.76,9.76,9.76,400,0
SNRH.US,5,20211004,164000,9.76,9.76,9.76,9.76,4900,0
SNRH.US,5,20211004,164500,9.76,9.76,9.74,9.74,2355,0
SNRH.US,5,20211004,165000,9.76,9.76,9.76,9.76,100,0
SNRH.US,5,20211004,165500,9.76,9.76,9.76,9.76,747,0
SNRH.US,5,20211004,170000,9.76,9.76,9.76,9.76,940,0
SNRH.US,5,20211004,170500,9.76,9.76,9.75,9.76,7900,0
SNRH.US,5,20211004,171000,9.76,9.76,9.755,9.76,9500,0
SNRH.US,5,20211004,171500,9.76,9.76,9.76,9.76,500,0
SNRH.US,5,20211004,172000,9.76,9.76,9.76,9.76,900,0
SNRH.US,5,20211004,172500,9.76,9.76,9.76,9.76,300,0
SNRH.US,5,20211004,173000,9.76,9.76,9.76,9.76,400,0
SNRH.US,5,20211004,173500,9.76,9.76,9.76,9.76,300,0
SNRH.US,5,20211004,174000,9.76,9.76,9.76,9.76,400,0
SNRH.US,5,20211004,174500,9.76,9.76,9.76,9.76,400,0
SNRH.US,5,20211004,175000,9.76,9.76,9.76,9.76,1100,0
SNRH.US,5,20211004,175500,9.76,9.76,9.75,9.755,2891,0
SNRH.US,5,20211004,180000,9.755,9.755,9.75,9.75,2342,0
SNRH.US,5,20211004,180500,9.76,9.76,9.76,9.76,300,0
SNRH.US,5,20211004,181000,9.76,9.76,9.76,9.76,500,0
SNRH.US,5,20211004,181500,9.76,9.76,9.75,9.75,6350,0
SNRH.US,5,20211004,182000,9.75,9.75,9.75,9.75,611,0
SNRH.US,5,20211004,182500,9.76,9.76,9.76,9.76,500,0
SNRH.US,5,20211004,183000,9.76,9.76,9.74,9.75,7367,0
SNRH.US,5,20211004,183500,9.75,9.755,9.75,9.75,3948,0
SNRH.US,5,20211004,184000,9.75,9.76,9.75,9.76,1425,0
SNRH.US,5,20211004,184500,9.76,9.76,9.75,9.7525,1682,0
SNRH.US,5,20211004,185000,9.76,9.76,9.76,9.76,200,0
SNRH.US,5,20211004,185500,9.76,9.76,9.76,9.76,400,0
SNRH.US,5,20211004,190000,9.76,9.76,9.76,9.76,700,0
SNRH.US,5,20211004,190500,9.76,9.78,9.76,9.78,824,0
SNRH.US,5,20211004,191000,9.78,9.78,9.77,9.77,200,0
SNRH.US,5,20211004,191500,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211004,192500,9.77,9.77,9.77,9.77,200,0
SNRH.US,5,20211004,193000,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211004,193500,9.77,9.77,9.77,9.77,200,0
SNRH.US,5,20211004,194000,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211004,194500,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211004,195000,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211004,195500,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211004,200000,9.77,9.78,9.77,9.78,200,0
SNRH.US,5,20211004,200500,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211004,201000,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211004,201500,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211004,202000,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211004,202500,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211004,203000,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211004,203500,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211004,204000,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211004,204500,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211004,205500,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211004,210000,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211004,210500,9.78,9.78,9.78,9.78,200,0
SNRH.US,5,20211004,211000,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211004,211500,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211004,212500,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211004,213000,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211004,213500,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211004,214000,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211004,214500,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211005,163500,9.75,9.765,9.75,9.765,3626,0
SNRH.US,5,20211005,165000,9.77,9.77,9.76,9.76,316,0
SNRH.US,5,20211005,170000,9.77,9.77,9.77,9.77,1640,0
SNRH.US,5,20211005,171500,9.78,9.78,9.77,9.775,3105,0
SNRH.US,5,20211005,174000,9.77,9.77,9.77,9.77,200,0
SNRH.US,5,20211005,175000,9.77,9.77,9.77,9.77,200,0
SNRH.US,5,20211005,180000,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211005,181000,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211005,182500,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211005,183000,9.76,9.76,9.76,9.76,1651,0
SNRH.US,5,20211005,184000,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211005,184500,9.75,9.75,9.75,9.75,250000,0
SNRH.US,5,20211005,185000,9.78,9.78,9.77,9.77,2112,0
SNRH.US,5,20211005,185500,9.78,9.78,9.77,9.77,300,0
SNRH.US,5,20211005,192000,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211005,194500,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211005,201000,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211005,203500,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211005,210500,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211005,212000,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211005,214500,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211005,215000,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211006,160000,9.75,9.75,9.75,9.75,250,0
SNRH.US,5,20211006,213500,9.75,9.755,9.75,9.755,11702,0
SNRH.US,5,20211006,215000,9.75,9.75,9.74,9.74,241,0
SNRH.US,5,20211006,215500,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211007,154500,9.78,9.78,9.78,9.78,700,0
SNRH.US,5,20211007,160000,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211007,164500,9.755,9.755,9.755,9.755,500,0
SNRH.US,5,20211007,165000,9.755,9.755,9.755,9.755,1500,0
SNRH.US,5,20211007,165500,9.76,9.76,9.76,9.76,100,0
SNRH.US,5,20211007,171500,9.76,9.76,9.76,9.76,100,0
SNRH.US,5,20211007,172500,9.76,9.76,9.76,9.76,100,0
SNRH.US,5,20211007,182500,9.76,9.76,9.76,9.76,100,0
SNRH.US,5,20211007,192000,9.755,9.755,9.755,9.755,30000,0
SNRH.US,5,20211007,192500,9.76,9.76,9.76,9.76,390,0
SNRH.US,5,20211007,194000,9.76,9.76,9.76,9.76,300,0
SNRH.US,5,20211007,195500,9.76,9.76,9.76,9.76,200,0
SNRH.US,5,20211007,200000,9.76,9.76,9.76,9.76,200,0
SNRH.US,5,20211007,200500,9.76,9.76,9.76,9.76,100,0
SNRH.US,5,20211007,201000,9.76,9.76,9.76,9.76,200,0
SNRH.US,5,20211007,201500,9.76,9.76,9.76,9.76,100,0
SNRH.US,5,20211007,202000,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211007,202500,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211007,203000,9.78,9.78,9.78,9.78,200,0
SNRH.US,5,20211007,203500,9.78,9.78,9.78,9.78,200,0
SNRH.US,5,20211007,204000,9.78,9.78,9.78,9.78,200,0
SNRH.US,5,20211007,204500,9.78,9.78,9.78,9.78,200,0
SNRH.US,5,20211007,205000,9.78,9.78,9.78,9.78,300,0
SNRH.US,5,20211007,205500,9.78,9.78,9.78,9.78,200,0
SNRH.US,5,20211007,210000,9.78,9.78,9.78,9.78,200,0
SNRH.US,5,20211007,210500,9.78,9.78,9.78,9.78,200,0
SNRH.US,5,20211007,211000,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211007,211500,9.78,9.78,9.78,9.78,200,0
SNRH.US,5,20211007,212000,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211007,212500,9.78,9.78,9.78,9.78,300,0
SNRH.US,5,20211007,213000,9.78,9.78,9.78,9.78,200,0
SNRH.US,5,20211007,213500,9.78,9.78,9.78,9.78,300,0
SNRH.US,5,20211007,214000,9.78,9.78,9.78,9.78,400,0
SNRH.US,5,20211007,214500,9.78,9.78,9.78,9.78,300,0
SNRH.US,5,20211007,215000,9.78,9.78,9.78,9.78,600,0
SNRH.US,5,20211007,215500,9.78,9.78,9.78,9.78,800,0
SNRH.US,5,20211008,163000,9.77,9.77,9.77,9.77,764,0
SNRH.US,5,20211008,163500,9.77,9.77,9.77,9.77,294,0
SNRH.US,5,20211008,164000,9.76,9.76,9.76,9.76,100,0
SNRH.US,5,20211008,165000,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211008,180500,9.76,9.76,9.76,9.76,500,0
SNRH.US,5,20211008,184000,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211008,204500,9.77,9.77,9.77,9.77,1200,0
SNRH.US,5,20211008,213000,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211008,214500,9.76,9.76,9.75,9.76,1198,0
SNRH.US,5,20211008,215500,9.77,9.77,9.75,9.75,200,0
SNRH.US,5,20211011,155500,9.74,9.74,9.74,9.74,100,0
SNRH.US,5,20211011,171500,9.75,9.76,9.75,9.76,1137,0
SNRH.US,5,20211011,172500,9.77,9.77,9.77,9.77,1032,0
SNRH.US,5,20211011,174000,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211011,181500,9.78,9.78,9.78,9.78,100,0
SNRH.US,5,20211011,200000,9.75,9.75,9.75,9.75,100,0
SNRH.US,5,20211011,201500,9.74,9.74,9.74,9.74,200,0
SNRH.US,5,20211011,202500,9.75,9.75,9.75,9.75,2400,0
SNRH.US,5,20211011,204000,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211011,205500,9.75,9.75,9.75,9.75,100,0
SNRH.US,5,20211011,214500,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211012,153000,9.74,9.74,9.74,9.74,713,0
SNRH.US,5,20211012,153500,9.74,9.74,9.74,9.74,8544,0
SNRH.US,5,20211012,154000,9.75,9.75,9.75,9.75,2000,0
SNRH.US,5,20211012,155000,9.76,9.76,9.76,9.76,200,0
SNRH.US,5,20211012,155500,9.76,9.76,9.76,9.76,100,0
SNRH.US,5,20211012,160000,9.76,9.77,9.76,9.77,3800,0
SNRH.US,5,20211012,160500,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211012,161000,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211012,161500,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211012,162000,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211012,162500,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211012,163000,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211012,163500,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211012,164000,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211012,164500,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211012,165000,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211012,165500,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211012,170500,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211012,202500,9.76,9.76,9.76,9.76,2000,0
SNRH.US,5,20211012,203500,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211012,204500,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211012,214500,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211013,213500,9.755,9.755,9.755,9.755,100,0
SNRH.US,5,20211014,160500,9.75,9.75,9.75,9.75,371,0
SNRH.US,5,20211014,185500,9.76,9.76,9.76,9.76,240,0
SNRH.US,5,20211014,190000,9.76,9.76,9.76,9.76,159,0
SNRH.US,5,20211014,215000,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211014,215500,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211015,153000,9.77,9.77,9.77,9.77,220,0
SNRH.US,5,20211015,163000,9.75,9.75,9.75,9.75,100,0
SNRH.US,5,20211015,202500,9.76,9.76,9.7501,9.7501,200,0
SNRH.US,5,20211018,153000,9.75,9.75,9.75,9.75,518,0
SNRH.US,5,20211018,173500,9.76,9.76,9.76,9.76,220,0
SNRH.US,5,20211018,203500,9.77,9.77,9.77,9.77,23387,0
SNRH.US,5,20211018,210000,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211018,211000,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211018,211500,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211018,212000,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211018,212500,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211018,213000,9.77,9.77,9.76,9.76,300,0
SNRH.US,5,20211018,213500,9.77,9.77,9.77,9.77,1700,0
SNRH.US,5,20211018,214000,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211018,214500,9.77,9.77,9.77,9.77,200,0
SNRH.US,5,20211018,215000,9.77,9.77,9.77,9.77,400,0
SNRH.US,5,20211018,215500,9.77,9.77,9.77,9.77,700,0
SNRH.US,5,20211019,195000,9.76,9.76,9.76,9.76,994,0
SNRH.US,5,20211019,195500,9.7683,9.7683,9.7683,9.7683,1000,0
SNRH.US,5,20211019,202000,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211019,203500,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211019,204500,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211019,211500,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211019,212000,9.76,9.76,9.76,9.76,141,0
SNRH.US,5,20211019,213000,9.7687,9.7687,9.7687,9.7687,2000,0
SNRH.US,5,20211019,213500,9.77,9.77,9.77,9.77,1000,0
SNRH.US,5,20211019,214500,9.77,9.77,9.77,9.77,100,0
SNRH.US,5,20211019,215000,9.77,9.77,9.7687,9.7687,2100,0
SNRH.US,5,20211019,215500,9.77,9.77,9.77,9.77,4407,0
SNRH.US,5,20211020,170000,9.76,9.76,9.76,9.76,400000,0
SNRH.US,5,20211020,172000,9.76,9.76,9.76,9.76,150000,0
SNRH.US,5,20211020,172500,9.76,9.76,9.76,9.76,250000,0
SNRH.US,5,20211020,193500,9.7689,9.7689,9.7689,9.7689,300,0
