<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SY.US,5,20210922,185000,4.4,4.4,4.4,4.4,600,0
SY.US,5,20210922,185500,4.39,4.4,4.3882,4.39,1560,0
SY.US,5,20210922,190000,4.39,4.41,4.37,4.39,2126,0
SY.US,5,20210922,190500,4.39,4.39,4.39,4.39,704,0
SY.US,5,20210922,191500,4.4,4.4,4.39,4.4,600,0
SY.US,5,20210922,192000,4.4,4.41,4.39,4.4,5926,0
SY.US,5,20210922,192500,4.41,4.415,4.41,4.41,408,0
SY.US,5,20210922,193000,4.43,4.43,4.43,4.43,160,0
SY.US,5,20210922,193500,4.43,4.45,4.43,4.44,3310,0
SY.US,5,20210922,194000,4.44,4.44,4.425,4.425,800,0
SY.US,5,20210922,194500,4.425,4.425,4.42,4.42,600,0
SY.US,5,20210922,195000,4.41,4.42,4.41,4.42,900,0
SY.US,5,20210922,195500,4.43,4.44,4.4,4.43,3200,0
SY.US,5,20210922,200000,4.43,4.459,4.423,4.45,2026,0
SY.US,5,20210922,200500,4.456,4.46,4.45,4.46,1870,0
SY.US,5,20210922,201000,4.465,4.47,4.46,4.47,2048,0
SY.US,5,20210922,201500,4.47,4.47,4.47,4.47,1618,0
SY.US,5,20210922,202000,4.47,4.47,4.45,4.455,2100,0
SY.US,5,20210922,202500,4.45,4.48,4.45,4.46,2600,0
SY.US,5,20210922,203000,4.47,4.47,4.45,4.46,3192,0
SY.US,5,20210922,203500,4.46,4.47,4.46,4.47,700,0
SY.US,5,20210922,204000,4.47,4.47,4.44,4.45,9744,0
SY.US,5,20210922,204500,4.44,4.45,4.43,4.44,1800,0
SY.US,5,20210922,205000,4.43,4.43,4.42,4.425,400,0
SY.US,5,20210922,205500,4.44,4.44,4.41,4.4154,581,0
SY.US,5,20210922,210000,4.425,4.425,4.42,4.42,200,0
SY.US,5,20210922,210500,4.425,4.44,4.425,4.44,500,0
SY.US,5,20210922,211000,4.44,4.44,4.42,4.42,900,0
SY.US,5,20210922,211500,4.44,4.44,4.425,4.43,2862,0
SY.US,5,20210922,212000,4.44,4.45,4.44,4.45,1600,0
SY.US,5,20210922,212500,4.44,4.45,4.44,4.4499,2400,0
SY.US,5,20210922,213000,4.45,4.45,4.44,4.45,1200,0
SY.US,5,20210922,213500,4.44,4.45,4.44,4.45,1577,0
SY.US,5,20210922,214000,4.45,4.46,4.43,4.44,4554,0
SY.US,5,20210922,214500,4.43,4.435,4.42,4.425,3200,0
SY.US,5,20210922,215000,4.42,4.42,4.41,4.41,3288,0
SY.US,5,20210922,215500,4.42,4.43,4.4,4.4,15363,0
SY.US,5,20210923,153000,4.37,4.4,4.32,4.32,14611,0
SY.US,5,20210923,153500,4.3612,4.3612,4.3612,4.3612,100,0
SY.US,5,20210923,154500,4.33,4.33,4.3025,4.3025,3621,0
SY.US,5,20210923,155000,4.3,4.31,4.29,4.3,8607,0
SY.US,5,20210923,155500,4.298,4.298,4.28,4.28,5039,0
SY.US,5,20210923,160000,4.29,4.315,4.29,4.31,4705,0
SY.US,5,20210923,160500,4.31,4.31,4.29,4.305,1297,0
SY.US,5,20210923,161000,4.32,4.36,4.31,4.36,11953,0
SY.US,5,20210923,161500,4.355,4.41,4.35,4.39,26027,0
SY.US,5,20210923,162000,4.385,4.385,4.37,4.37,800,0
SY.US,5,20210923,162500,4.37,4.375,4.37,4.37,1574,0
SY.US,5,20210923,163000,4.37,4.39,4.35,4.35,29637,0
SY.US,5,20210923,163500,4.33,4.34,4.31,4.31,2246,0
SY.US,5,20210923,164000,4.33,4.33,4.3,4.3,5309,0
SY.US,5,20210923,164500,4.3,4.3,4.2973,4.2973,1950,0
SY.US,5,20210923,165000,4.295,4.32,4.295,4.3187,4731,0
SY.US,5,20210923,165500,4.315,4.325,4.315,4.325,1044,0
SY.US,5,20210923,170000,4.32,4.325,4.3,4.31,2742,0
SY.US,5,20210923,170500,4.31,4.32,4.305,4.305,3792,0
SY.US,5,20210923,171000,4.3,4.305,4.3,4.3001,4700,0
SY.US,5,20210923,171500,4.305,4.305,4.305,4.305,400,0
SY.US,5,20210923,172000,4.305,4.3283,4.305,4.3283,1028,0
SY.US,5,20210923,172500,4.33,4.34,4.33,4.33,800,0
SY.US,5,20210923,173000,4.34,4.34,4.33,4.33,8340,0
SY.US,5,20210923,174000,4.33,4.33,4.3201,4.33,500,0
SY.US,5,20210923,174500,4.33,4.33,4.33,4.33,300,0
SY.US,5,20210923,175000,4.33,4.33,4.325,4.33,500,0
SY.US,5,20210923,175500,4.33,4.33,4.33,4.33,1042,0
SY.US,5,20210923,180000,4.3306,4.34,4.3227,4.3227,11003,0
SY.US,5,20210923,180500,4.325,4.33,4.32,4.32,1055,0
SY.US,5,20210923,181500,4.315,4.315,4.31,4.31,500,0
SY.US,5,20210923,182000,4.315,4.315,4.29,4.29,5024,0
SY.US,5,20210923,183000,4.305,4.305,4.29,4.3,3899,0
SY.US,5,20210923,183500,4.305,4.305,4.305,4.305,200,0
SY.US,5,20210923,184000,4.3,4.31,4.3,4.3,6708,0
SY.US,5,20210923,184500,4.3,4.305,4.28,4.3,22176,0
SY.US,5,20210923,185000,4.29,4.3,4.29,4.3,300,0
SY.US,5,20210923,185500,4.295,4.295,4.295,4.295,200,0
SY.US,5,20210923,190000,4.3,4.31,4.3,4.305,2312,0
SY.US,5,20210923,190500,4.31,4.31,4.31,4.31,100,0
SY.US,5,20210923,191000,4.305,4.31,4.3,4.3027,1557,0
SY.US,5,20210923,191500,4.31,4.31,4.31,4.31,500,0
SY.US,5,20210923,192000,4.31,4.31,4.305,4.31,500,0
SY.US,5,20210923,192500,4.31,4.31,4.31,4.31,300,0
SY.US,5,20210923,193000,4.305,4.305,4.305,4.305,100,0
SY.US,5,20210923,193500,4.31,4.32,4.31,4.32,2295,0
SY.US,5,20210923,194000,4.325,4.325,4.325,4.325,100,0
SY.US,5,20210923,194500,4.33,4.33,4.32,4.32,400,0
SY.US,5,20210923,195000,4.325,4.325,4.325,4.325,200,0
SY.US,5,20210923,195500,4.325,4.325,4.325,4.325,200,0
SY.US,5,20210923,201000,4.33,4.33,4.33,4.33,200,0
SY.US,5,20210923,201500,4.325,4.335,4.325,4.335,7072,0
SY.US,5,20210923,202000,4.335,4.335,4.33,4.33,663,0
SY.US,5,20210923,202500,4.335,4.339,4.33,4.339,400,0
SY.US,5,20210923,203000,4.34,4.34,4.34,4.34,200,0
SY.US,5,20210923,203500,4.335,4.335,4.33,4.33,1137,0
SY.US,5,20210923,204500,4.335,4.34,4.335,4.34,600,0
SY.US,5,20210923,205000,4.33,4.33,4.33,4.33,200,0
SY.US,5,20210923,205500,4.33,4.34,4.33,4.34,300,0
SY.US,5,20210923,210000,4.34,4.34,4.3357,4.34,400,0
SY.US,5,20210923,210500,4.34,4.34,4.335,4.335,400,0
SY.US,5,20210923,211000,4.335,4.335,4.33,4.33,500,0
SY.US,5,20210923,212500,4.335,4.34,4.33,4.335,1000,0
SY.US,5,20210923,213000,4.33,4.34,4.33,4.33,1500,0
SY.US,5,20210923,213500,4.33,4.34,4.325,4.34,3545,0
SY.US,5,20210923,214000,4.34,4.34,4.33,4.33,938,0
SY.US,5,20210923,214500,4.33,4.34,4.33,4.34,1877,0
SY.US,5,20210923,215000,4.335,4.335,4.33,4.33,11805,0
SY.US,5,20210923,215500,4.33,4.34,4.32,4.34,17324,0
SY.US,5,20210924,153000,4.28,4.31,4.28,4.295,5417,0
SY.US,5,20210924,153500,4.3,4.3,4.24,4.24,4395,0
SY.US,5,20210924,154000,4.25,4.25,4.16,4.19,26066,0
SY.US,5,20210924,154500,4.2,4.2,4.14,4.18,11878,0
SY.US,5,20210924,155000,4.16,4.16,4.14,4.149,3835,0
SY.US,5,20210924,155500,4.13,4.18,4.13,4.18,7289,0
SY.US,5,20210924,160000,4.18,4.19,4.17,4.17,1700,0
SY.US,5,20210924,160500,4.18,4.2,4.18,4.2,1628,0
SY.US,5,20210924,161000,4.21,4.22,4.2,4.22,1700,0
SY.US,5,20210924,161500,4.2171,4.22,4.205,4.21,1531,0
SY.US,5,20210924,162000,4.21,4.27,4.21,4.27,2292,0
SY.US,5,20210924,162500,4.24,4.27,4.24,4.26,800,0
SY.US,5,20210924,163000,4.27,4.28,4.27,4.28,1300,0
SY.US,5,20210924,163500,4.3,4.305,4.29,4.295,3117,0
SY.US,5,20210924,164000,4.285,4.305,4.2801,4.305,1135,0
SY.US,5,20210924,164500,4.3,4.32,4.3,4.32,1750,0
SY.US,5,20210924,165000,4.32,4.34,4.32,4.325,1350,0
SY.US,5,20210924,165500,4.33,4.33,4.315,4.315,1560,0
SY.US,5,20210924,170000,4.315,4.315,4.305,4.315,4236,0
SY.US,5,20210924,170500,4.31,4.32,4.305,4.31,1700,0
SY.US,5,20210924,171000,4.305,4.305,4.305,4.305,100,0
SY.US,5,20210924,171500,4.31,4.32,4.31,4.32,1900,0
SY.US,5,20210924,172000,4.31,4.3272,4.31,4.32,500,0
SY.US,5,20210924,172500,4.32,4.32,4.31,4.315,6735,0
SY.US,5,20210924,173000,4.31,4.35,4.3,4.33,13868,0
SY.US,5,20210924,173500,4.3316,4.34,4.32,4.325,5119,0
SY.US,5,20210924,174000,4.32,4.325,4.32,4.32,2028,0
SY.US,5,20210924,174500,4.31,4.32,4.31,4.31,300,0
SY.US,5,20210924,175000,4.31,4.31,4.31,4.31,300,0
SY.US,5,20210924,175500,4.32,4.32,4.32,4.32,200,0
SY.US,5,20210924,180000,4.31,4.32,4.301,4.32,7740,0
SY.US,5,20210924,180500,4.31,4.31,4.28,4.28,3960,0
SY.US,5,20210924,181000,4.28,4.285,4.28,4.28,600,0
SY.US,5,20210924,181500,4.28,4.28,4.25,4.265,6821,0
SY.US,5,20210924,182000,4.26,4.26,4.26,4.26,900,0
SY.US,5,20210924,182500,4.25,4.26,4.25,4.255,1400,0
SY.US,5,20210924,183000,4.25,4.25,4.25,4.25,300,0
SY.US,5,20210924,184000,4.25,4.25,4.2488,4.2488,1000,0
SY.US,5,20210924,184500,4.245,4.26,4.24,4.24,3787,0
SY.US,5,20210924,185000,4.24,4.24,4.24,4.24,100,0
SY.US,5,20210924,185500,4.23,4.2399,4.23,4.23,801,0
SY.US,5,20210924,190000,4.23,4.23,4.21,4.21,700,0
SY.US,5,20210924,190500,4.22,4.235,4.22,4.23,3087,0
SY.US,5,20210924,191000,4.24,4.24,4.23,4.235,2300,0
SY.US,5,20210924,192500,4.2399,4.2399,4.235,4.235,400,0
SY.US,5,20210924,193000,4.235,4.235,4.23,4.235,504,0
SY.US,5,20210924,193500,4.23,4.23,4.2,4.2,4800,0
SY.US,5,20210924,194000,4.2,4.22,4.2,4.22,5162,0
SY.US,5,20210924,194500,4.2,4.22,4.195,4.21,12435,0
SY.US,5,20210924,195000,4.22,4.22,4.22,4.22,100,0
SY.US,5,20210924,195500,4.215,4.215,4.215,4.215,100,0
SY.US,5,20210924,200000,4.219,4.22,4.219,4.22,1600,0
SY.US,5,20210924,201500,4.2167,4.24,4.21,4.24,6369,0
SY.US,5,20210924,202000,4.235,4.235,4.235,4.235,100,0
SY.US,5,20210924,202500,4.24,4.24,4.23,4.239,1075,0
SY.US,5,20210924,203000,4.235,4.235,4.23,4.23,1100,0
SY.US,5,20210924,203500,4.23,4.23,4.23,4.23,200,0
SY.US,5,20210924,204000,4.22,4.229,4.22,4.2278,2804,0
SY.US,5,20210924,204500,4.225,4.225,4.225,4.225,200,0
SY.US,5,20210924,205000,4.22,4.229,4.22,4.229,1200,0
SY.US,5,20210924,205500,4.2299,4.24,4.2299,4.24,2162,0
SY.US,5,20210924,210500,4.235,4.24,4.23,4.235,900,0
SY.US,5,20210924,211000,4.235,4.24,4.23,4.235,2600,0
SY.US,5,20210924,211500,4.235,4.235,4.235,4.235,300,0
SY.US,5,20210924,212000,4.235,4.235,4.235,4.235,100,0
SY.US,5,20210924,212500,4.23,4.26,4.23,4.26,5995,0
SY.US,5,20210924,213000,4.255,4.255,4.25,4.25,1966,0
SY.US,5,20210924,213500,4.24,4.24,4.2377,4.2377,1092,0
SY.US,5,20210924,214000,4.235,4.24,4.23,4.24,2457,0
SY.US,5,20210924,214500,4.24,4.24,4.23,4.24,3608,0
SY.US,5,20210924,215000,4.23,4.24,4.23,4.2316,2742,0
SY.US,5,20210924,215500,4.23,4.25,4.23,4.24,16822,0
SY.US,5,20210927,153000,4.21,4.23,4.13,4.17,25457,0
SY.US,5,20210927,153500,4.17,4.175,4.1564,4.16,5894,0
SY.US,5,20210927,154000,4.16,4.19,4.16,4.19,3557,0
SY.US,5,20210927,154500,4.2,4.25,4.2,4.2,93078,0
SY.US,5,20210927,155000,4.2,4.21,4.2,4.2,1546,0
SY.US,5,20210927,155500,4.2,4.23,4.17,4.17,30077,0
SY.US,5,20210927,160000,4.15,4.1552,4.12,4.13,14088,0
SY.US,5,20210927,160500,4.16,4.19,4.15,4.18,3251,0
SY.US,5,20210927,161000,4.185,4.19,4.17,4.18,9034,0
SY.US,5,20210927,161500,4.18,4.2,4.18,4.2,8430,0
SY.US,5,20210927,162000,4.2,4.25,4.19,4.24,31186,0
SY.US,5,20210927,162500,4.25,4.26,4.24,4.26,6323,0
SY.US,5,20210927,163000,4.27,4.27,4.26,4.27,2814,0
SY.US,5,20210927,163500,4.26,4.26,4.26,4.26,5515,0
SY.US,5,20210927,164000,4.27,4.28,4.2601,4.28,4382,0
SY.US,5,20210927,164500,4.29,4.305,4.29,4.299,8673,0
SY.US,5,20210927,165000,4.3,4.31,4.3,4.3,3798,0
SY.US,5,20210927,165500,4.31,4.315,4.31,4.31,1528,0
SY.US,5,20210927,170000,4.31,4.31,4.267,4.2725,36162,0
SY.US,5,20210927,170500,4.26,4.29,4.22,4.29,39823,0
SY.US,5,20210927,171000,4.29,4.29,4.28,4.28,2200,0
SY.US,5,20210927,171500,4.28,4.29,4.27,4.29,4074,0
SY.US,5,20210927,172000,4.29,4.3,4.29,4.3,600,0
SY.US,5,20210927,172500,4.29,4.29,4.29,4.29,100,0
SY.US,5,20210927,173000,4.28,4.28,4.27,4.28,5336,0
SY.US,5,20210927,173500,4.28,4.3,4.28,4.29,6197,0
SY.US,5,20210927,174000,4.285,4.285,4.26,4.2613,4600,0
SY.US,5,20210927,174500,4.265,4.265,4.26,4.26,500,0
SY.US,5,20210927,175000,4.27,4.29,4.27,4.28,7129,0
SY.US,5,20210927,175500,4.275,4.275,4.275,4.275,100,0
SY.US,5,20210927,180500,4.27,4.28,4.27,4.27,1037,0
SY.US,5,20210927,181000,4.28,4.28,4.27,4.28,1068,0
SY.US,5,20210927,182000,4.285,4.285,4.285,4.285,100,0
SY.US,5,20210927,182500,4.285,4.29,4.28,4.285,5503,0
SY.US,5,20210927,183000,4.285,4.29,4.275,4.275,1600,0
SY.US,5,20210927,183500,4.278,4.3,4.278,4.29,4996,0
SY.US,5,20210927,184000,4.29,4.31,4.29,4.31,5718,0
SY.US,5,20210927,184500,4.305,4.305,4.3,4.3,904,0
SY.US,5,20210927,185000,4.3001,4.305,4.3001,4.305,250,0
SY.US,5,20210927,185500,4.3,4.31,4.295,4.3,5609,0
SY.US,5,20210927,190000,4.3,4.3,4.28,4.28,5920,0
SY.US,5,20210927,190500,4.285,4.29,4.28,4.28,2538,0
SY.US,5,20210927,191000,4.28,4.28,4.26,4.28,4699,0
SY.US,5,20210927,191500,4.28,4.29,4.28,4.28,1270,0
SY.US,5,20210927,192000,4.29,4.29,4.28,4.28,300,0
SY.US,5,20210927,192500,4.29,4.295,4.29,4.29,1302,0
SY.US,5,20210927,193000,4.29,4.3,4.29,4.3,1700,0
SY.US,5,20210927,193500,4.29,4.29,4.28,4.29,2404,0
SY.US,5,20210927,194000,4.29,4.29,4.29,4.29,448,0
SY.US,5,20210927,194500,4.28,4.29,4.28,4.29,1800,0
SY.US,5,20210927,195000,4.28,4.29,4.28,4.29,1102,0
SY.US,5,20210927,195500,4.29,4.3,4.28,4.3,3279,0
SY.US,5,20210927,200000,4.3,4.3,4.3,4.3,990,0
SY.US,5,20210927,200500,4.29,4.31,4.29,4.29,2199,0
SY.US,5,20210927,201000,4.292,4.292,4.292,4.292,499,0
SY.US,5,20210927,201500,4.29,4.31,4.29,4.31,4136,0
SY.US,5,20210927,202000,4.31,4.31,4.31,4.31,100,0
SY.US,5,20210927,202500,4.31,4.32,4.31,4.32,2800,0
SY.US,5,20210927,203000,4.32,4.32,4.32,4.32,2300,0
SY.US,5,20210927,203500,4.32,4.32,4.315,4.315,1600,0
SY.US,5,20210927,204000,4.32,4.328,4.32,4.32,4304,0
SY.US,5,20210927,205000,4.31,4.32,4.31,4.32,1566,0
SY.US,5,20210927,205500,4.32,4.3279,4.31,4.322,1609,0
SY.US,5,20210927,210000,4.33,4.33,4.31,4.315,3100,0
SY.US,5,20210927,210500,4.32,4.32,4.31,4.315,2265,0
SY.US,5,20210927,211000,4.32,4.32,4.3,4.31,2500,0
SY.US,5,20210927,211500,4.315,4.315,4.3,4.3,4862,0
SY.US,5,20210927,212000,4.305,4.32,4.305,4.31,1400,0
SY.US,5,20210927,212500,4.3,4.31,4.29,4.3,4368,0
SY.US,5,20210927,213000,4.31,4.31,4.305,4.305,1600,0
SY.US,5,20210927,213500,4.31,4.325,4.3,4.305,6784,0
SY.US,5,20210927,214000,4.305,4.305,4.29,4.29,9215,0
SY.US,5,20210927,214500,4.295,4.3,4.29,4.29,1700,0
SY.US,5,20210927,215000,4.28,4.29,4.27,4.27,12740,0
SY.US,5,20210927,215500,4.275,4.29,4.27,4.27,35279,0
SY.US,5,20210928,153000,4.31,4.42,4.23,4.42,60663,0
SY.US,5,20210928,153500,4.41,4.42,4.34,4.35,6969,0
SY.US,5,20210928,154000,4.32,4.32,4.24,4.24,2663,0
SY.US,5,20210928,154500,4.24,4.26,4.2,4.2421,11683,0
SY.US,5,20210928,155000,4.26,4.26,4.23,4.23,2854,0
SY.US,5,20210928,155500,4.24,4.245,4.23,4.245,1235,0
SY.US,5,20210928,160000,4.25,4.25,4.18,4.18,5662,0
SY.US,5,20210928,160500,4.1844,4.2,4.18,4.18,6589,0
SY.US,5,20210928,161000,4.19,4.225,4.18,4.21,5871,0
SY.US,5,20210928,161500,4.225,4.225,4.13,4.15,18712,0
SY.US,5,20210928,162000,4.1573,4.18,4.1493,4.18,6703,0
SY.US,5,20210928,162500,4.17,4.19,4.16,4.19,3232,0
SY.US,5,20210928,163000,4.18,4.19,4.18,4.185,5566,0
SY.US,5,20210928,163500,4.18,4.18,4.16,4.16,9017,0
SY.US,5,20210928,164000,4.1508,4.1508,4.13,4.1407,5921,0
SY.US,5,20210928,164500,4.1409,4.15,4.13,4.145,7823,0
SY.US,5,20210928,165000,4.1413,4.18,4.14,4.17,6821,0
SY.US,5,20210928,165500,4.17,4.19,4.16,4.18,5964,0
SY.US,5,20210928,170000,4.17,4.17,4.15,4.16,5362,0
SY.US,5,20210928,170500,4.16,4.1611,4.14,4.14,5733,0
SY.US,5,20210928,171000,4.15,4.15,4.13,4.13,6249,0
SY.US,5,20210928,171500,4.125,4.135,4.125,4.135,1930,0
SY.US,5,20210928,172000,4.14,4.14,4.1375,4.1375,300,0
SY.US,5,20210928,172500,4.14,4.14,4.12,4.125,3902,0
SY.US,5,20210928,173000,4.12,4.12,4.12,4.12,100,0
SY.US,5,20210928,173500,4.12,4.13,4.115,4.1299,18352,0
SY.US,5,20210928,174000,4.12,4.1287,4.11,4.115,6366,0
SY.US,5,20210928,174500,4.1127,4.1127,4.09,4.09,13988,0
SY.US,5,20210928,175000,4.095,4.1068,4.08,4.1068,10069,0
SY.US,5,20210928,175500,4.105,4.12,4.105,4.11,4300,0
SY.US,5,20210928,180000,4.115,4.115,4.11,4.11,2333,0
SY.US,5,20210928,180500,4.11,4.17,4.11,4.17,28641,0
SY.US,5,20210928,181000,4.1699,4.22,4.16,4.21,27747,0
SY.US,5,20210928,181500,4.21,4.21,4.195,4.2,2038,0
SY.US,5,20210928,182000,4.19,4.195,4.19,4.195,1700,0
SY.US,5,20210928,182500,4.198,4.198,4.195,4.195,1130,0
SY.US,5,20210928,183000,4.2,4.2,4.165,4.165,15463,0
SY.US,5,20210928,183500,4.1627,4.17,4.15,4.15,2500,0
SY.US,5,20210928,184000,4.15,4.17,4.15,4.165,3740,0
SY.US,5,20210928,184500,4.16,4.17,4.15,4.15,7499,0
SY.US,5,20210928,185000,4.15,4.165,4.15,4.165,1641,0
SY.US,5,20210928,185500,4.15,4.16,4.145,4.15,2782,0
SY.US,5,20210928,190000,4.15,4.15,4.145,4.145,200,0
SY.US,5,20210928,190500,4.14,4.14,4.135,4.135,2058,0
SY.US,5,20210928,191000,4.13,4.13,4.13,4.13,200,0
SY.US,5,20210928,191500,4.13,4.14,4.13,4.14,6963,0
SY.US,5,20210928,192000,4.14,4.15,4.14,4.14,2355,0
SY.US,5,20210928,192500,4.15,4.17,4.15,4.1699,5297,0
SY.US,5,20210928,193000,4.169,4.169,4.145,4.15,5454,0
SY.US,5,20210928,194000,4.14,4.14,4.14,4.14,1055,0
SY.US,5,20210928,194500,4.135,4.135,4.135,4.135,100,0
SY.US,5,20210928,195000,4.13,4.1306,4.13,4.1306,686,0
SY.US,5,20210928,200000,4.13,4.14,4.13,4.14,1071,0
SY.US,5,20210928,200500,4.13,4.14,4.13,4.13,400,0
SY.US,5,20210928,201000,4.13,4.13,4.12,4.12,2609,0
SY.US,5,20210928,201500,4.12,4.13,4.12,4.13,2136,0
SY.US,5,20210928,202000,4.14,4.14,4.13,4.13,1481,0
SY.US,5,20210928,202500,4.14,4.15,4.135,4.145,5638,0
SY.US,5,20210928,203000,4.14,4.14,4.14,4.14,100,0
SY.US,5,20210928,203500,4.14,4.14,4.135,4.135,1707,0
SY.US,5,20210928,204000,4.135,4.14,4.135,4.1399,500,0
SY.US,5,20210928,204500,4.14,4.15,4.14,4.14,2696,0
SY.US,5,20210928,205000,4.15,4.15,4.14,4.15,545,0
SY.US,5,20210928,205500,4.145,4.15,4.14,4.15,700,0
SY.US,5,20210928,210000,4.145,4.15,4.145,4.15,200,0
SY.US,5,20210928,210500,4.14,4.15,4.14,4.15,25836,0
SY.US,5,20210928,211000,4.15,4.15,4.135,4.135,14408,0
SY.US,5,20210928,211500,4.14,4.14,4.14,4.14,100,0
SY.US,5,20210928,212000,4.13,4.13,4.125,4.125,4248,0
SY.US,5,20210928,212500,4.12,4.125,4.12,4.125,2259,0
SY.US,5,20210928,213000,4.12,4.12,4.115,4.115,200,0
SY.US,5,20210928,213500,4.115,4.125,4.11,4.12,6375,0
SY.US,5,20210928,214000,4.12,4.12,4.115,4.12,4237,0
SY.US,5,20210928,214500,4.115,4.12,4.115,4.115,600,0
SY.US,5,20210928,215000,4.12,4.12,4.1,4.11,12393,0
SY.US,5,20210928,215500,4.11,4.12,4.11,4.12,19916,0
SY.US,5,20210929,153000,4.14,4.14,4.08,4.12,14814,0
SY.US,5,20210929,153500,4.1,4.14,4.1,4.13,7936,0
SY.US,5,20210929,154000,4.1125,4.1125,4.1125,4.1125,100,0
SY.US,5,20210929,154500,4.12,4.14,4.09,4.09,27192,0
SY.US,5,20210929,155000,4.092,4.12,4.092,4.11,6154,0
SY.US,5,20210929,155500,4.1009,4.12,4.08,4.1,17404,0
SY.US,5,20210929,160000,4.1,4.1,4.08,4.08,2779,0
SY.US,5,20210929,160500,4.0973,4.12,4.08,4.11,18443,0
SY.US,5,20210929,161000,4.1107,4.14,4.105,4.131,15278,0
SY.US,5,20210929,161500,4.13,4.14,4.12,4.12,21279,0
SY.US,5,20210929,162000,4.115,4.115,4.105,4.105,1044,0
SY.US,5,20210929,162500,4.105,4.105,4.1,4.1,1449,0
SY.US,5,20210929,163000,4.09,4.09,4.07,4.09,10294,0
SY.US,5,20210929,163500,4.09,4.09,4.08,4.08,911,0
SY.US,5,20210929,164000,4.085,4.085,4.085,4.085,100,0
SY.US,5,20210929,164500,4.09,4.12,4.09,4.12,4038,0
SY.US,5,20210929,165000,4.11,4.12,4.11,4.12,300,0
SY.US,5,20210929,165500,4.115,4.13,4.11,4.13,6166,0
SY.US,5,20210929,170000,4.13,4.13,4.12,4.125,2772,0
SY.US,5,20210929,170500,4.12,4.13,4.12,4.13,943,0
SY.US,5,20210929,171000,4.12,4.12,4.12,4.12,2414,0
SY.US,5,20210929,171500,4.12,4.12,4.11,4.11,1700,0
SY.US,5,20210929,172000,4.12,4.12,4.11,4.11,1514,0
SY.US,5,20210929,172500,4.1,4.1,4.095,4.0975,1454,0
SY.US,5,20210929,173000,4.092,4.1,4.085,4.0882,3076,0
SY.US,5,20210929,173500,4.08,4.08,4.07,4.07,5868,0
SY.US,5,20210929,174500,4.08,4.08,4.07,4.08,2400,0
