<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBIO.US,5,20210922,153000,26.53,26.53,26.53,26.53,143,0
TCBIO.US,5,20210922,153500,26.66,26.66,26.66,26.66,100,0
TCBIO.US,5,20210922,155000,26.535,26.685,26.535,26.685,1600,0
TCBIO.US,5,20210922,160000,26.66,26.66,26.66,26.66,100,0
TCBIO.US,5,20210922,162500,26.685,26.685,26.685,26.685,100,0
TCBIO.US,5,20210922,171000,26.685,26.685,26.685,26.685,100,0
TCBIO.US,5,20210922,172500,26.6696,26.6696,26.6696,26.6696,750,0
TCBIO.US,5,20210922,180000,26.69,26.69,26.69,26.69,100,0
TCBIO.US,5,20210922,184500,26.67,26.69,26.67,26.69,1000,0
TCBIO.US,5,20210922,185500,26.7,26.7,26.7,26.7,100,0
TCBIO.US,5,20210922,192500,26.65,26.65,26.6,26.6,640,0
TCBIO.US,5,20210922,195000,26.595,26.595,26.595,26.595,100,0
TCBIO.US,5,20210922,201000,26.6,26.6,26.59,26.59,1131,0
TCBIO.US,5,20210922,203000,26.5999,26.5999,26.5999,26.5999,1200,0
TCBIO.US,5,20210922,203500,26.49,26.49,26.49,26.49,1900,0
TCBIO.US,5,20210922,205000,26.59,26.6,26.59,26.6,392,0
TCBIO.US,5,20210922,213500,26.6,26.6,26.6,26.6,200,0
TCBIO.US,5,20210922,214500,26.5,26.5,26.5,26.5,289,0
TCBIO.US,5,20210922,215000,26.6,26.6,26.6,26.6,100,0
TCBIO.US,5,20210922,215500,26.6,26.6,26.5997,26.5997,700,0
TCBIO.US,5,20210923,153000,26.67,26.67,26.67,26.67,179,0
TCBIO.US,5,20210923,153500,26.7,26.7,26.7,26.7,406,0
TCBIO.US,5,20210923,160500,26.69,26.69,26.69,26.69,100,0
TCBIO.US,5,20210923,163500,26.6,26.61,26.6,26.6,1919,0
TCBIO.US,5,20210923,165500,26.7,26.7,26.69,26.69,5490,0
TCBIO.US,5,20210923,170500,26.675,26.675,26.6,26.6,700,0
TCBIO.US,5,20210923,171000,26.5749,26.68,26.5749,26.68,335,0
TCBIO.US,5,20210923,171500,26.565,26.565,26.565,26.565,517,0
TCBIO.US,5,20210923,172500,26.61,26.61,26.61,26.61,573,0
TCBIO.US,5,20210923,175500,26.62,26.62,26.62,26.62,1000,0
