<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAOP.US,5,20210922,153000,2.758,2.84,2.65,2.84,13710,0
TAOP.US,5,20210922,153500,2.6601,2.83,2.6601,2.79,750,0
TAOP.US,5,20210922,154000,2.83,2.85,2.7916,2.7916,450,0
TAOP.US,5,20210922,154500,2.8064,2.82,2.75,2.75,2897,0
TAOP.US,5,20210922,155000,2.75,2.78,2.74,2.75,2200,0
TAOP.US,5,20210922,155500,2.72,2.75,2.6941,2.72,2872,0
TAOP.US,5,20210922,160000,2.73,2.74,2.73,2.74,500,0
TAOP.US,5,20210922,161000,2.7149,2.7149,2.7149,2.7149,100,0
TAOP.US,5,20210922,161500,2.71,2.71,2.6713,2.6713,1050,0
TAOP.US,5,20210922,162000,2.71,2.71,2.68,2.6962,7600,0
TAOP.US,5,20210922,162500,2.7,2.71,2.7,2.71,700,0
TAOP.US,5,20210922,163000,2.71,2.71,2.704,2.71,3300,0
TAOP.US,5,20210922,163500,2.7,2.7,2.7,2.7,100,0
TAOP.US,5,20210922,164000,2.69,2.72,2.69,2.72,3700,0
TAOP.US,5,20210922,164500,2.73,2.74,2.7299,2.74,3863,0
TAOP.US,5,20210922,165000,2.75,2.75,2.75,2.75,100,0
TAOP.US,5,20210922,165500,2.75,2.75,2.74,2.745,1463,0
TAOP.US,5,20210922,170000,2.74,2.74,2.74,2.74,1000,0
TAOP.US,5,20210922,170500,2.72,2.72,2.72,2.72,200,0
TAOP.US,5,20210922,171000,2.71,2.71,2.71,2.71,100,0
TAOP.US,5,20210922,171500,2.725,2.73,2.7091,2.73,9193,0
TAOP.US,5,20210922,172000,2.74,2.74,2.74,2.74,100,0
TAOP.US,5,20210922,172500,2.7101,2.7101,2.7101,2.7101,3000,0
TAOP.US,5,20210922,173000,2.74,2.74,2.72,2.7201,9170,0
TAOP.US,5,20210922,173500,2.74,2.74,2.7201,2.74,3235,0
TAOP.US,5,20210922,174000,2.74,2.74,2.74,2.74,100,0
TAOP.US,5,20210922,174500,2.722,2.725,2.722,2.725,200,0
TAOP.US,5,20210922,175000,2.72,2.72,2.72,2.72,700,0
TAOP.US,5,20210922,180000,2.73,2.73,2.73,2.73,100,0
TAOP.US,5,20210922,180500,2.7327,2.7327,2.73,2.73,400,0
TAOP.US,5,20210922,181000,2.73,2.73,2.73,2.73,1000,0
TAOP.US,5,20210922,182000,2.73,2.73,2.73,2.73,385,0
