<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WNW.US,5,20210922,212000,4.33,4.33,4.33,4.33,200,0
WNW.US,5,20210922,212500,4.32,4.33,4.32,4.32,500,0
WNW.US,5,20210922,213000,4.31,4.31,4.31,4.31,1257,0
WNW.US,5,20210922,213500,4.31,4.3191,4.31,4.3191,323,0
WNW.US,5,20210922,214000,4.32,4.33,4.31,4.33,500,0
WNW.US,5,20210922,214500,4.31,4.31,4.29,4.29,1299,0
WNW.US,5,20210922,215000,4.28,4.29,4.28,4.29,851,0
WNW.US,5,20210922,215500,4.29,4.3,4.28,4.28,1720,0
WNW.US,5,20210923,153000,4.4287,4.4287,4.31,4.3498,1834,0
WNW.US,5,20210923,154000,4.3399,4.35,4.3399,4.35,729,0
WNW.US,5,20210923,154500,4.33,4.33,4.3101,4.3101,200,0
WNW.US,5,20210923,155000,4.33,4.33,4.33,4.33,100,0
WNW.US,5,20210923,155500,4.32,4.3492,4.32,4.3492,911,0
WNW.US,5,20210923,160000,4.35,4.39,4.35,4.39,1799,0
WNW.US,5,20210923,160500,4.38,4.39,4.36,4.39,3800,0
WNW.US,5,20210923,161000,4.3753,4.42,4.37,4.38,6798,0
WNW.US,5,20210923,161500,4.38,4.385,4.38,4.38,3100,0
WNW.US,5,20210923,162000,4.38,4.38,4.38,4.38,500,0
WNW.US,5,20210923,162500,4.34,4.38,4.34,4.38,1500,0
WNW.US,5,20210923,163000,4.36,4.36,4.29,4.29,10499,0
WNW.US,5,20210923,164000,4.3499,4.35,4.32,4.3301,730,0
WNW.US,5,20210923,164500,4.38,4.39,4.34,4.34,800,0
WNW.US,5,20210923,165000,4.29,4.29,4.29,4.29,100,0
WNW.US,5,20210923,165500,4.2901,4.2901,4.2301,4.2301,4612,0
WNW.US,5,20210923,170000,4.25,4.25,4.25,4.25,100,0
WNW.US,5,20210923,170500,4.2663,4.28,4.2663,4.28,1069,0
WNW.US,5,20210923,171000,4.3099,4.3099,4.3079,4.3099,765,0
WNW.US,5,20210923,171500,4.2968,4.2968,4.28,4.28,200,0
WNW.US,5,20210923,172000,4.2846,4.2846,4.28,4.28,482,0
WNW.US,5,20210923,172500,4.28,4.32,4.28,4.32,200,0
WNW.US,5,20210923,173000,4.3,4.33,4.3,4.33,400,0
WNW.US,5,20210923,173500,4.3,4.3,4.3,4.3,100,0
WNW.US,5,20210923,174000,4.29,4.29,4.29,4.29,100,0
WNW.US,5,20210923,174500,4.29,4.3,4.29,4.3,1500,0
WNW.US,5,20210923,175000,4.3,4.3,4.3,4.3,100,0
WNW.US,5,20210923,180000,4.28,4.28,4.28,4.28,106,0
WNW.US,5,20210923,181000,4.26,4.28,4.26,4.28,479,0
WNW.US,5,20210923,181500,4.27,4.3,4.27,4.3,200,0
WNW.US,5,20210923,182000,4.3063,4.3063,4.3063,4.3063,100,0
WNW.US,5,20210923,182500,4.31,4.31,4.31,4.31,1699,0
WNW.US,5,20210923,183500,4.3,4.3,4.3,4.3,300,0
WNW.US,5,20210923,184500,4.3,4.3,4.3,4.3,250,0
WNW.US,5,20210923,185000,4.3,4.3,4.3,4.3,200,0
WNW.US,5,20210923,185500,4.3,4.3442,4.3,4.3442,200,0
WNW.US,5,20210923,190000,4.35,4.35,4.35,4.35,200,0
WNW.US,5,20210923,190500,4.32,4.32,4.3,4.3,200,0
WNW.US,5,20210923,191000,4.29,4.3151,4.29,4.3151,2004,0
WNW.US,5,20210923,192000,4.31,4.31,4.31,4.31,100,0
WNW.US,5,20210923,192500,4.31,4.31,4.31,4.31,100,0
WNW.US,5,20210923,193500,4.32,4.32,4.32,4.32,100,0
WNW.US,5,20210923,194000,4.31,4.31,4.31,4.31,100,0
WNW.US,5,20210923,194500,4.33,4.33,4.33,4.33,200,0
WNW.US,5,20210923,195000,4.3299,4.33,4.3299,4.33,800,0
WNW.US,5,20210923,195500,4.32,4.32,4.32,4.32,100,0
WNW.US,5,20210923,200000,4.31,4.31,4.31,4.31,100,0
WNW.US,5,20210923,200500,4.3499,4.3499,4.3499,4.3499,100,0
WNW.US,5,20210923,201000,4.31,4.33,4.3,4.33,1351,0
WNW.US,5,20210923,201500,4.3299,4.3299,4.3299,4.3299,100,0
WNW.US,5,20210923,202000,4.29,4.2901,4.25,4.26,3152,0
WNW.US,5,20210923,203000,4.2899,4.2899,4.2899,4.2899,100,0
WNW.US,5,20210923,203500,4.2876,4.29,4.28,4.28,600,0
WNW.US,5,20210923,204000,4.27,4.2899,4.27,4.2899,522,0
WNW.US,5,20210923,204500,4.2856,4.2856,4.26,4.26,200,0
WNW.US,5,20210923,205000,4.2779,4.2779,4.2779,4.2779,800,0
WNW.US,5,20210923,205500,4.275,4.2893,4.275,4.2892,1200,0
WNW.US,5,20210923,210000,4.2899,4.2899,4.28,4.28,700,0
WNW.US,5,20210923,210500,4.27,4.27,4.27,4.27,100,0
WNW.US,5,20210923,211500,4.28,4.31,4.28,4.31,1600,0
WNW.US,5,20210923,213000,4.28,4.3084,4.28,4.3084,200,0
WNW.US,5,20210923,213500,4.31,4.31,4.31,4.31,100,0
WNW.US,5,20210923,214000,4.28,4.32,4.28,4.31,1900,0
WNW.US,5,20210923,214500,4.3,4.3,4.3,4.3,602,0
WNW.US,5,20210923,215000,4.3,4.3,4.29,4.29,300,0
WNW.US,5,20210923,215500,4.3099,4.33,4.28,4.33,7497,0
WNW.US,5,20210924,153000,4.24,4.32,4.24,4.32,2553,0
WNW.US,5,20210924,153500,4.2201,4.2201,4.2201,4.2201,109,0
WNW.US,5,20210924,154000,4.2201,4.2201,4.21,4.22,1300,0
WNW.US,5,20210924,154500,4.2299,4.25,4.18,4.22,674,0
WNW.US,5,20210924,155000,4.25,4.25,4.19,4.19,1600,0
WNW.US,5,20210924,155500,4.21,4.21,4.21,4.21,100,0
WNW.US,5,20210924,160000,4.2499,4.2499,4.2,4.21,600,0
WNW.US,5,20210924,160500,4.2799,4.28,4.2301,4.2301,1449,0
WNW.US,5,20210924,161500,4.23,4.26,4.23,4.26,3090,0
WNW.US,5,20210924,162000,4.22,4.23,4.2,4.23,1980,0
WNW.US,5,20210924,162500,4.19,4.19,4.19,4.19,100,0
WNW.US,5,20210924,163000,4.19,4.19,4.19,4.19,100,0
WNW.US,5,20210924,163500,4.1801,4.1801,4.18,4.18,202,0
WNW.US,5,20210924,164000,4.19,4.28,4.19,4.28,1970,0
WNW.US,5,20210924,164500,4.2799,4.28,4.2799,4.28,200,0
WNW.US,5,20210924,165000,4.26,4.26,4.26,4.26,100,0
WNW.US,5,20210924,165500,4.25,4.26,4.25,4.26,784,0
WNW.US,5,20210924,170000,4.28,4.28,4.28,4.28,535,0
WNW.US,5,20210924,170500,4.2749,4.2749,4.25,4.25,200,0
WNW.US,5,20210924,171000,4.25,4.25,4.24,4.24,200,0
WNW.US,5,20210924,171500,4.19,4.2,4.19,4.2,600,0
WNW.US,5,20210924,172000,4.21,4.21,4.21,4.21,100,0
WNW.US,5,20210924,173000,4.2124,4.2124,4.2124,4.2124,320,0
WNW.US,5,20210924,173500,4.21,4.22,4.21,4.22,4750,0
WNW.US,5,20210924,174000,4.235,4.235,4.235,4.235,200,0
WNW.US,5,20210924,175000,4.2301,4.2301,4.2301,4.2301,140,0
WNW.US,5,20210924,175500,4.22,4.2215,4.21,4.21,7610,0
WNW.US,5,20210924,180000,4.2499,4.2499,4.2499,4.2499,300,0
WNW.US,5,20210924,180500,4.23,4.23,4.23,4.23,390,0
WNW.US,5,20210924,181000,4.21,4.21,4.21,4.21,2364,0
WNW.US,5,20210924,181500,4.211,4.211,4.2101,4.2101,3644,0
WNW.US,5,20210924,182000,4.24,4.24,4.24,4.24,1278,0
WNW.US,5,20210924,182500,4.2392,4.25,4.2392,4.25,1890,0
WNW.US,5,20210924,183500,4.244,4.244,4.244,4.244,150,0
WNW.US,5,20210924,185000,4.26,4.3,4.26,4.26,3616,0
WNW.US,5,20210924,190000,4.3052,4.3052,4.3052,4.3052,117,0
WNW.US,5,20210924,190500,4.3,4.31,4.28,4.28,600,0
WNW.US,5,20210924,191500,4.2981,4.2981,4.27,4.27,600,0
WNW.US,5,20210924,192000,4.27,4.27,4.26,4.2601,4100,0
WNW.US,5,20210924,192500,4.27,4.29,4.21,4.21,7228,0
WNW.US,5,20210924,193000,4.26,4.26,4.2138,4.23,3326,0
WNW.US,5,20210924,193500,4.26,4.26,4.26,4.26,200,0
WNW.US,5,20210924,194500,4.225,4.2348,4.21,4.2348,1311,0
WNW.US,5,20210924,195000,4.2,4.2,4.2,4.2,100,0
WNW.US,5,20210924,200000,4.19,4.25,4.18,4.25,1200,0
WNW.US,5,20210924,200500,4.18,4.18,4.18,4.18,100,0
WNW.US,5,20210924,201000,4.19,4.19,4.19,4.19,729,0
WNW.US,5,20210924,201500,4.21,4.22,4.21,4.219,500,0
WNW.US,5,20210924,202500,4.19,4.19,4.19,4.19,100,0
WNW.US,5,20210924,203000,4.18,4.21,4.16,4.17,4600,0
WNW.US,5,20210924,203500,4.16,4.18,4.16,4.16,1200,0
WNW.US,5,20210924,204500,4.1972,4.2,4.18,4.18,1091,0
WNW.US,5,20210924,205000,4.19,4.19,4.19,4.19,100,0
WNW.US,5,20210924,205500,4.19,4.19,4.19,4.19,100,0
WNW.US,5,20210924,210000,4.19,4.19,4.19,4.19,100,0
WNW.US,5,20210924,210500,4.1993,4.1993,4.17,4.17,822,0
WNW.US,5,20210924,211000,4.17,4.19,4.16,4.1799,3710,0
WNW.US,5,20210924,212000,4.18,4.18,4.17,4.17,249,0
WNW.US,5,20210924,212500,4.18,4.18,4.16,4.16,1031,0
WNW.US,5,20210924,213500,4.1784,4.1784,4.17,4.17,200,0
WNW.US,5,20210924,214000,4.18,4.195,4.17,4.195,2600,0
WNW.US,5,20210924,214500,4.2,4.2499,4.2,4.2499,1150,0
WNW.US,5,20210924,215000,4.19,4.19,4.19,4.19,1000,0
WNW.US,5,20210924,215500,4.1835,4.22,4.17,4.22,4098,0
WNW.US,5,20210927,153000,4.18,4.21,4.18,4.21,1055,0
WNW.US,5,20210927,154000,4.1897,4.22,4.1897,4.22,900,0
WNW.US,5,20210927,154500,4.2199,4.22,4.2,4.2009,2254,0
WNW.US,5,20210927,155000,4.25,4.25,4.2001,4.2001,600,0
WNW.US,5,20210927,155500,4.2466,4.2466,4.23,4.23,600,0
WNW.US,5,20210927,160000,4.22,4.22,4.22,4.22,500,0
WNW.US,5,20210927,160500,4.245,4.25,4.245,4.25,750,0
WNW.US,5,20210927,161000,4.2009,4.21,4.2009,4.21,517,0
WNW.US,5,20210927,161500,4.22,4.27,4.22,4.27,5708,0
WNW.US,5,20210927,162500,4.3,4.3,4.29,4.29,670,0
WNW.US,5,20210927,163000,4.3094,4.31,4.3094,4.31,2300,0
WNW.US,5,20210927,163500,4.32,4.34,4.301,4.34,2000,0
WNW.US,5,20210927,164000,4.34,4.34,4.34,4.34,527,0
WNW.US,5,20210927,164500,4.32,4.33,4.31,4.32,1700,0
WNW.US,5,20210927,165000,4.3399,4.36,4.32,4.36,3606,0
WNW.US,5,20210927,165500,4.36,4.36,4.36,4.36,301,0
WNW.US,5,20210927,170000,4.3699,4.3699,4.3699,4.3699,1000,0
WNW.US,5,20210927,170500,4.3401,4.3563,4.34,4.3563,4244,0
WNW.US,5,20210927,171000,4.35,4.3662,4.35,4.3662,400,0
WNW.US,5,20210927,171500,4.377,4.4,4.37,4.4,1900,0
WNW.US,5,20210927,172000,4.4199,4.43,4.41,4.41,2700,0
WNW.US,5,20210927,172500,4.38,4.4,4.38,4.4,655,0
WNW.US,5,20210927,173000,4.3801,4.41,4.3801,4.41,499,0
WNW.US,5,20210927,173500,4.3801,4.3801,4.3607,4.38,1400,0
WNW.US,5,20210927,174000,4.385,4.385,4.3601,4.3601,1349,0
WNW.US,5,20210927,174500,4.38,4.38,4.38,4.38,185,0
WNW.US,5,20210927,175000,4.3601,4.3601,4.3601,4.3601,300,0
WNW.US,5,20210927,175500,4.36,4.38,4.36,4.37,800,0
WNW.US,5,20210927,180500,4.3501,4.3501,4.3501,4.3501,182,0
WNW.US,5,20210927,181500,4.4,4.4,4.3999,4.3999,350,0
WNW.US,5,20210927,183000,4.3727,4.39,4.3727,4.39,300,0
WNW.US,5,20210927,184000,4.385,4.44,4.385,4.42,8730,0
WNW.US,5,20210927,184500,4.42,4.42,4.4001,4.42,400,0
WNW.US,5,20210927,185000,4.41,4.44,4.41,4.44,891,0
WNW.US,5,20210927,185500,4.4494,4.45,4.4494,4.45,1756,0
WNW.US,5,20210927,190000,4.4301,4.45,4.4301,4.45,850,0
WNW.US,5,20210927,190500,4.45,4.46,4.431,4.46,1880,0
WNW.US,5,20210927,191000,4.4401,4.4469,4.44,4.4469,4243,0
WNW.US,5,20210927,191500,4.47,4.47,4.455,4.4601,1250,0
WNW.US,5,20210927,192000,4.46,4.48,4.385,4.385,2941,0
WNW.US,5,20210927,192500,4.415,4.46,4.415,4.46,895,0
WNW.US,5,20210927,193500,4.44,4.48,4.43,4.48,2743,0
WNW.US,5,20210927,194000,4.48,4.48,4.48,4.48,200,0
WNW.US,5,20210927,194500,4.47,4.47,4.47,4.47,362,0
WNW.US,5,20210927,195000,4.4338,4.47,4.4338,4.47,613,0
WNW.US,5,20210927,195500,4.455,4.455,4.44,4.44,200,0
WNW.US,5,20210927,200000,4.45,4.48,4.45,4.48,600,0
WNW.US,5,20210927,200500,4.455,4.455,4.4301,4.4301,600,0
WNW.US,5,20210927,201500,4.45,4.48,4.44,4.48,2100,0
WNW.US,5,20210927,202500,4.4401,4.47,4.42,4.47,2990,0
WNW.US,5,20210927,203500,4.479,4.4799,4.479,4.4799,975,0
WNW.US,5,20210927,204000,4.45,4.45,4.42,4.42,1622,0
WNW.US,5,20210927,204500,4.46,4.46,4.42,4.45,1214,0
WNW.US,5,20210927,205000,4.46,4.48,4.42,4.45,1111,0
WNW.US,5,20210927,212000,4.415,4.415,4.415,4.415,113,0
WNW.US,5,20210927,213000,4.4,4.4,4.4,4.4,100,0
WNW.US,5,20210927,214000,4.3801,4.44,4.37,4.37,2170,0
WNW.US,5,20210927,214500,4.3902,4.395,4.37,4.3701,3933,0
WNW.US,5,20210927,215000,4.37,4.38,4.37,4.37,500,0
WNW.US,5,20210927,215500,4.37,4.43,4.37,4.42,12560,0
WNW.US,5,20210928,153000,4.41,4.5,4.41,4.4101,1609,0
WNW.US,5,20210928,153500,4.41,4.41,4.41,4.41,200,0
WNW.US,5,20210928,154000,4.3501,4.36,4.35,4.35,800,0
WNW.US,5,20210928,154500,4.3,4.3599,4.27,4.3599,1310,0
WNW.US,5,20210928,155000,4.35,4.36,4.2701,4.2701,800,0
WNW.US,5,20210928,155500,4.38,4.38,4.38,4.38,200,0
WNW.US,5,20210928,160000,4.275,4.275,4.275,4.275,200,0
WNW.US,5,20210928,160500,4.3001,4.3001,4.3001,4.3001,300,0
WNW.US,5,20210928,161000,4.28,4.34,4.28,4.28,2126,0
WNW.US,5,20210928,161500,4.28,4.29,4.28,4.29,1269,0
WNW.US,5,20210928,162000,4.29,4.33,4.2817,4.33,2500,0
WNW.US,5,20210928,162500,4.3499,4.3499,4.3499,4.3499,200,0
WNW.US,5,20210928,164000,4.285,4.285,4.2601,4.2601,300,0
WNW.US,5,20210928,164500,4.3399,4.34,4.32,4.34,600,0
WNW.US,5,20210928,165500,4.3299,4.3299,4.28,4.3299,300,0
WNW.US,5,20210928,170000,4.33,4.33,4.3299,4.3299,200,0
WNW.US,5,20210928,170500,4.28,4.28,4.28,4.28,100,0
WNW.US,5,20210928,171500,4.28,4.28,4.28,4.28,100,0
WNW.US,5,20210928,172500,4.29,4.29,4.22,4.2599,7578,0
WNW.US,5,20210928,173000,4.248,4.25,4.248,4.25,1370,0
WNW.US,5,20210928,173500,4.21,4.26,4.21,4.26,1700,0
WNW.US,5,20210928,174000,4.26,4.26,4.26,4.26,400,0
WNW.US,5,20210928,174500,4.26,4.275,4.23,4.23,4388,0
WNW.US,5,20210928,175500,4.2133,4.2799,4.2133,4.26,1428,0
WNW.US,5,20210928,180000,4.27,4.27,4.27,4.27,300,0
WNW.US,5,20210928,180500,4.2899,4.2899,4.2899,4.2899,100,0
WNW.US,5,20210928,181000,4.2304,4.28,4.21,4.28,2357,0
WNW.US,5,20210928,181500,4.2843,4.29,4.2843,4.29,200,0
WNW.US,5,20210928,182000,4.23,4.23,4.23,4.23,100,0
WNW.US,5,20210928,182500,4.29,4.29,4.29,4.29,100,0
WNW.US,5,20210928,183000,4.25,4.25,4.25,4.25,100,0
WNW.US,5,20210928,183500,4.3139,4.3139,4.2301,4.2301,300,0
WNW.US,5,20210928,184000,4.23,4.23,4.23,4.23,100,0
WNW.US,5,20210928,185000,4.286,4.286,4.23,4.23,200,0
WNW.US,5,20210928,185500,4.3,4.3,4.3,4.3,100,0
WNW.US,5,20210928,190000,4.25,4.25,4.25,4.25,100,0
WNW.US,5,20210928,191000,4.2349,4.2349,4.2349,4.2349,155,0
WNW.US,5,20210928,191500,4.2691,4.2691,4.2691,4.2691,100,0
WNW.US,5,20210928,192000,4.2691,4.27,4.269,4.27,403,0
WNW.US,5,20210928,192500,4.29,4.3,4.29,4.2975,534,0
WNW.US,5,20210928,194000,4.2897,4.29,4.28,4.28,800,0
WNW.US,5,20210928,200000,4.26,4.26,4.26,4.26,100,0
WNW.US,5,20210928,200500,4.26,4.26,4.26,4.26,105,0
WNW.US,5,20210928,201500,4.2501,4.29,4.2501,4.29,1200,0
WNW.US,5,20210928,202500,4.25,4.25,4.25,4.25,100,0
WNW.US,5,20210928,203500,4.2852,4.2852,4.2852,4.2852,100,0
WNW.US,5,20210928,204000,4.25,4.25,4.25,4.25,100,0
WNW.US,5,20210928,204500,4.2899,4.2899,4.2899,4.2899,250,0
WNW.US,5,20210928,205000,4.25,4.25,4.25,4.25,100,0
WNW.US,5,20210928,210000,4.25,4.25,4.25,4.25,100,0
WNW.US,5,20210928,211000,4.29,4.29,4.29,4.29,100,0
WNW.US,5,20210928,211500,4.26,4.26,4.26,4.26,116,0
WNW.US,5,20210928,212500,4.26,4.27,4.2505,4.2505,400,0
WNW.US,5,20210928,213000,4.2505,4.2505,4.2,4.22,7642,0
WNW.US,5,20210928,213500,4.22,4.22,4.2,4.2008,1728,0
WNW.US,5,20210928,214000,4.2291,4.24,4.22,4.24,3300,0
WNW.US,5,20210928,214500,4.22,4.25,4.22,4.24,1400,0
WNW.US,5,20210928,215000,4.2394,4.25,4.2394,4.25,1100,0
WNW.US,5,20210928,215500,4.22,4.27,4.22,4.27,3692,0
WNW.US,5,20210929,153000,4.3,4.3293,4.28,4.28,2894,0
WNW.US,5,20210929,153500,4.255,4.274,4.22,4.22,1174,0
WNW.US,5,20210929,154000,4.28,4.28,4.22,4.22,400,0
WNW.US,5,20210929,154500,4.24,4.24,4.24,4.24,200,0
WNW.US,5,20210929,155500,4.276,4.276,4.276,4.276,100,0
WNW.US,5,20210929,160000,4.27,4.27,4.24,4.24,200,0
WNW.US,5,20210929,160500,4.24,4.2458,4.24,4.2458,200,0
WNW.US,5,20210929,161000,4.24,4.24,4.24,4.24,100,0
WNW.US,5,20210929,161500,4.2675,4.2675,4.24,4.2424,883,0
WNW.US,5,20210929,162000,4.2577,4.27,4.24,4.24,963,0
WNW.US,5,20210929,162500,4.255,4.255,4.255,4.255,300,0
WNW.US,5,20210929,163000,4.26,4.27,4.24,4.24,670,0
WNW.US,5,20210929,163500,4.2572,4.2572,4.22,4.22,334,0
WNW.US,5,20210929,164000,4.23,4.26,4.22,4.22,2400,0
WNW.US,5,20210929,165000,4.23,4.27,4.23,4.27,850,0
WNW.US,5,20210929,165500,4.24,4.24,4.24,4.24,500,0
WNW.US,5,20210929,170000,4.24,4.24,4.24,4.24,250,0
WNW.US,5,20210929,170500,4.23,4.26,4.23,4.26,300,0
WNW.US,5,20210929,171000,4.2244,4.2244,4.22,4.22,536,0
WNW.US,5,20210929,171500,4.2,4.21,4.2,4.21,4700,0
WNW.US,5,20210929,172000,4.21,4.21,4.21,4.21,100,0
WNW.US,5,20210929,172500,4.19,4.19,4.19,4.19,100,0
WNW.US,5,20210929,173000,4.1709,4.2065,4.1709,4.19,880,0
WNW.US,5,20210929,173500,4.17,4.18,4.1541,4.17,1272,0
WNW.US,5,20210929,174000,4.16,4.165,4.16,4.165,200,0
WNW.US,5,20210929,174500,4.1608,4.18,4.1608,4.18,1411,0
WNW.US,5,20210929,175000,4.1756,4.1756,4.1756,4.1756,100,0
WNW.US,5,20210929,175500,4.17,4.17,4.17,4.17,100,0
WNW.US,5,20210929,181000,4.1825,4.185,4.1825,4.185,370,0
WNW.US,5,20210929,181500,4.17,4.18,4.1627,4.18,960,0
WNW.US,5,20210929,182000,4.15,4.15,4.13,4.15,2189,0
WNW.US,5,20210929,182500,4.14,4.1865,4.14,4.1865,1895,0
WNW.US,5,20210929,183000,4.1527,4.17,4.151,4.17,700,0
WNW.US,5,20210929,183500,4.19,4.19,4.1748,4.1748,200,0
WNW.US,5,20210929,184000,4.19,4.19,4.19,4.19,100,0
WNW.US,5,20210929,184500,4.1469,4.1469,4.1401,4.1401,500,0
WNW.US,5,20210929,185000,4.165,4.165,4.165,4.165,100,0
WNW.US,5,20210929,185500,4.19,4.19,4.19,4.19,100,0
WNW.US,5,20210929,190500,4.17,4.17,4.17,4.17,100,0
WNW.US,5,20210929,191000,4.1778,4.1778,4.1778,4.1778,200,0
WNW.US,5,20210929,191500,4.18,4.19,4.18,4.19,3300,0
WNW.US,5,20210929,192000,4.21,4.21,4.19,4.21,800,0
WNW.US,5,20210929,192500,4.18,4.18,4.18,4.18,100,0
WNW.US,5,20210929,193000,4.18,4.19,4.18,4.185,327,0
WNW.US,5,20210929,194000,4.18,4.18,4.18,4.18,317,0
WNW.US,5,20210929,194500,4.175,4.2,4.175,4.2,400,0
WNW.US,5,20210929,195000,4.22,4.22,4.22,4.22,225,0
WNW.US,5,20210929,195500,4.18,4.22,4.18,4.22,1000,0
WNW.US,5,20210929,200500,4.19,4.19,4.19,4.19,2000,0
WNW.US,5,20210929,201000,4.205,4.22,4.2022,4.22,2021,0
WNW.US,5,20210929,201500,4.2112,4.2112,4.2,4.2,1700,0
WNW.US,5,20210929,202000,4.23,4.23,4.23,4.23,100,0
WNW.US,5,20210929,203000,4.205,4.23,4.205,4.23,2672,0
WNW.US,5,20210929,203500,4.23,4.24,4.215,4.24,1300,0
WNW.US,5,20210929,204000,4.24,4.24,4.24,4.24,200,0
WNW.US,5,20210929,204500,4.22,4.25,4.22,4.225,300,0
WNW.US,5,20210929,205500,4.21,4.21,4.21,4.21,200,0
WNW.US,5,20210929,210500,4.22,4.22,4.22,4.22,200,0
WNW.US,5,20210929,211000,4.2,4.2,4.2,4.2,100,0
WNW.US,5,20210929,212000,4.1934,4.22,4.1922,4.22,1350,0
WNW.US,5,20210929,212500,4.1831,4.22,4.1831,4.2,600,0
WNW.US,5,20210929,213000,4.175,4.175,4.175,4.175,100,0
WNW.US,5,20210929,213500,4.17,4.17,4.17,4.17,300,0
WNW.US,5,20210929,214000,4.19,4.195,4.17,4.17,880,0
WNW.US,5,20210929,214500,4.16,4.18,4.14,4.17,2593,0
WNW.US,5,20210929,215000,4.1401,4.1871,4.1401,4.1871,6205,0
WNW.US,5,20210929,215500,4.1533,4.19,4.1528,4.16,4259,0
WNW.US,5,20210930,153000,4.19,4.2,4.155,4.155,1760,0
WNW.US,5,20210930,153500,4.16,4.19,4.16,4.18,1500,0
WNW.US,5,20210930,154000,4.18,4.19,4.18,4.19,505,0
WNW.US,5,20210930,154500,4.18,4.18,4.18,4.18,150,0
WNW.US,5,20210930,155000,4.2,4.28,4.2,4.24,3094,0
WNW.US,5,20210930,155500,4.25,4.28,4.24,4.24,2000,0
WNW.US,5,20210930,160000,4.24,4.24,4.12,4.12,21834,0
