<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TETCW.US,5,20210922,153000,0.63,0.66005,0.63,0.66005,1300,0
TETCW.US,5,20210922,155000,0.67495,0.67495,0.67495,0.67495,100,0
TETCW.US,5,20210922,155500,0.67495,0.67495,0.67495,0.67495,100,0
TETCW.US,5,20210922,161500,0.68,0.68,0.68,0.68,608,0
TETCW.US,5,20210922,162000,0.68495,0.68495,0.68495,0.68495,200,0
TETCW.US,5,20210922,163500,0.6899,0.6899,0.6898,0.6898,610,0
TETCW.US,5,20210922,164000,0.6849,0.6898,0.68,0.6849,1200,0
TETCW.US,5,20210922,184000,0.6897,0.6897,0.6897,0.6897,100,0
TETCW.US,5,20210922,184500,0.689699,0.689699,0.689699,0.689699,100,0
TETCW.US,5,20210922,192000,0.68,0.68,0.68,0.68,300,0
TETCW.US,5,20210922,202000,0.6799,0.6799,0.6799,0.6799,290,0
TETCW.US,5,20210922,202500,0.685,0.685,0.685,0.685,200,0
TETCW.US,5,20210923,172500,0.68,0.68,0.68,0.68,200,0
TETCW.US,5,20210923,192000,0.68,0.68,0.68,0.68,8090,0
TETCW.US,5,20210923,194000,0.68,0.68,0.67,0.67,2410,0
TETCW.US,5,20210927,155000,0.715,0.715,0.715,0.715,746,0
TETCW.US,5,20210927,162500,0.70995,0.7199,0.7099,0.7199,2094,0
TETCW.US,5,20210927,165500,0.7,0.7,0.7,0.7,500,0
TETCW.US,5,20210927,170000,0.7,0.7,0.7,0.7,2000,0
TETCW.US,5,20210927,171500,0.709951,0.72,0.7,0.72,3413,0
TETCW.US,5,20210927,172000,0.709901,0.709901,0.7,0.7,2500,0
TETCW.US,5,20210927,173500,0.7,0.7,0.7,0.7,2000,0
TETCW.US,5,20210927,175000,0.7,0.7,0.7,0.7,1300,0
TETCW.US,5,20210927,180500,0.7,0.7,0.7,0.7,1000,0
TETCW.US,5,20210927,182000,0.7,0.7,0.7,0.7,800,0
TETCW.US,5,20210927,183500,0.7,0.7,0.7,0.7,700,0
TETCW.US,5,20210927,185000,0.7,0.7,0.7,0.7,1200,0
TETCW.US,5,20210927,190500,0.7,0.7,0.7,0.7,300,0
TETCW.US,5,20210927,192000,0.7,0.7,0.7,0.7,200,0
TETCW.US,5,20210927,193500,0.719699,0.719699,0.7,0.7,1628,0
TETCW.US,5,20210927,195000,0.7,0.7,0.7,0.7,200,0
TETCW.US,5,20210927,200500,0.7,0.7,0.7,0.7,100,0
TETCW.US,5,20210927,202000,0.7,0.7,0.7,0.7,100,0
