<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEST.US,5,20210923,155500,5.1922,5.1922,5.1859,5.1859,300,0
ZEST.US,5,20210923,160500,5.19,5.25,5.07,5.15,9400,0
ZEST.US,5,20210923,161000,5.13,5.2,5.06,5.2,2980,0
ZEST.US,5,20210923,162500,5.25,5.25,5.15,5.15,200,0
ZEST.US,5,20210923,163000,5.2303,5.2303,5.2303,5.2303,200,0
ZEST.US,5,20210923,163500,5.22,5.25,5.22,5.25,200,0
ZEST.US,5,20210923,164000,5.25,5.25,5.22,5.22,1300,0
ZEST.US,5,20210923,165500,5.23,5.23,5.23,5.23,100,0
ZEST.US,5,20210923,171000,5.23,5.25,5.22,5.25,6112,0
ZEST.US,5,20210923,173500,5.28,5.28,5.24,5.24,1800,0
ZEST.US,5,20210923,174000,5.26,5.26,5.26,5.26,120,0
ZEST.US,5,20210923,175000,5.26,5.26,5.26,5.26,508,0
ZEST.US,5,20210923,175500,5.26,5.26,5.26,5.26,108,0
ZEST.US,5,20210923,180000,5.28,5.28,5.28,5.28,100,0
ZEST.US,5,20210923,180500,5.29,5.29,5.29,5.29,100,0
ZEST.US,5,20210923,181000,5.27,5.27,5.27,5.27,508,0
ZEST.US,5,20210923,181500,5.278,5.278,5.278,5.278,100,0
ZEST.US,5,20210923,182000,5.27,5.27,5.27,5.27,300,0
ZEST.US,5,20210923,183000,5.27,5.27,5.27,5.27,500,0
ZEST.US,5,20210923,183500,5.27,5.27,5.265,5.265,200,0
ZEST.US,5,20210923,184000,5.265,5.265,5.265,5.265,300,0
ZEST.US,5,20210923,185500,5.25,5.25,5.22,5.22,2180,0
ZEST.US,5,20210923,190500,5.235,5.235,5.235,5.235,100,0
ZEST.US,5,20210923,191000,5.235,5.235,5.235,5.235,470,0
ZEST.US,5,20210923,191500,5.25,5.25,5.22,5.22,700,0
ZEST.US,5,20210923,192500,5.235,5.25,5.22,5.25,8111,0
ZEST.US,5,20210923,193000,5.235,5.24,5.235,5.24,300,0
ZEST.US,5,20210923,195000,5.25,5.26,5.23,5.26,2669,0
ZEST.US,5,20210923,195500,5.26,5.29,5.26,5.29,200,0
ZEST.US,5,20210923,200000,5.26,5.26,5.23,5.23,1200,0
ZEST.US,5,20210923,201500,5.29,5.29,5.29,5.29,100,0
ZEST.US,5,20210923,204000,5.27,5.28,5.27,5.275,2095,0
ZEST.US,5,20210923,205000,5.26,5.27,5.26,5.27,1589,0
ZEST.US,5,20210923,205500,5.2848,5.2848,5.2848,5.2848,200,0
ZEST.US,5,20210923,211000,5.275,5.275,5.275,5.275,600,0
ZEST.US,5,20210923,211500,5.275,5.2899,5.25,5.25,1600,0
ZEST.US,5,20210923,213000,5.275,5.275,5.275,5.275,221,0
ZEST.US,5,20210923,213500,5.275,5.275,5.275,5.275,200,0
ZEST.US,5,20210923,214000,5.265,5.27,5.26,5.26,900,0
ZEST.US,5,20210923,214500,5.255,5.255,5.255,5.255,110,0
ZEST.US,5,20210923,215000,5.265,5.28,5.2,5.2,3674,0
ZEST.US,5,20210923,215500,5.2,5.24,5.2,5.24,2143,0
ZEST.US,5,20210924,153000,5.25,5.25,5.25,5.25,2379,0
ZEST.US,5,20210924,155500,5.26,5.26,5.26,5.26,1000,0
ZEST.US,5,20210924,160500,5.2574,5.2574,5.2574,5.2574,100,0
ZEST.US,5,20210924,162500,5.275,5.275,5.275,5.275,472,0
ZEST.US,5,20210924,163000,5.25,5.25,5.25,5.25,262,0
ZEST.US,5,20210924,171000,5.255,5.255,5.22,5.25,1370,0
ZEST.US,5,20210924,173000,5.23,5.23,5.2,5.2,1664,0
ZEST.US,5,20210924,174000,5.19,5.19,5.18,5.18,700,0
ZEST.US,5,20210924,174500,5.1727,5.1727,5.15,5.15,2860,0
ZEST.US,5,20210924,175000,5.165,5.165,5.165,5.165,200,0
ZEST.US,5,20210924,181500,5.14,5.2,5.14,5.2,2883,0
ZEST.US,5,20210924,182000,5.235,5.25,5.2,5.25,4529,0
ZEST.US,5,20210924,190000,5.25,5.25,5.25,5.25,340,0
ZEST.US,5,20210924,201500,5.21,5.24,5.2,5.21,3216,0
ZEST.US,5,20210924,205500,5.2111,5.275,5.12,5.14,7125,0
ZEST.US,5,20210924,210000,5.19,5.19,5.19,5.19,470,0
ZEST.US,5,20210924,211000,5.2252,5.2252,5.15,5.15,485,0
ZEST.US,5,20210924,211500,5.21,5.21,5.21,5.21,584,0
ZEST.US,5,20210924,213000,5.23,5.23,5.23,5.23,100,0
ZEST.US,5,20210924,214500,5.235,5.235,5.19,5.19,4474,0
ZEST.US,5,20210924,215500,5.21,5.25,5.21,5.25,732,0
ZEST.US,5,20210927,153000,5.25,5.25,5.11,5.11,2629,0
ZEST.US,5,20210927,154000,5.2733,5.3,5.2733,5.3,200,0
ZEST.US,5,20210927,160000,5.25,5.25,5.25,5.25,100,0
ZEST.US,5,20210927,161000,5.25,5.25,5.2283,5.2283,400,0
ZEST.US,5,20210927,163000,5.2428,5.29,5.2355,5.25,1900,0
ZEST.US,5,20210927,163500,5.165,5.165,5.165,5.165,100,0
ZEST.US,5,20210927,165500,5.22,5.2581,5.22,5.2581,1276,0
ZEST.US,5,20210927,170000,5.27,5.27,5.27,5.27,100,0
ZEST.US,5,20210927,171500,5.25,5.25,5.15,5.18,1700,0
ZEST.US,5,20210927,175500,5.27,5.27,5.25,5.25,2800,0
ZEST.US,5,20210927,182500,5.25,5.25,5.25,5.25,300,0
ZEST.US,5,20210927,183000,5.25,5.25,5.25,5.25,100,0
ZEST.US,5,20210927,183500,5.25,5.25,5.25,5.25,100,0
ZEST.US,5,20210927,184000,5.25,5.25,5.25,5.25,200,0
ZEST.US,5,20210927,184500,5.2692,5.2692,5.2692,5.2692,250,0
ZEST.US,5,20210927,185000,5.27,5.27,5.25,5.25,710,0
ZEST.US,5,20210927,185500,5.27,5.27,5.25,5.27,400,0
ZEST.US,5,20210927,190000,5.26,5.26,5.26,5.26,200,0
ZEST.US,5,20210927,190500,5.25,5.25,5.2,5.2,1636,0
ZEST.US,5,20210927,191000,5.26,5.26,5.21,5.26,300,0
ZEST.US,5,20210927,191500,5.26,5.26,5.23,5.26,400,0
ZEST.US,5,20210927,192000,5.26,5.26,5.26,5.26,200,0
ZEST.US,5,20210927,192500,5.26,5.26,5.26,5.26,200,0
ZEST.US,5,20210927,193000,5.235,5.235,5.235,5.235,100,0
ZEST.US,5,20210927,193500,5.26,5.26,5.235,5.235,200,0
ZEST.US,5,20210927,194000,5.235,5.26,5.2,5.26,300,0
ZEST.US,5,20210927,194500,5.26,5.26,5.26,5.26,100,0
ZEST.US,5,20210927,195000,5.25,5.25,5.23,5.25,1400,0
ZEST.US,5,20210927,195500,5.25,5.25,5.2,5.2059,450,0
ZEST.US,5,20210927,200000,5.25,5.25,5.25,5.25,100,0
ZEST.US,5,20210927,200500,5.25,5.25,5.15,5.25,5545,0
ZEST.US,5,20210927,201000,5.25,5.25,5.25,5.25,100,0
ZEST.US,5,20210927,201500,5.245,5.245,5.245,5.245,100,0
ZEST.US,5,20210927,202000,5.25,5.25,5.25,5.25,100,0
ZEST.US,5,20210927,202500,5.25,5.25,5.25,5.25,369,0
ZEST.US,5,20210927,203000,5.25,5.25,5.25,5.25,200,0
ZEST.US,5,20210927,203500,5.176,5.25,5.176,5.25,200,0
ZEST.US,5,20210927,204000,5.25,5.25,5.25,5.25,100,0
ZEST.US,5,20210927,204500,5.25,5.25,5.16,5.25,1733,0
ZEST.US,5,20210927,205000,5.25,5.25,5.25,5.25,200,0
ZEST.US,5,20210927,205500,5.25,5.25,5.25,5.25,100,0
ZEST.US,5,20210927,210000,5.25,5.25,5.25,5.25,200,0
ZEST.US,5,20210927,210500,5.25,5.25,5.25,5.25,100,0
ZEST.US,5,20210927,211000,5.25,5.25,5.25,5.25,100,0
ZEST.US,5,20210927,211500,5.25,5.25,5.25,5.25,200,0
ZEST.US,5,20210927,212000,5.24,5.25,5.16,5.25,1500,0
ZEST.US,5,20210927,212500,5.25,5.25,5.25,5.25,100,0
ZEST.US,5,20210927,213000,5.25,5.25,5.22,5.22,500,0
ZEST.US,5,20210927,213500,5.25,5.25,5.17,5.17,500,0
ZEST.US,5,20210927,214000,5.25,5.25,5.25,5.25,300,0
ZEST.US,5,20210927,214500,5.25,5.25,5.25,5.25,561,0
ZEST.US,5,20210927,215000,5.25,5.25,5.1,5.1,3121,0
ZEST.US,5,20210927,215500,5.15,5.245,5.12,5.15,2334,0
ZEST.US,5,20210928,153000,5.15,5.15,5.15,5.15,256,0
ZEST.US,5,20210928,161000,5.16,5.16,5.16,5.16,100,0
ZEST.US,5,20210928,161500,5.17,5.23,5.1,5.151,7100,0
ZEST.US,5,20210928,162000,5.2,5.2,5.2,5.2,200,0
ZEST.US,5,20210928,162500,5.24,5.24,5.24,5.24,100,0
ZEST.US,5,20210928,163000,5.202,5.202,5.15,5.15,1300,0
ZEST.US,5,20210928,163500,5.15,5.15,5.15,5.15,275,0
ZEST.US,5,20210928,164500,5.15,5.15,5.12,5.12,250,0
ZEST.US,5,20210928,165500,5.1,5.1,5.08,5.08,510,0
ZEST.US,5,20210928,174500,5.06,5.06,5.06,5.06,200,0
ZEST.US,5,20210928,175000,5.06,5.06,5.06,5.06,300,0
ZEST.US,5,20210928,180500,5.06,5.06,5.06,5.06,807,0
ZEST.US,5,20210928,181500,5.07,5.07,5.07,5.07,395,0
ZEST.US,5,20210928,195500,5.075,5.075,5.075,5.075,100,0
ZEST.US,5,20210928,201500,5.075,5.075,5.075,5.075,100,0
ZEST.US,5,20210928,202000,5.075,5.075,5.075,5.075,200,0
ZEST.US,5,20210928,202500,5.09,5.165,5.05,5.13,22361,0
ZEST.US,5,20210928,203000,5.08,5.18,5.06,5.15,5057,0
ZEST.US,5,20210928,203500,5.15,5.15,5.15,5.15,400,0
ZEST.US,5,20210928,204000,5.1451,5.1451,5.1451,5.1451,159,0
ZEST.US,5,20210928,204500,5.17,5.18,5.1,5.145,2700,0
ZEST.US,5,20210928,210500,5.1108,5.145,5.1108,5.145,600,0
ZEST.US,5,20210928,212000,5.11,5.11,5.05,5.05,2900,0
ZEST.US,5,20210928,213500,5.05,5.13,5,5.02,52872,0
ZEST.US,5,20210928,214000,5.02,5.12,5,5,6900,0
ZEST.US,5,20210928,214500,5,5.03,5,5,1602,0
ZEST.US,5,20210928,215000,5,5.02,5,5,2400,0
ZEST.US,5,20210928,215500,5,5.0927,4.97,5.06,6149,0
ZEST.US,5,20210929,153000,5,5,4.985,4.9999,2369,0
ZEST.US,5,20210929,153500,4.9999,4.9999,4.975,4.975,297,0
ZEST.US,5,20210929,154500,4.9991,4.9991,4.96,4.96,1200,0
ZEST.US,5,20210929,160500,4.9567,4.9567,4.9567,4.9567,150,0
ZEST.US,5,20210929,161500,4.98,5.03,4.96,4.96,4278,0
ZEST.US,5,20210929,162500,5.14,5.14,5.14,5.14,100,0
ZEST.US,5,20210929,163000,5.075,5.075,5.075,5.075,100,0
ZEST.US,5,20210929,170000,4.9953,4.9953,4.9953,4.9953,200,0
ZEST.US,5,20210929,171500,5.08,5.08,4.98,4.98,300,0
ZEST.US,5,20210929,172500,5,5.04,5,5,400,0
ZEST.US,5,20210929,173500,5.08,5.08,5,5,655,0
ZEST.US,5,20210929,180000,5.04,5.04,5.04,5.04,100,0
ZEST.US,5,20210929,180500,5.07,5.0733,5.02,5.0733,700,0
ZEST.US,5,20210929,184000,5.0493,5.07,5.01,5.01,2467,0
ZEST.US,5,20210929,190500,5.0278,5.0278,5.0278,5.0278,500,0
ZEST.US,5,20210929,191500,5.06,5.06,5.06,5.06,100,0
ZEST.US,5,20210929,192000,5.01,5.01,5,5,508,0
ZEST.US,5,20210929,193000,5.0699,5.0699,5,5,5540,0
ZEST.US,5,20210929,200000,5.0763,5.09,5.03,5.03,600,0
ZEST.US,5,20210929,205500,5.1,5.1,5.03,5.03,2100,0
ZEST.US,5,20210929,210000,5.1,5.1,5.01,5.1,2130,0
ZEST.US,5,20210929,210500,5.1,5.25,5.07,5.24,22546,0
ZEST.US,5,20210929,212000,5.2083,5.2083,5.2083,5.2083,1000,0
ZEST.US,5,20210929,212500,5.21,5.21,5.21,5.21,100,0
ZEST.US,5,20210929,213000,5.23,5.25,5.19,5.21,4877,0
ZEST.US,5,20210929,213500,5.25,5.25,5.12,5.14,13569,0
ZEST.US,5,20210929,215000,5.15,5.1748,5.15,5.1748,1100,0
ZEST.US,5,20210929,215500,5.16,5.23,5.14,5.17,3471,0
ZEST.US,5,20210930,153000,5.17,5.17,5.17,5.17,248,0
ZEST.US,5,20210930,160000,5.125,5.125,5.125,5.125,500,0
ZEST.US,5,20210930,161500,5.035,5.035,5.035,5.035,500,0
ZEST.US,5,20210930,162000,4.98,5.12,4.98,5.12,600,0
ZEST.US,5,20210930,170500,5.0157,5.12,5.0157,5.075,2162,0
ZEST.US,5,20210930,171500,5.061,5.061,5.061,5.061,200,0
ZEST.US,5,20210930,172500,5.0374,5.075,5.0374,5.075,646,0
ZEST.US,5,20210930,173000,5.11,5.12,5.05,5.07,2100,0
ZEST.US,5,20210930,174000,5.07,5.07,5.07,5.07,100,0
ZEST.US,5,20210930,181500,5.25,5.25,5.25,5.25,100,0
ZEST.US,5,20210930,185500,5.15,5.15,5.15,5.15,100,0
ZEST.US,5,20210930,193500,5.091,5.091,5.091,5.091,500,0
ZEST.US,5,20210930,203000,5.15,5.15,5.09,5.09,200,0
ZEST.US,5,20210930,210000,5.11,5.12,5.095,5.12,900,0
ZEST.US,5,20210930,210500,5.12,5.15,5.1,5.1,2797,0
ZEST.US,5,20210930,211000,5.12,5.16,5.07,5.11,7700,0
ZEST.US,5,20210930,211500,5.135,5.135,5.1,5.1,583,0
ZEST.US,5,20210930,212000,5.1,5.13,5.1,5.1,2500,0
ZEST.US,5,20210930,212500,5.12,5.12,5.09,5.09,587,0
ZEST.US,5,20210930,213000,5.1,5.21,5.1,5.2,300,0
ZEST.US,5,20210930,213500,5.2018,5.2018,5.2018,5.2018,118,0
ZEST.US,5,20210930,214500,5.13,5.13,5.12,5.12,200,0
ZEST.US,5,20210930,215000,5.21,5.24,5.21,5.23,1101,0
ZEST.US,5,20210930,215500,5.23,5.25,5.21,5.25,11525,0
ZEST.US,5,20211001,153000,5.2,5.2,5.2,5.2,250,0
ZEST.US,5,20211001,153500,5.1913,5.1913,5.115,5.1696,3470,0
ZEST.US,5,20211001,154500,5.218,5.24,5.15,5.195,6094,0
ZEST.US,5,20211001,155000,5.2184,5.2184,5.16,5.16,390,0
ZEST.US,5,20211001,161000,5.2049,5.2049,5.16,5.16,1080,0
ZEST.US,5,20211001,162000,5.2325,5.2325,5.17,5.171,688,0
ZEST.US,5,20211001,162500,5.17,5.17,5.17,5.17,294,0
ZEST.US,5,20211001,163000,5.2339,5.2339,5.2339,5.2339,477,0
ZEST.US,5,20211001,163500,5.1814,5.1814,5.17,5.18,2117,0
ZEST.US,5,20211001,164500,5.17,5.17,5.17,5.17,142,0
ZEST.US,5,20211001,170500,5.16,5.19,5.16,5.19,2900,0
ZEST.US,5,20211001,171000,5.1812,5.19,5.164,5.19,1155,0
ZEST.US,5,20211001,180000,5.2,5.2,5.2,5.2,100,0
ZEST.US,5,20211001,181000,5.2,5.2,5.16,5.17,8533,0
ZEST.US,5,20211001,182000,5.205,5.205,5.15,5.18,9807,0
ZEST.US,5,20211001,183000,5.195,5.195,5.15,5.15,319,0
ZEST.US,5,20211001,184500,5.15,5.195,5.15,5.151,800,0
ZEST.US,5,20211001,191500,5.15,5.15,5.15,5.15,500,0
ZEST.US,5,20211001,192500,5.2,5.2,5.15,5.15,4626,0
ZEST.US,5,20211001,193000,5.15,5.195,5.15,5.16,600,0
ZEST.US,5,20211001,194500,5.23,5.23,5.17,5.17,600,0
ZEST.US,5,20211001,195000,5.205,5.205,5.17,5.17,620,0
ZEST.US,5,20211001,195500,5.17,5.17,5.17,5.17,759,0
ZEST.US,5,20211001,202500,5.2338,5.2338,5.2338,5.2338,500,0
ZEST.US,5,20211001,203000,5.17,5.17,5.11,5.13,4727,0
ZEST.US,5,20211001,203500,5.13,5.13,5.02,5.02,11805,0
ZEST.US,5,20211001,204000,5.02,5.03,5.02,5.02,350,0
ZEST.US,5,20211001,204500,5.05,5.09,5.05,5.05,2868,0
ZEST.US,5,20211001,205500,5.05,5.07,5.04,5.05,1600,0
ZEST.US,5,20211001,210000,5.06,5.06,5.04,5.055,1400,0
ZEST.US,5,20211001,210500,5.05,5.05,5.05,5.05,100,0
ZEST.US,5,20211001,211000,5.05,5.05,5.05,5.05,400,0
ZEST.US,5,20211001,212000,5.05,5.05,5.05,5.05,100,0
ZEST.US,5,20211001,213000,5.05,5.07,5.04,5.04,4863,0
ZEST.US,5,20211001,213500,5.05,5.05,5.05,5.05,290,0
ZEST.US,5,20211001,214500,5.06,5.07,5.05,5.05,1400,0
ZEST.US,5,20211001,215000,5.2,5.2,5.05,5.05,1740,0
ZEST.US,5,20211001,215500,5.15,5.25,5.04,5.25,8777,0
ZEST.US,5,20211004,153000,5.11,5.11,5.11,5.11,3093,0
ZEST.US,5,20211004,153500,5.2,5.2,5.2,5.2,100,0
ZEST.US,5,20211004,160500,5.1519,5.2,5.1519,5.2,520,0
ZEST.US,5,20211004,162000,5.152,5.152,5.06,5.06,2448,0
ZEST.US,5,20211004,170500,5.0649,5.12,5.06,5.06,1996,0
ZEST.US,5,20211004,175500,5.12,5.12,5.12,5.12,100,0
ZEST.US,5,20211004,181500,5.12,5.135,5.12,5.135,391,0
ZEST.US,5,20211004,184500,5.135,5.135,5.135,5.135,150,0
ZEST.US,5,20211004,190500,5.135,5.141,5.135,5.141,200,0
ZEST.US,5,20211004,191500,5.13,5.13,5.13,5.13,100,0
ZEST.US,5,20211004,195000,5.07,5.07,5.07,5.07,800,0
ZEST.US,5,20211004,195500,5.14,5.14,5.14,5.14,100,0
ZEST.US,5,20211004,201500,5.0709,5.0709,5.0709,5.0709,1000,0
ZEST.US,5,20211004,205500,5.0796,5.08,5.06,5.06,590,0
ZEST.US,5,20211004,210000,5.06,5.13,5.025,5.025,1283,0
ZEST.US,5,20211004,210500,5.14,5.14,5.01,5.01,1590,0
ZEST.US,5,20211004,211500,5.13,5.14,5.08,5.14,3259,0
ZEST.US,5,20211004,212500,5.09,5.09,5.07,5.07,400,0
ZEST.US,5,20211004,213000,5.15,5.15,5.15,5.15,100,0
ZEST.US,5,20211004,214000,5.1,5.1,5.1,5.1,1000,0
ZEST.US,5,20211004,214500,5.14,5.14,5.08,5.14,400,0
ZEST.US,5,20211004,215000,5.11,5.11,5.11,5.11,100,0
ZEST.US,5,20211004,215500,5.07,5.07,5.06,5.06,1890,0
ZEST.US,5,20211005,153000,5.05,5.05,5.05,5.05,3989,0
ZEST.US,5,20211005,154000,5.0854,5.0854,5.0854,5.0854,500,0
ZEST.US,5,20211005,155500,5.25,5.25,5.02,5.04,2721,0
ZEST.US,5,20211005,160500,5.03,5.05,5.03,5.05,1100,0
ZEST.US,5,20211005,162000,5.145,5.145,5.145,5.145,455,0
ZEST.US,5,20211005,163500,5.0623,5.0623,5.06,5.06,230,0
ZEST.US,5,20211005,164500,5.2086,5.2086,5.01,5.01,389,0
ZEST.US,5,20211005,170500,5.01,5.01,5.01,5.01,141,0
ZEST.US,5,20211005,172000,5.135,5.135,5.135,5.135,668,0
ZEST.US,5,20211005,174000,5.03,5.25,5.03,5.25,371,0
ZEST.US,5,20211005,174500,5.0844,5.09,5.04,5.09,1800,0
ZEST.US,5,20211005,180500,5.0743,5.15,5.07,5.073,400,0
ZEST.US,5,20211005,181000,5.08,5.08,5.08,5.08,200,0
ZEST.US,5,20211005,181500,5.07,5.07,5.06,5.06,300,0
ZEST.US,5,20211005,185500,5.04,5.04,5.04,5.04,100,0
ZEST.US,5,20211005,191000,5.135,5.135,5.04,5.04,4102,0
ZEST.US,5,20211005,192000,5.12,5.19,5.04,5.19,2100,0
ZEST.US,5,20211005,192500,5.185,5.19,5.185,5.19,200,0
ZEST.US,5,20211005,193000,5.195,5.195,5.195,5.195,200,0
ZEST.US,5,20211005,193500,5.135,5.2,5.0934,5.1,650,0
ZEST.US,5,20211005,194000,5.185,5.185,5.11,5.11,2100,0
ZEST.US,5,20211005,194500,5.18,5.19,5.18,5.19,200,0
ZEST.US,5,20211005,195000,5.2,5.2,5.2,5.2,100,0
ZEST.US,5,20211005,195500,5.2,5.2,5.15,5.15,300,0
ZEST.US,5,20211005,200000,5.19,5.19,5.15,5.15,200,0
ZEST.US,5,20211005,200500,5.19,5.195,5.105,5.15,1700,0
ZEST.US,5,20211005,201000,5.19,5.19,5.15,5.185,500,0
ZEST.US,5,20211005,201500,5.19,5.19,5.19,5.19,100,0
ZEST.US,5,20211005,202000,5.19,5.19,5.19,5.19,100,0
ZEST.US,5,20211005,202500,5.12,5.1998,5.12,5.14,2808,0
ZEST.US,5,20211005,203000,5.19,5.19,5.16,5.19,300,0
ZEST.US,5,20211005,203500,5.195,5.195,5.14,5.14,1300,0
ZEST.US,5,20211005,204000,5.19,5.19,5.19,5.19,100,0
ZEST.US,5,20211005,204500,5.165,5.17,5.145,5.145,300,0
ZEST.US,5,20211005,205000,5.165,5.165,5.165,5.165,100,0
ZEST.US,5,20211005,205500,5.165,5.17,5.15,5.17,300,0
ZEST.US,5,20211005,210000,5.145,5.165,5.145,5.165,500,0
ZEST.US,5,20211005,210500,5.165,5.165,5.15,5.15,400,0
ZEST.US,5,20211005,211000,5.165,5.165,5.07,5.07,1300,0
ZEST.US,5,20211005,211500,5.0425,5.0485,4.99,4.99,6375,0
ZEST.US,5,20211005,212000,5,5.02,4.99,4.99,500,0
ZEST.US,5,20211005,212500,5.025,5.025,5,5.025,2600,0
ZEST.US,5,20211005,213000,5,5.025,4.98,5,3000,0
ZEST.US,5,20211005,213500,5.0225,5.03,5.005,5.03,600,0
ZEST.US,5,20211005,214000,5.02,5.02,5,5,300,0
ZEST.US,5,20211005,214500,5,5.015,4.98,4.98,1900,0
ZEST.US,5,20211005,215000,5.015,5.015,4.98,5,800,0
ZEST.US,5,20211005,215500,5,5.02,4.98,4.99,2717,0
ZEST.US,5,20211006,153000,4.96,4.96,4.96,4.96,837,0
ZEST.US,5,20211006,153500,4.9729,4.9729,4.9729,4.9729,800,0
ZEST.US,5,20211006,162000,4.95,4.95,4.95,4.95,100,0
ZEST.US,5,20211006,163500,4.98,5,4.95,4.95,22427,0
ZEST.US,5,20211006,165000,4.95,4.95,4.9,4.9,3265,0
ZEST.US,5,20211006,170000,4.97,4.97,4.97,4.97,100,0
ZEST.US,5,20211006,174000,4.97,4.97,4.97,4.97,100,0
ZEST.US,5,20211006,174500,5,5,4.995,4.995,400,0
ZEST.US,5,20211006,175000,5,5,5,5,100,0
ZEST.US,5,20211006,180000,4.995,4.995,4.995,4.995,300,0
ZEST.US,5,20211006,182500,4.995,4.995,4.995,4.995,100,0
ZEST.US,5,20211006,183000,4.99,4.99,4.9,4.93,3200,0
ZEST.US,5,20211006,184500,4.97,4.97,4.97,4.97,100,0
ZEST.US,5,20211006,185500,4.94,4.94,4.94,4.94,170,0
ZEST.US,5,20211006,201000,4.97,4.97,4.94,4.94,1200,0
ZEST.US,5,20211006,202500,4.94,4.97,4.94,4.97,651,0
ZEST.US,5,20211006,204000,4.94,4.96,4.92,4.92,600,0
ZEST.US,5,20211006,205000,4.9254,4.9254,4.9254,4.9254,350,0
ZEST.US,5,20211006,205500,4.92,4.92,4.92,4.92,100,0
ZEST.US,5,20211006,211000,4.92,4.92,4.92,4.92,100,0
ZEST.US,5,20211006,212000,4.95,4.95,4.9,4.9,1867,0
ZEST.US,5,20211006,212500,4.91,4.915,4.81,4.865,8034,0
ZEST.US,5,20211006,213000,4.84,4.84,4.8096,4.8096,300,0
ZEST.US,5,20211006,214000,4.825,4.8731,4.82,4.83,2341,0
