<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TARS.US,5,20210922,153000,21.83,22.17,21.83,22.12,365,0
TARS.US,5,20210922,162000,22.605,22.61,22.605,22.61,200,0
TARS.US,5,20210922,163000,22.43,22.43,22.43,22.43,100,0
TARS.US,5,20210922,173500,22.01,22.01,22.01,22.01,100,0
TARS.US,5,20210922,183500,22.29,22.29,22.28,22.28,200,0
TARS.US,5,20210922,190000,22.312,22.312,22.312,22.312,225,0
TARS.US,5,20210922,201500,22.41,22.41,22.41,22.41,100,0
TARS.US,5,20210922,205500,22.7,22.7,22.385,22.67,360,0
TARS.US,5,20210922,210000,22.54,22.54,22.54,22.54,100,0
TARS.US,5,20210922,212000,22.76,22.76,22.76,22.76,500,0
TARS.US,5,20210922,214000,23.08,23.08,22.625,22.625,600,0
TARS.US,5,20210922,214500,22.925,22.925,22.56,22.735,600,0
TARS.US,5,20210922,215500,22.69,22.69,22.54,22.54,1508,0
TARS.US,5,20210923,161500,22.7695,22.7695,22.7695,22.7695,400,0
TARS.US,5,20210923,164000,23.87,23.87,23.87,23.87,100,0
TARS.US,5,20210923,172000,23.15,23.15,23.15,23.15,200,0
TARS.US,5,20210923,185000,22.93,22.93,22.93,22.93,100,0
TARS.US,5,20210923,205500,22.6901,22.6901,22.6901,22.6901,100,0
TARS.US,5,20210923,210500,22.765,23.24,22.765,23.24,200,0
TARS.US,5,20210923,215000,22.89,22.98,22.8,22.8,400,0
TARS.US,5,20210923,215500,22.78,22.85,22.65,22.85,2273,0
TARS.US,5,20210924,153000,22.57,22.96,22.57,22.79,405,0
TARS.US,5,20210924,153500,23.9229,23.9229,23.9229,23.9229,100,0
TARS.US,5,20210924,160500,23.8393,23.8393,23.8393,23.8393,214,0
TARS.US,5,20210924,161500,23.7782,23.7782,23.7782,23.7782,129,0
TARS.US,5,20210924,172500,23.4699,23.4699,23.4699,23.4699,100,0
TARS.US,5,20210924,185000,22.8765,22.8765,22.8765,22.8765,124,0
TARS.US,5,20210924,190000,22.8638,22.8638,22.8638,22.8638,210,0
TARS.US,5,20210924,191500,22.8,22.8,22.8,22.8,100,0
TARS.US,5,20210924,193000,22.6,22.82,22.6,22.82,300,0
TARS.US,5,20210924,193500,22.55,22.55,22.5,22.5,400,0
TARS.US,5,20210924,200500,22.48,22.48,22.48,22.48,100,0
TARS.US,5,20210924,213000,22.475,22.635,22.475,22.635,200,0
TARS.US,5,20210924,215000,22.68,22.68,22.585,22.645,863,0
TARS.US,5,20210924,215500,22.59,22.78,22.44,22.78,2117,0
TARS.US,5,20210927,153000,22.66,22.66,22.66,22.66,187,0
TARS.US,5,20210927,154000,22.78,22.78,22.78,22.78,500,0
TARS.US,5,20210927,163500,22.83,23.115,22.83,23.115,261,0
TARS.US,5,20210927,185000,22.96,22.96,22.82,22.855,500,0
TARS.US,5,20210927,200000,23.03,23.03,22.85,22.85,200,0
TARS.US,5,20210927,200500,22.635,22.635,22.635,22.635,100,0
TARS.US,5,20210927,203000,22.88,23.1,22.855,23.085,1215,0
TARS.US,5,20210927,203500,22.7,22.7,22.7,22.7,100,0
TARS.US,5,20210927,204000,22.74,22.74,22.74,22.74,100,0
TARS.US,5,20210927,210000,22.74,22.74,22.74,22.74,100,0
TARS.US,5,20210927,211500,22.83,22.83,22.83,22.83,100,0
TARS.US,5,20210927,212500,23.19,23.19,23.19,23.19,100,0
TARS.US,5,20210927,215000,22.93,23.03,22.93,22.94,600,0
TARS.US,5,20210927,215500,23.05,23.225,22.88,22.99,4670,0
TARS.US,5,20210928,171000,22.66,23.13,22.535,23.085,2412,0
TARS.US,5,20210928,172500,22.0101,22.55,22.0101,22.55,2000,0
TARS.US,5,20210928,173500,22.55,22.55,22.55,22.55,100,0
TARS.US,5,20210928,175000,22.96,22.96,22.96,22.96,100,0
TARS.US,5,20210928,180500,22.1354,22.1354,22.1354,22.1354,125,0
TARS.US,5,20210928,205500,22.84,22.86,22.84,22.86,200,0
TARS.US,5,20210928,211500,22.7142,22.7142,22.7142,22.7142,100,0
TARS.US,5,20210928,213500,22.82,22.82,22.82,22.82,100,0
TARS.US,5,20210928,214000,22.75,22.78,22.75,22.76,400,0
TARS.US,5,20210928,215000,22.76,22.8,22.76,22.8,300,0
TARS.US,5,20210928,215500,22.48,22.86,22.48,22.51,2686,0
TARS.US,5,20210929,165000,22.55,22.55,22.28,22.28,200,0
TARS.US,5,20210929,183000,22.3,22.3,22.3,22.3,200,0
TARS.US,5,20210929,201500,22.0013,22.0013,22,22,240,0
TARS.US,5,20210929,204500,22.325,22.325,22.325,22.325,100,0
TARS.US,5,20210929,212500,22.21,22.21,22.21,22.21,100,0
TARS.US,5,20210929,213000,22.13,22.14,21.875,22.14,400,0
TARS.US,5,20210929,213500,21.905,21.905,21.725,21.725,200,0
TARS.US,5,20210929,215500,21.7,22.005,21.5,21.51,9183,0
TARS.US,5,20210930,153000,21.78,22.16,21.78,22.16,649,0
TARS.US,5,20210930,155500,21.51,21.51,21.51,21.51,500,0
TARS.US,5,20210930,175000,21.7,21.7,21.63,21.63,300,0
TARS.US,5,20210930,195500,21.73,22.41,21.53,22.41,934,0
TARS.US,5,20210930,205500,21.79,21.79,21.79,21.79,100,0
TARS.US,5,20210930,210000,21.79,21.79,21.79,21.79,100,0
TARS.US,5,20210930,213000,21.81,22.23,21.81,22.23,400,0
TARS.US,5,20210930,215000,21.875,21.875,21.65,21.65,200,0
TARS.US,5,20210930,215500,21.71,22.025,21.55,21.55,2683,0
TARS.US,5,20211001,153000,21.52,21.52,21.52,21.52,163,0
TARS.US,5,20211001,170000,21.78,21.78,21.78,21.78,100,0
TARS.US,5,20211001,174000,22.31,22.31,22.31,22.31,100,0
TARS.US,5,20211001,174500,22.5,22.5,22.02,22.405,400,0
TARS.US,5,20211001,175500,22.06,22.06,22.06,22.06,100,0
TARS.US,5,20211001,180500,22.03,22.03,22.03,22.03,100,0
TARS.US,5,20211001,181000,22.02,22.02,22.02,22.02,100,0
TARS.US,5,20211001,181500,21.5,21.7,21.5,21.52,571,0
TARS.US,5,20211001,193000,21.62,21.62,21.62,21.62,100,0
TARS.US,5,20211001,194000,21.74,21.74,21.74,21.74,100,0
TARS.US,5,20211001,194500,21.755,21.755,21.755,21.755,100,0
TARS.US,5,20211001,195500,21.7,21.7,21.7,21.7,100,0
TARS.US,5,20211001,200500,21.72,21.72,21.72,21.72,100,0
TARS.US,5,20211001,201500,21.745,21.745,21.745,21.745,100,0
TARS.US,5,20211001,202500,21.52,21.52,21.52,21.52,100,0
TARS.US,5,20211001,203000,21.745,21.745,21.65,21.65,300,0
TARS.US,5,20211001,203500,21.58,21.58,21.58,21.58,100,0
TARS.US,5,20211001,204500,21.64,21.64,21.64,21.64,100,0
TARS.US,5,20211001,210000,21.87,21.87,21.87,21.87,100,0
TARS.US,5,20211001,210500,21.695,21.81,21.695,21.81,300,0
TARS.US,5,20211001,212500,21.92,21.92,21.92,21.92,100,0
TARS.US,5,20211001,213000,21.865,21.865,21.865,21.865,100,0
TARS.US,5,20211001,213500,21.96,21.97,21.5,21.66,2322,0
TARS.US,5,20211001,214500,21.85,21.855,21.85,21.85,300,0
TARS.US,5,20211001,215000,22.08,22.08,22.08,22.08,100,0
