<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOMAO.US,5,20210922,154500,26.725,26.725,26.725,26.725,195,0
XOMAO.US,5,20210922,161500,26.49,26.49,26.49,26.49,700,0
XOMAO.US,5,20210922,164500,26.5,26.73,26.5,26.73,725,0
XOMAO.US,5,20210922,171500,26.73,26.73,26.73,26.73,200,0
XOMAO.US,5,20210922,181000,26.73,26.73,26.73,26.73,100,0
XOMAO.US,5,20210922,190500,26.8499,26.8759,26.8499,26.8759,1404,0
XOMAO.US,5,20210922,201000,26.85,26.85,26.85,26.85,259,0
XOMAO.US,5,20210922,205500,26.73,26.73,26.73,26.73,450,0
XOMAO.US,5,20210922,211500,26.55,26.55,26.55,26.55,312,0
XOMAO.US,5,20210922,213000,26.56,26.56,26.55,26.55,300,0
XOMAO.US,5,20210923,174000,26.8965,26.8965,26.8965,26.8965,200,0
XOMAO.US,5,20210923,175000,26.75,26.75,26.75,26.75,100,0
XOMAO.US,5,20210923,182000,26.561,26.561,26.561,26.561,568,0
XOMAO.US,5,20210923,184500,26.7499,26.7499,26.7499,26.7499,100,0
XOMAO.US,5,20210923,203000,26.57,26.57,26.55,26.55,461,0
XOMAO.US,5,20210923,211000,26.58,26.58,26.55,26.55,900,0
XOMAO.US,5,20210923,214500,26.7499,26.7499,26.7499,26.7499,100,0
XOMAO.US,5,20210924,170000,26.56,26.56,26.56,26.56,800,0
XOMAO.US,5,20210924,215500,26.74,26.74,26.74,26.74,200,0
XOMAO.US,5,20210927,163000,26.7,26.7,26.7,26.7,600,0
XOMAO.US,5,20210927,164500,26.7,26.7,26.7,26.7,200,0
XOMAO.US,5,20210927,170500,26.735,26.736,26.72,26.736,1000,0
XOMAO.US,5,20210927,174000,26.8415,26.8415,26.8415,26.8415,149,0
XOMAO.US,5,20210927,174500,26.815,26.815,26.815,26.815,149,0
XOMAO.US,5,20210927,190500,26.7379,26.7379,26.7379,26.7379,484,0
XOMAO.US,5,20210927,193500,26.7001,26.7318,26.7,26.714,1200,0
XOMAO.US,5,20210927,214500,26.6699,26.6699,26.6699,26.6699,1000,0
XOMAO.US,5,20210928,154500,26.8434,26.8434,26.8434,26.8434,205,0
XOMAO.US,5,20210928,162500,26.7123,26.7123,26.69,26.69,700,0
XOMAO.US,5,20210928,164000,26.8626,26.8626,26.8626,26.8626,120,0
XOMAO.US,5,20210928,165500,26.69,26.69,26.69,26.69,491,0
XOMAO.US,5,20210928,181500,26.6699,26.6699,26.6532,26.6532,1188,0
XOMAO.US,5,20210928,194000,26.64,26.64,26.64,26.64,600,0
XOMAO.US,5,20210928,195000,26.65,26.65,26.65,26.65,200,0
XOMAO.US,5,20210928,201500,26.67,26.67,26.65,26.65,12164,0
XOMAO.US,5,20210928,214000,26.6665,26.6665,26.6665,26.6665,100,0
XOMAO.US,5,20210928,215000,26.65,26.65,26.65,26.65,200,0
XOMAO.US,5,20210928,215500,26.65,26.65,26.65,26.65,500,0
XOMAO.US,5,20210929,153000,26.77,26.77,26.77,26.77,100,0
XOMAO.US,5,20210929,165500,26.6,26.6002,26.6,26.6002,2660,0
XOMAO.US,5,20210929,170000,26.566,26.566,26.566,26.566,3760,0
XOMAO.US,5,20210929,170500,26.5523,26.5523,26.5523,26.5523,376,0
XOMAO.US,5,20210929,171500,26.5396,26.5396,26.5396,26.5396,150,0
XOMAO.US,5,20210929,173500,26.5899,26.59,26.58,26.59,6190,0
XOMAO.US,5,20210929,182000,26.9016,26.9016,26.9016,26.9016,550,0
XOMAO.US,5,20210929,192000,26.9999,26.9999,26.9999,26.9999,400,0
XOMAO.US,5,20210929,195500,26.9547,26.9547,26.9547,26.9547,400,0
XOMAO.US,5,20210930,162500,26.22,26.22,26.2104,26.2104,500,0
XOMAO.US,5,20210930,165000,26.4863,26.4863,26.3156,26.3156,1000,0
XOMAO.US,5,20210930,165500,26.2788,26.2788,26.2788,26.2788,100,0
XOMAO.US,5,20210930,175500,26.25,26.25,26.25,26.25,810,0
XOMAO.US,5,20210930,180000,26.25,26.25,26.2499,26.2499,270,0
XOMAO.US,5,20210930,185500,26.25,26.25,26.25,26.25,100,0
XOMAO.US,5,20210930,190000,26.25,26.25,26.25,26.25,200,0
XOMAO.US,5,20210930,190500,26.25,26.25,26.25,26.25,449,0
XOMAO.US,5,20210930,191000,26.4175,26.4175,26.4175,26.4175,100,0
XOMAO.US,5,20210930,193500,26.39,26.39,26.39,26.39,112,0
XOMAO.US,5,20210930,205000,26.2504,26.2504,26.2504,26.2504,300,0
XOMAO.US,5,20210930,210500,26.4783,26.4783,26.4783,26.4783,100,0
XOMAO.US,5,20210930,214500,26.2758,26.2758,26.2758,26.2758,800,0
XOMAO.US,5,20210930,215500,26.52,26.52,26.52,26.52,220,0
XOMAO.US,5,20211001,153000,26.49,26.49,26.49,26.49,220,0
XOMAO.US,5,20211001,160500,26.505,26.505,26.505,26.505,189,0
XOMAO.US,5,20211001,170500,26.43,26.43,26.43,26.43,365,0
XOMAO.US,5,20211001,175000,26.5819,26.5819,26.5819,26.5819,377,0
XOMAO.US,5,20211001,183500,26.505,26.505,26.505,26.505,200,0
XOMAO.US,5,20211001,184000,26.5999,26.5999,26.5999,26.5999,250,0
XOMAO.US,5,20211001,184500,26.4258,26.4258,26.4258,26.4258,400,0
XOMAO.US,5,20211001,185000,26.58,26.58,26.58,26.58,115,0
XOMAO.US,5,20211001,191000,26.5999,26.5999,26.5999,26.5999,600,0
XOMAO.US,5,20211001,202500,26.505,26.505,26.505,26.505,100,0
XOMAO.US,5,20211001,204000,26.4518,26.4518,26.4518,26.4518,600,0
XOMAO.US,5,20211004,153000,26.45,26.45,26.01,26.015,1780,0
XOMAO.US,5,20211004,154000,26.1235,26.1235,26.1235,26.1235,151,0
XOMAO.US,5,20211004,155500,26.1285,26.1285,26.1285,26.1285,100,0
XOMAO.US,5,20211004,165000,26.13,26.13,26.13,26.13,900,0
XOMAO.US,5,20211004,215000,26.5164,26.5164,26.5164,26.5164,420,0
XOMAO.US,5,20211004,215500,26.31,26.31,26.31,26.31,156,0
XOMAO.US,5,20211005,173000,26.146,26.146,26.146,26.146,100,0
XOMAO.US,5,20211005,183000,26.2687,26.2687,26.2687,26.2687,750,0
XOMAO.US,5,20211005,195000,26.07,26.18,26.0503,26.18,1989,0
XOMAO.US,5,20211005,204500,26.186,26.186,26.186,26.186,150,0
XOMAO.US,5,20211005,214500,26.1,26.1,26.1,26.1,100,0
XOMAO.US,5,20211006,153000,26.13,26.13,26.1,26.1,790,0
XOMAO.US,5,20211006,171500,26.0806,26.0806,26.0806,26.0806,500,0
XOMAO.US,5,20211006,172500,26.0626,26.0626,26.0626,26.0626,500,0
XOMAO.US,5,20211006,195000,26.205,26.205,26.205,26.205,175,0
XOMAO.US,5,20211006,201000,26.18,26.18,26.18,26.18,300,0
XOMAO.US,5,20211006,215000,26.175,26.18,26.175,26.175,1400,0
XOMAO.US,5,20211006,215500,26.175,26.175,26.17,26.17,352,0
XOMAO.US,5,20211007,163500,26.24,26.24,26.2,26.2,200,0
XOMAO.US,5,20211007,164000,26.2964,26.2964,26.2964,26.2964,600,0
XOMAO.US,5,20211007,180500,26.19,26.19,26.19,26.19,100,0
XOMAO.US,5,20211007,185000,26.15,26.15,26.15,26.15,600,0
XOMAO.US,5,20211007,185500,26.215,26.215,26.215,26.215,100,0
XOMAO.US,5,20211007,190500,26.2963,26.2963,26.2963,26.2963,115,0
XOMAO.US,5,20211007,192000,26.2054,26.2054,26.2054,26.2054,500,0
XOMAO.US,5,20211007,193500,26.255,26.255,26.2,26.2,400,0
XOMAO.US,5,20211007,201000,26.31,26.31,26.12,26.12,415,0
XOMAO.US,5,20211007,203500,26.31,26.31,26.31,26.31,100,0
XOMAO.US,5,20211007,210500,26.3,26.3,26.3,26.3,100,0
XOMAO.US,5,20211007,211000,26.215,26.215,26.215,26.215,100,0
XOMAO.US,5,20211007,212500,26.31,26.31,26.31,26.31,100,0
XOMAO.US,5,20211007,214000,26.31,26.31,26.31,26.31,100,0
