<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRIT.US,5,20210924,154000,5.4101,5.43,5.4098,5.4098,1227,0
TRIT.US,5,20210924,154500,5.4,5.4063,5.36,5.36,2507,0
TRIT.US,5,20210924,155000,5.42,5.42,5.36,5.36,775,0
TRIT.US,5,20210924,155500,5.41,5.425,5.41,5.421,1450,0
TRIT.US,5,20210924,160000,5.44,5.4681,5.44,5.4601,1385,0
TRIT.US,5,20210924,160500,5.46,5.49,5.46,5.4835,900,0
TRIT.US,5,20210924,161000,5.4745,5.4745,5.4745,5.4745,100,0
TRIT.US,5,20210924,161500,5.4708,5.4708,5.4708,5.4708,1000,0
TRIT.US,5,20210924,162000,5.49,5.49,5.4675,5.4675,400,0
TRIT.US,5,20210924,162500,5.47,5.47,5.46,5.46,900,0
TRIT.US,5,20210924,163000,5.48,5.5035,5.48,5.5,1919,0
TRIT.US,5,20210924,163500,5.48,5.48,5.48,5.48,945,0
TRIT.US,5,20210924,164000,5.5,5.5172,5.5,5.5172,785,0
TRIT.US,5,20210924,164500,5.52,5.52,5.519,5.52,4329,0
TRIT.US,5,20210924,165000,5.49,5.5,5.49,5.5,1300,0
TRIT.US,5,20210924,165500,5.52,5.52,5.5075,5.51,631,0
TRIT.US,5,20210924,170000,5.52,5.52,5.52,5.52,150,0
TRIT.US,5,20210924,170500,5.53,5.54,5.5295,5.5305,2449,0
TRIT.US,5,20210924,171000,5.54,5.55,5.54,5.5499,1580,0
TRIT.US,5,20210924,171500,5.535,5.538,5.535,5.538,800,0
TRIT.US,5,20210924,172000,5.5162,5.57,5.5162,5.57,4408,0
TRIT.US,5,20210924,172500,5.58,5.6,5.574,5.574,2371,0
TRIT.US,5,20210924,173000,5.5763,5.6,5.572,5.6,500,0
TRIT.US,5,20210924,173500,5.5751,5.58,5.57,5.57,1435,0
TRIT.US,5,20210924,174000,5.5792,5.5892,5.5792,5.5892,2000,0
TRIT.US,5,20210924,174500,5.5976,5.5976,5.5766,5.5806,3200,0
TRIT.US,5,20210924,175000,5.58,5.615,5.58,5.615,8615,0
TRIT.US,5,20210924,175500,5.616,5.62,5.61,5.61,1025,0
TRIT.US,5,20210924,180000,5.6127,5.6262,5.6101,5.62,1600,0
TRIT.US,5,20210924,180500,5.62,5.648,5.61,5.61,3657,0
TRIT.US,5,20210924,181000,5.635,5.6365,5.6076,5.6076,895,0
TRIT.US,5,20210924,181500,5.6325,5.6325,5.6325,5.6325,200,0
TRIT.US,5,20210924,182000,5.63,5.63,5.61,5.61,1100,0
TRIT.US,5,20210924,182500,5.606,5.62,5.606,5.62,400,0
TRIT.US,5,20210924,183000,5.64,5.64,5.61,5.61,1104,0
TRIT.US,5,20210924,183500,5.62,5.62,5.62,5.62,100,0
TRIT.US,5,20210924,184000,5.61,5.61,5.61,5.61,2222,0
TRIT.US,5,20210924,184500,5.61,5.61,5.59,5.59,300,0
TRIT.US,5,20210924,185500,5.59,5.61,5.59,5.61,250,0
TRIT.US,5,20210924,190000,5.61,5.62,5.61,5.62,5004,0
TRIT.US,5,20210924,190500,5.61,5.62,5.6,5.6,1607,0
TRIT.US,5,20210924,191000,5.6123,5.6123,5.59,5.59,219,0
TRIT.US,5,20210924,191500,5.585,5.59,5.5701,5.5701,351,0
TRIT.US,5,20210924,192000,5.59,5.6099,5.59,5.6099,1100,0
TRIT.US,5,20210924,192500,5.61,5.62,5.6058,5.6058,450,0
TRIT.US,5,20210924,193000,5.62,5.62,5.61,5.61,900,0
TRIT.US,5,20210924,193500,5.614,5.6275,5.614,5.6275,513,0
TRIT.US,5,20210924,194000,5.63,5.66,5.63,5.65,2610,0
TRIT.US,5,20210924,194500,5.64,5.65,5.64,5.65,600,0
TRIT.US,5,20210924,195000,5.65,5.65,5.65,5.65,2100,0
TRIT.US,5,20210924,195500,5.65,5.6599,5.6427,5.644,3989,0
TRIT.US,5,20210924,200000,5.6419,5.6419,5.6419,5.6419,500,0
TRIT.US,5,20210924,200500,5.65,5.6593,5.65,5.6593,240,0
TRIT.US,5,20210924,201000,5.6401,5.66,5.6401,5.66,599,0
TRIT.US,5,20210924,201500,5.6402,5.66,5.64,5.66,4477,0
TRIT.US,5,20210924,202000,5.66,5.66,5.649,5.6599,4900,0
TRIT.US,5,20210924,202500,5.65,5.66,5.64,5.66,1500,0
TRIT.US,5,20210924,203000,5.65,5.655,5.65,5.655,379,0
TRIT.US,5,20210924,203500,5.65,5.655,5.65,5.65,1550,0
TRIT.US,5,20210924,204000,5.6568,5.6568,5.65,5.65,746,0
TRIT.US,5,20210924,204500,5.655,5.66,5.6432,5.6432,450,0
TRIT.US,5,20210924,205000,5.65,5.65,5.64,5.64,200,0
TRIT.US,5,20210924,205500,5.6402,5.66,5.64,5.6409,1475,0
TRIT.US,5,20210924,210000,5.66,5.66,5.64,5.64,200,0
TRIT.US,5,20210924,210500,5.66,5.66,5.64,5.6584,371,0
TRIT.US,5,20210924,211000,5.66,5.66,5.64,5.64,1445,0
TRIT.US,5,20210924,211500,5.66,5.66,5.65,5.65,3523,0
TRIT.US,5,20210924,212000,5.65,5.655,5.65,5.65,1800,0
TRIT.US,5,20210924,212500,5.66,5.66,5.65,5.655,700,0
TRIT.US,5,20210924,213000,5.65,5.66,5.65,5.65,6239,0
TRIT.US,5,20210924,213500,5.65,5.6582,5.65,5.65,1928,0
TRIT.US,5,20210924,214000,5.65,5.6595,5.65,5.6501,3295,0
TRIT.US,5,20210924,214500,5.66,5.66,5.65,5.66,2490,0
TRIT.US,5,20210924,215000,5.6501,5.67,5.65,5.65,6496,0
TRIT.US,5,20210924,215500,5.65,5.7,5.65,5.67,9722,0
TRIT.US,5,20210927,153000,5.72,5.7856,5.72,5.7856,9726,0
TRIT.US,5,20210927,153500,5.787,5.98,5.787,5.9,21157,0
TRIT.US,5,20210927,154000,5.9128,5.9699,5.83,5.87,9559,0
TRIT.US,5,20210927,154500,5.89,5.9499,5.8808,5.9499,6729,0
TRIT.US,5,20210927,155000,5.9444,5.95,5.9027,5.92,4751,0
TRIT.US,5,20210927,155500,5.9,5.9013,5.86,5.86,5378,0
TRIT.US,5,20210927,160000,5.85,5.87,5.85,5.8686,1197,0
TRIT.US,5,20210927,160500,5.85,5.8999,5.85,5.8999,6250,0
TRIT.US,5,20210927,161000,5.8772,5.93,5.8772,5.925,2561,0
TRIT.US,5,20210927,161500,5.935,5.96,5.93,5.932,4436,0
TRIT.US,5,20210927,162000,5.94,5.9499,5.9182,5.92,5464,0
TRIT.US,5,20210927,162500,5.9177,5.9177,5.871,5.9,3400,0
TRIT.US,5,20210927,163000,5.87,5.87,5.87,5.87,1500,0
TRIT.US,5,20210927,163500,5.9,5.9,5.9,5.9,310,0
TRIT.US,5,20210927,164000,5.9,5.93,5.885,5.9116,11086,0
TRIT.US,5,20210927,164500,5.91,5.9199,5.88,5.9,17569,0
TRIT.US,5,20210927,165000,5.9,5.91,5.89,5.9,14841,0
TRIT.US,5,20210927,165500,5.88,5.92,5.87,5.9014,5906,0
TRIT.US,5,20210927,170000,5.91,5.92,5.905,5.92,1464,0
TRIT.US,5,20210927,170500,5.95,5.96,5.938,5.96,5356,0
TRIT.US,5,20210927,171000,5.97,6.1,5.965,6.05,56778,0
TRIT.US,5,20210927,171500,6.05,6.055,6,6.0001,3615,0
TRIT.US,5,20210927,172000,6.03,6.03,6.01,6.028,3300,0
TRIT.US,5,20210927,172500,6.01,6.02,6,6.0036,1700,0
TRIT.US,5,20210927,173000,6.03,6.034,6.02,6.034,1066,0
TRIT.US,5,20210927,173500,6.02,6.06,6.01,6.04,4896,0
TRIT.US,5,20210927,174000,6.055,6.08,6.05,6.0625,5950,0
TRIT.US,5,20210927,174500,6.08,6.135,6.0638,6.11,15749,0
TRIT.US,5,20210927,175000,6.115,6.21,6.115,6.21,14456,0
TRIT.US,5,20210927,175500,6.21,6.28,6.15,6.26,18167,0
TRIT.US,5,20210927,180000,6.25,6.25,6.17,6.17,16945,0
TRIT.US,5,20210927,180500,6.17,6.215,6.1675,6.1883,17505,0
TRIT.US,5,20210927,181000,6.195,6.21,6.19,6.2,14401,0
TRIT.US,5,20210927,181500,6.19,6.21,6.12,6.14,10872,0
TRIT.US,5,20210927,182000,6.13,6.15,6.13,6.15,2279,0
TRIT.US,5,20210927,182500,6.1471,6.19,6.14,6.1726,11762,0
TRIT.US,5,20210927,183000,6.171,6.2,6.171,6.1836,3510,0
TRIT.US,5,20210927,183500,6.1998,6.21,6.1953,6.21,12852,0
TRIT.US,5,20210927,184000,6.21,6.23,6.2,6.2288,14154,0
TRIT.US,5,20210927,184500,6.2145,6.2352,6.2145,6.2352,4869,0
TRIT.US,5,20210927,185000,6.238,6.238,6.22,6.2259,3449,0
TRIT.US,5,20210927,185500,6.22,6.24,6.22,6.24,2253,0
TRIT.US,5,20210927,190000,6.24,6.27,6.24,6.27,16591,0
TRIT.US,5,20210927,190500,6.27,6.27,6.18,6.26,10236,0
TRIT.US,5,20210927,191000,6.255,6.27,6.24,6.25,5426,0
TRIT.US,5,20210927,191500,6.25,6.25,6.23,6.25,1225,0
TRIT.US,5,20210927,192000,6.25,6.2501,6.24,6.2501,3773,0
TRIT.US,5,20210927,192500,6.245,6.245,6.24,6.2415,7094,0
TRIT.US,5,20210927,193000,6.245,6.245,6.24,6.2401,600,0
TRIT.US,5,20210927,193500,6.245,6.27,6.24,6.27,3360,0
TRIT.US,5,20210927,194000,6.25,6.27,6.25,6.25,7477,0
TRIT.US,5,20210927,194500,6.25,6.27,6.25,6.25,4175,0
TRIT.US,5,20210927,195000,6.2534,6.26,6.25,6.26,7175,0
TRIT.US,5,20210927,195500,6.25,6.28,6.25,6.2722,1250,0
TRIT.US,5,20210927,200000,6.28,6.3318,6.28,6.3318,7705,0
TRIT.US,5,20210927,200500,6.34,6.38,6.34,6.36,10555,0
TRIT.US,5,20210927,201000,6.35,6.355,6.3101,6.3101,4162,0
TRIT.US,5,20210927,201500,6.3321,6.34,6.31,6.31,12477,0
TRIT.US,5,20210927,202000,6.3105,6.32,6.2855,6.2875,7196,0
TRIT.US,5,20210927,202500,6.28,6.28,6.03,6.07,154496,0
TRIT.US,5,20210927,203000,6.06,6.12,5.95,6.04,104429,0
TRIT.US,5,20210927,203500,6.03,6.09,5.87,5.9021,58466,0
TRIT.US,5,20210927,204000,5.91,6,5.88,5.8917,24553,0
TRIT.US,5,20210927,204500,5.9,5.93,5.87,5.8906,24442,0
TRIT.US,5,20210927,205000,5.89,5.8941,5.82,5.8244,33231,0
TRIT.US,5,20210927,205500,5.82,5.86,5.79,5.7901,19144,0
TRIT.US,5,20210927,210000,5.79,5.7901,5.6201,5.6947,52806,0
TRIT.US,5,20210927,210500,5.695,5.78,5.6501,5.7755,30965,0
TRIT.US,5,20210927,211000,5.7739,5.8,5.73,5.8,19247,0
TRIT.US,5,20210927,211500,5.8,5.8365,5.75,5.822,24522,0
TRIT.US,5,20210927,212000,5.82,5.84,5.8,5.83,8503,0
TRIT.US,5,20210927,212500,5.8456,5.94,5.83,5.89,24397,0
TRIT.US,5,20210927,213000,5.8801,5.92,5.85,5.92,12256,0
TRIT.US,5,20210927,213500,5.92,5.94,5.86,5.9,53869,0
TRIT.US,5,20210927,214000,5.91,5.93,5.88,5.91,21152,0
TRIT.US,5,20210927,214500,5.9,6.02,5.89,6.02,16423,0
TRIT.US,5,20210927,215000,6,6.02,5.93,5.94,29383,0
TRIT.US,5,20210927,215500,5.93,5.99,5.92,5.99,41404,0
TRIT.US,5,20210928,153000,5.83,5.9,5.8112,5.8112,18835,0
TRIT.US,5,20210928,153500,5.855,5.8984,5.71,5.71,16152,0
TRIT.US,5,20210928,154000,5.71,5.77,5.67,5.7,10667,0
TRIT.US,5,20210928,154500,5.6672,5.7629,5.6672,5.75,3463,0
TRIT.US,5,20210928,155000,5.75,5.77,5.75,5.77,2150,0
TRIT.US,5,20210928,155500,5.7773,5.8139,5.7773,5.79,2561,0
TRIT.US,5,20210928,160000,5.78,5.78,5.6732,5.6878,8058,0
TRIT.US,5,20210928,160500,5.69,5.71,5.69,5.705,44909,0
TRIT.US,5,20210928,161000,5.71,5.75,5.71,5.725,4613,0
TRIT.US,5,20210928,161500,5.74,5.75,5.73,5.7301,4930,0
TRIT.US,5,20210928,162000,5.73,5.8147,5.73,5.8147,7246,0
TRIT.US,5,20210928,162500,5.8,5.835,5.7754,5.8201,7929,0
TRIT.US,5,20210928,163000,5.845,5.845,5.813,5.835,3100,0
TRIT.US,5,20210928,163500,5.83,5.85,5.815,5.85,2926,0
TRIT.US,5,20210928,164000,5.86,5.88,5.84,5.865,39784,0
TRIT.US,5,20210928,164500,5.88,5.88,5.85,5.88,3179,0
TRIT.US,5,20210928,165000,5.89,5.91,5.88,5.91,8537,0
TRIT.US,5,20210928,165500,5.92,5.97,5.9147,5.97,11831,0
TRIT.US,5,20210928,170000,5.9638,6.0499,5.9638,5.99,17842,0
TRIT.US,5,20210928,170500,6.01,6.01,5.9921,5.9927,11855,0
TRIT.US,5,20210928,171000,6.0164,6.0164,5.99,5.995,41249,0
TRIT.US,5,20210928,171500,6,6.0326,5.98,6.02,3418,0
TRIT.US,5,20210928,172000,6.0171,6.02,6,6,2602,0
TRIT.US,5,20210928,173000,5.96,5.96,5.9436,5.9535,2775,0
TRIT.US,5,20210928,173500,5.95,5.95,5.9,5.9,18149,0
TRIT.US,5,20210928,174000,5.9203,5.925,5.88,5.88,833,0
TRIT.US,5,20210928,174500,5.89,5.89,5.8682,5.87,34555,0
TRIT.US,5,20210928,175000,5.8726,5.875,5.85,5.865,1660,0
TRIT.US,5,20210928,175500,5.85,5.8624,5.8,5.806,11922,0
TRIT.US,5,20210928,180000,5.8,5.8054,5.8,5.8054,800,0
TRIT.US,5,20210928,180500,5.8155,5.825,5.7701,5.7701,6145,0
TRIT.US,5,20210928,181000,5.79,5.8076,5.79,5.8076,1248,0
TRIT.US,5,20210928,181500,5.7925,5.815,5.77,5.77,6062,0
TRIT.US,5,20210928,182000,5.7649,5.7649,5.7649,5.7649,250,0
TRIT.US,5,20210928,182500,5.77,5.77,5.77,5.77,360,0
TRIT.US,5,20210928,183000,5.768,5.768,5.74,5.74,1660,0
TRIT.US,5,20210928,183500,5.74,5.75,5.73,5.74,9419,0
TRIT.US,5,20210928,184000,5.74,5.74,5.735,5.74,901,0
TRIT.US,5,20210928,184500,5.735,5.74,5.7033,5.7033,2490,0
TRIT.US,5,20210928,185000,5.71,5.72,5.71,5.72,1000,0
TRIT.US,5,20210928,185500,5.7287,5.73,5.725,5.725,700,0
TRIT.US,5,20210928,190000,5.73,5.73,5.72,5.72,2757,0
TRIT.US,5,20210928,190500,5.7373,5.7373,5.71,5.715,1545,0
TRIT.US,5,20210928,191000,5.72,5.73,5.71,5.725,5929,0
TRIT.US,5,20210928,191500,5.73,5.77,5.73,5.75,1805,0
TRIT.US,5,20210928,192000,5.77,5.8,5.7513,5.8,2209,0
TRIT.US,5,20210928,192500,5.8,5.84,5.8,5.8145,3130,0
TRIT.US,5,20210928,193000,5.8,5.82,5.8,5.815,700,0
TRIT.US,5,20210928,193500,5.81,5.82,5.795,5.81,3800,0
TRIT.US,5,20210928,194000,5.8199,5.82,5.81,5.81,3334,0
TRIT.US,5,20210928,194500,5.79,5.8,5.75,5.765,1534,0
TRIT.US,5,20210928,195000,5.75,5.78,5.75,5.765,2520,0
TRIT.US,5,20210928,195500,5.755,5.76,5.75,5.76,2400,0
TRIT.US,5,20210928,200000,5.76,5.76,5.7517,5.76,1000,0
TRIT.US,5,20210928,200500,5.76,5.79,5.752,5.789,2871,0
TRIT.US,5,20210928,201000,5.775,5.79,5.75,5.77,1622,0
TRIT.US,5,20210928,201500,5.765,5.79,5.765,5.79,1100,0
TRIT.US,5,20210928,202000,5.7901,5.8,5.7901,5.8,1931,0
TRIT.US,5,20210928,202500,5.8073,5.8073,5.79,5.8,1300,0
TRIT.US,5,20210928,203000,5.79,5.79,5.76,5.77,1715,0
TRIT.US,5,20210928,203500,5.76,5.77,5.76,5.77,1285,0
TRIT.US,5,20210928,204000,5.77,5.77,5.765,5.765,1202,0
TRIT.US,5,20210928,204500,5.77,5.78,5.7625,5.7773,1900,0
TRIT.US,5,20210928,205000,5.78,5.8,5.78,5.8,1100,0
TRIT.US,5,20210928,205500,5.79,5.81,5.79,5.8,1444,0
TRIT.US,5,20210928,210000,5.81,5.81,5.8,5.81,600,0
TRIT.US,5,20210928,210500,5.81,5.82,5.81,5.815,1293,0
TRIT.US,5,20210928,211000,5.815,5.8199,5.8,5.815,3757,0
TRIT.US,5,20210928,211500,5.815,5.849,5.8117,5.84,3514,0
TRIT.US,5,20210928,212000,5.84,5.85,5.8326,5.8464,2350,0
TRIT.US,5,20210928,212500,5.8301,5.85,5.825,5.825,1019,0
TRIT.US,5,20210928,213000,5.84,5.84,5.74,5.76,6208,0
TRIT.US,5,20210928,213500,5.77,5.79,5.77,5.79,4292,0
TRIT.US,5,20210928,214000,5.8,5.8,5.76,5.76,1990,0
TRIT.US,5,20210928,214500,5.76,5.77,5.76,5.765,4600,0
TRIT.US,5,20210928,215000,5.765,5.77,5.7619,5.77,1717,0
TRIT.US,5,20210928,215500,5.77,5.77,5.76,5.76,10810,0
TRIT.US,5,20210929,153000,5.86,5.86,5.78,5.82,9155,0
TRIT.US,5,20210929,153500,5.7939,5.85,5.7939,5.85,13584,0
TRIT.US,5,20210929,154000,5.88,5.89,5.88,5.89,200,0
TRIT.US,5,20210929,154500,5.89,5.93,5.8708,5.93,1500,0
TRIT.US,5,20210929,155000,5.93,6,5.93,5.9999,44263,0
TRIT.US,5,20210929,155500,5.97,6.005,5.95,5.96,3959,0
