<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPST.US,5,20210923,153500,14.98,15,14.98,15,878,0
TPST.US,5,20210923,154000,14.99,14.99,14.99,14.99,100,0
TPST.US,5,20210923,160000,14.965,14.965,14.965,14.965,100,0
TPST.US,5,20210923,161500,15.005,15.005,15.005,15.005,100,0
TPST.US,5,20210923,163000,14.95,14.95,14.92,14.9275,400,0
TPST.US,5,20210923,163500,14.885,14.9,14.885,14.9,200,0
TPST.US,5,20210923,171500,14.84,14.8625,14.84,14.8625,205,0
TPST.US,5,20210923,173500,14.8601,14.89,14.8601,14.89,765,0
TPST.US,5,20210923,174500,14.92,14.99,14.92,14.99,600,0
TPST.US,5,20210923,175500,15.0319,15.035,14.99,14.99,300,0
TPST.US,5,20210923,180000,15.09,15.09,15.09,15.09,100,0
TPST.US,5,20210923,181000,15.035,15.035,15.035,15.035,191,0
TPST.US,5,20210923,182500,14.9025,14.9025,14.9025,14.9025,200,0
TPST.US,5,20210923,185500,14.89,14.9175,14.8896,14.9175,700,0
TPST.US,5,20210923,192000,14.92,14.92,14.92,14.92,590,0
TPST.US,5,20210923,194000,14.935,14.935,14.935,14.935,155,0
TPST.US,5,20210923,201000,14.9,14.94,14.89,14.94,300,0
TPST.US,5,20210923,205500,14.95,14.95,14.89,14.9025,2577,0
TPST.US,5,20210923,211500,14.97,14.97,14.97,14.97,100,0
TPST.US,5,20210923,212000,14.97,14.97,14.97,14.97,100,0
TPST.US,5,20210923,212500,14.96,14.99,14.96,14.99,200,0
TPST.US,5,20210923,213000,14.98,15.12,14.97,15.11,2447,0
TPST.US,5,20210923,213500,15.255,15.255,15.255,15.255,100,0
TPST.US,5,20210923,214000,15.111,15.13,15,15.06,2700,0
TPST.US,5,20210923,214500,15.04,15.04,15.03,15.03,300,0
TPST.US,5,20210923,215000,15.08,15.08,15.03,15.0318,725,0
TPST.US,5,20210923,215500,15.04,15.11,15.02,15.11,1565,0
TPST.US,5,20210924,153000,15.28,15.4356,15.28,15.4356,301,0
TPST.US,5,20210924,161000,14.6801,14.6801,14.6801,14.6801,1000,0
TPST.US,5,20210924,162500,14.9555,14.9555,14.9555,14.9555,650,0
TPST.US,5,20210924,163000,14.85,15,14.85,15,200,0
TPST.US,5,20210924,163500,14.97,14.97,14.97,14.97,200,0
TPST.US,5,20210924,165500,15,15,15,15,200,0
TPST.US,5,20210924,171000,14.99,15.01,14.99,15.01,200,0
TPST.US,5,20210924,172000,14.98,14.98,14.96,14.9757,300,0
TPST.US,5,20210924,182500,14.97,14.97,14.94,14.97,300,0
TPST.US,5,20210924,185000,15,15,15,15,100,0
TPST.US,5,20210924,190500,14.91,14.91,14.91,14.91,100,0
TPST.US,5,20210924,194500,14.91,14.91,14.89,14.89,200,0
TPST.US,5,20210924,210000,14.82,14.855,14.8,14.8,400,0
TPST.US,5,20210924,210500,14.69,14.69,14.69,14.69,100,0
TPST.US,5,20210924,215000,14.54,14.54,14.53,14.53,220,0
TPST.US,5,20210924,215500,14.42,14.55,14.42,14.55,1737,0
TPST.US,5,20210927,153000,14.69,14.69,14.69,14.69,301,0
TPST.US,5,20210927,160500,14.595,14.595,14.595,14.595,100,0
TPST.US,5,20210927,161000,14.64,14.64,14.64,14.64,100,0
TPST.US,5,20210927,161500,14.8,14.8,14.8,14.8,100,0
TPST.US,5,20210927,164000,14.77,14.77,14.77,14.77,100,0
TPST.US,5,20210927,165000,14.5,14.5,14.5,14.5,1049,0
TPST.US,5,20210927,170500,14.66,14.76,14.66,14.76,200,0
TPST.US,5,20210927,172000,14.885,14.97,14.66,14.97,600,0
TPST.US,5,20210927,173000,14.68,14.775,14.6503,14.656,1495,0
TPST.US,5,20210927,173500,14.82,14.82,14.82,14.82,500,0
TPST.US,5,20210927,174000,14.69,14.69,14.69,14.69,160,0
TPST.US,5,20210927,174500,14.72,14.72,14.68,14.7,300,0
TPST.US,5,20210927,182500,14.56,14.56,14.56,14.56,200,0
TPST.US,5,20210927,191500,15.2,15.2,15.2,15.2,100,0
TPST.US,5,20210927,193500,14.76,14.9401,14.76,14.9401,300,0
TPST.US,5,20210927,195500,14.9901,14.9901,14.9901,14.9901,100,0
TPST.US,5,20210927,201000,15.1,15.1,15.1,15.1,100,0
TPST.US,5,20210927,201500,15.08,15.08,14.98,14.98,1479,0
TPST.US,5,20210927,210000,14.87,14.94,14.86,14.94,400,0
TPST.US,5,20210927,210500,14.92,14.94,14.92,14.94,400,0
TPST.US,5,20210927,213500,14.92,14.92,14.92,14.92,100,0
TPST.US,5,20210927,214000,14.838,14.838,14.838,14.838,100,0
TPST.US,5,20210927,214500,14.85,14.85,14.85,14.85,100,0
TPST.US,5,20210927,215500,14.88,14.88,14.83,14.88,416,0
TPST.US,5,20210928,153000,14.85,14.85,14.85,14.85,200,0
TPST.US,5,20210928,155500,14.78,14.78,14.78,14.78,100,0
TPST.US,5,20210928,180500,14.4042,14.4095,14.4042,14.4095,1000,0
TPST.US,5,20210928,182000,14.6,14.62,14.6,14.62,300,0
TPST.US,5,20210928,183500,14.59,14.59,14.59,14.59,100,0
TPST.US,5,20210928,193000,14.53,14.62,14.48,14.62,800,0
TPST.US,5,20210928,193500,14.5007,14.5007,14.48,14.48,388,0
TPST.US,5,20210928,195500,14.565,14.565,14.565,14.565,100,0
TPST.US,5,20210928,202000,14.6234,14.6234,14.6234,14.6234,140,0
TPST.US,5,20210928,202500,14.585,14.585,14.585,14.585,100,0
TPST.US,5,20210928,204000,14.595,14.595,14.595,14.595,100,0
TPST.US,5,20210928,204500,14.595,14.595,14.595,14.595,100,0
TPST.US,5,20210928,205000,14.64,14.64,14.64,14.64,100,0
TPST.US,5,20210928,210000,14.57,14.57,14.57,14.57,100,0
TPST.US,5,20210928,210500,14.57,14.67,14.56,14.63,500,0
TPST.US,5,20210928,211500,14.56,14.62,14.56,14.62,370,0
TPST.US,5,20210928,214000,14.49,14.5,14.49,14.49,600,0
TPST.US,5,20210928,214500,14.41,14.43,14.4,14.43,2648,0
TPST.US,5,20210928,215000,14.41,14.41,14.4,14.4,200,0
TPST.US,5,20210928,215500,14.4,14.52,14.4,14.49,2059,0
TPST.US,5,20210929,153000,14.59,15.1899,14.59,15.1899,305,0
TPST.US,5,20210929,153500,15.0067,15.0067,15.0067,15.0067,500,0
TPST.US,5,20210929,154000,15.1899,15.1899,14.545,14.545,360,0
TPST.US,5,20210929,173500,14.64,14.64,14.56,14.56,200,0
TPST.US,5,20210929,180000,14.5,14.5,14.5,14.5,100,0
TPST.US,5,20210929,185000,14.41,14.41,14.41,14.41,100,0
TPST.US,5,20210929,185500,14.25,14.255,14.25,14.255,200,0
TPST.US,5,20210929,191500,14.28,14.4,14.2662,14.4,1203,0
TPST.US,5,20210929,203500,14.2103,14.54,14.2103,14.54,200,0
TPST.US,5,20210929,204000,14.325,14.325,14.325,14.325,300,0
TPST.US,5,20210929,210000,14.4174,14.4174,14.4174,14.4174,400,0
TPST.US,5,20210929,210500,14.42,14.42,14.41,14.41,600,0
TPST.US,5,20210929,211000,14.34,14.45,14.17,14.34,2484,0
TPST.US,5,20210929,212500,14.54,14.54,14.54,14.54,200,0
TPST.US,5,20210929,215000,14.33,14.33,14.33,14.33,100,0
TPST.US,5,20210929,215500,14.44,14.76,14.44,14.76,915,0
TPST.US,5,20210930,153000,14.55,14.55,14.55,14.55,214,0
TPST.US,5,20210930,155500,14.3301,14.3301,14.3301,14.3301,400,0
TPST.US,5,20210930,165500,14.285,14.285,14.285,14.285,1100,0
TPST.US,5,20210930,170500,14.39,14.39,14.39,14.39,100,0
TPST.US,5,20210930,171500,14.275,14.275,14.275,14.275,100,0
TPST.US,5,20210930,173500,14.33,14.37,14.33,14.33,300,0
TPST.US,5,20210930,181000,14.03,14.15,14.03,14.05,600,0
TPST.US,5,20210930,183000,14.02,14.02,13.98,14,810,0
TPST.US,5,20210930,183500,13.7764,13.7764,13.7764,13.7764,1149,0
TPST.US,5,20210930,184500,13.954,14.07,13.87,13.98,2159,0
TPST.US,5,20210930,185000,13.975,13.975,13.975,13.975,100,0
TPST.US,5,20210930,190500,13.8,13.8,13.8,13.8,501,0
TPST.US,5,20210930,193000,14.11,14.11,14.11,14.11,100,0
TPST.US,5,20210930,194000,14.13,14.24,14.125,14.125,1866,0
TPST.US,5,20210930,201500,14.2,14.2,14.2,14.2,100,0
TPST.US,5,20210930,203000,13.92,13.92,13.92,13.92,100,0
TPST.US,5,20210930,204000,14.33,14.33,14.33,14.33,100,0
TPST.US,5,20210930,204500,14.09,14.09,14.09,14.09,100,0
TPST.US,5,20210930,205000,14.25,14.25,14.25,14.25,100,0
TPST.US,5,20210930,214000,14.2,14.21,14.2,14.2,300,0
TPST.US,5,20210930,215500,14.21,14.47,14.2,14.47,4013,0
TPST.US,5,20211001,153000,14.54,14.54,14.54,14.54,105,0
TPST.US,5,20211001,154500,14.12,14.88,14.12,14.88,1420,0
TPST.US,5,20211001,161500,14.542,14.542,14.542,14.542,500,0
TPST.US,5,20211001,162000,13.8,13.8,13.8,13.8,250,0
TPST.US,5,20211001,170000,14.495,14.495,14.495,14.495,143,0
TPST.US,5,20211001,175500,14.95,14.95,14.95,14.95,100,0
TPST.US,5,20211001,190000,14.12,14.12,14.12,14.12,456,0
TPST.US,5,20211001,192500,14.93,15,14.93,15,1603,0
TPST.US,5,20211001,193000,15.055,15.055,15.055,15.055,256,0
TPST.US,5,20211001,194000,15.2075,15.2075,15.2075,15.2075,100,0
TPST.US,5,20211001,200500,14.74,15.02,14.74,15.02,300,0
TPST.US,5,20211001,201000,14.85,14.85,14.8424,14.8424,595,0
TPST.US,5,20211001,202000,15,15.1,15,15.1,200,0
TPST.US,5,20211001,203000,15.01,15.01,15.01,15.01,100,0
TPST.US,5,20211001,204500,15.05,15.05,15.01,15.01,600,0
TPST.US,5,20211001,210500,15,15,15,15,200,0
TPST.US,5,20211001,211500,14.875,14.875,14.875,14.875,500,0
TPST.US,5,20211001,212000,14.83,14.83,14.46,14.78,1965,0
TPST.US,5,20211001,214500,14.59,14.59,14.59,14.59,100,0
TPST.US,5,20211001,215000,14.74,14.74,14.74,14.74,100,0
TPST.US,5,20211001,215500,14.74,15.1,14.71,15.1,3167,0
TPST.US,5,20211004,162500,14.276,14.276,14.276,14.276,100,0
TPST.US,5,20211004,163000,14.53,14.53,14.53,14.53,100,0
TPST.US,5,20211004,172500,14.51,14.51,14.51,14.51,100,0
TPST.US,5,20211004,174000,14.2801,14.2801,14.2801,14.2801,100,0
TPST.US,5,20211004,175500,14.5,14.5,14.5,14.5,190,0
TPST.US,5,20211004,180000,14.43,14.43,14.43,14.43,100,0
TPST.US,5,20211004,182000,14.3635,14.3635,14.3635,14.3635,300,0
TPST.US,5,20211004,183000,14.39,14.39,14.38,14.38,590,0
TPST.US,5,20211004,184500,14.4,14.4,14.35,14.36,400,0
TPST.US,5,20211004,192000,14.3593,14.3593,14.3593,14.3593,100,0
TPST.US,5,20211004,195000,14.29,14.29,14.29,14.29,100,0
TPST.US,5,20211004,202000,14.36,14.36,14.36,14.36,100,0
TPST.US,5,20211004,202500,14.35,14.35,14.35,14.35,100,0
TPST.US,5,20211004,203000,14.25,14.25,14.25,14.25,100,0
TPST.US,5,20211004,210000,14.26,14.33,14.16,14.225,1295,0
TPST.US,5,20211004,210500,14.28,14.28,14.28,14.28,100,0
TPST.US,5,20211004,211000,14.25,14.25,14.25,14.25,100,0
TPST.US,5,20211004,212000,14.17,14.17,14.17,14.17,100,0
TPST.US,5,20211004,213000,14.255,14.255,14.255,14.255,200,0
TPST.US,5,20211004,214500,14.21,14.22,14.21,14.21,400,0
TPST.US,5,20211004,215500,14.17,14.28,14.11,14.28,1649,0
TPST.US,5,20211005,153000,14.09,14.09,14.01,14.01,857,0
TPST.US,5,20211005,155500,14.13,14.24,14,14,2908,0
TPST.US,5,20211005,164500,14.095,14.095,14.095,14.095,100,0
TPST.US,5,20211005,170500,14,14,13.93,13.93,500,0
TPST.US,5,20211005,171500,13.995,13.995,13.9,13.9,200,0
TPST.US,5,20211005,173000,14.06,14.06,14.06,14.06,100,0
TPST.US,5,20211005,175000,13.9,13.9,13.82,13.82,300,0
TPST.US,5,20211005,180000,13.82,13.85,13.82,13.85,300,0
TPST.US,5,20211005,180500,13.875,13.875,13.875,13.875,100,0
TPST.US,5,20211005,182000,13.83,13.83,13.83,13.83,100,0
TPST.US,5,20211005,183500,13.9009,13.935,13.9,13.935,1100,0
TPST.US,5,20211005,184000,14.065,14.065,14.065,14.065,300,0
TPST.US,5,20211005,184500,13.99,14.085,13.99,14.085,720,0
TPST.US,5,20211005,190500,14,14,13.97,14,713,0
TPST.US,5,20211005,191000,13.955,13.955,13.955,13.955,200,0
TPST.US,5,20211005,192500,13.975,13.975,13.975,13.975,100,0
TPST.US,5,20211005,194500,14.11,14.11,14.11,14.11,100,0
TPST.US,5,20211005,195000,14,14,14,14,496,0
TPST.US,5,20211005,195500,14.185,14.185,14.185,14.185,100,0
TPST.US,5,20211005,200500,14.195,14.195,14.195,14.195,100,0
TPST.US,5,20211005,201500,14.185,14.185,14.185,14.185,100,0
TPST.US,5,20211005,202500,14.18,14.18,14.18,14.18,100,0
TPST.US,5,20211005,203500,14.18,14.33,14.18,14.31,2100,0
TPST.US,5,20211005,204000,14.2601,14.2768,14.2601,14.2768,1000,0
TPST.US,5,20211005,204500,14.335,14.335,14.25,14.265,2100,0
TPST.US,5,20211005,205000,14.26,14.28,14.26,14.28,497,0
TPST.US,5,20211005,205500,14.26,14.3,14.26,14.3,200,0
TPST.US,5,20211005,210000,14.27,14.3,14.26,14.26,777,0
TPST.US,5,20211005,211500,14.26,14.29,14.26,14.29,200,0
TPST.US,5,20211005,212000,14.25,14.26,14.25,14.26,600,0
TPST.US,5,20211005,212500,14.29,14.29,14.29,14.29,400,0
TPST.US,5,20211005,213000,14.3,14.41,14.3,14.41,800,0
TPST.US,5,20211005,214000,14.41,14.41,14.41,14.41,100,0
TPST.US,5,20211005,214500,14.4,14.4,14.4,14.4,100,0
TPST.US,5,20211005,215000,14.41,14.41,14.41,14.41,100,0
TPST.US,5,20211005,215500,14.41,15,14.41,15,2090,0
TPST.US,5,20211006,153000,14.84,14.84,14.84,14.84,210,0
TPST.US,5,20211006,154500,14.6122,14.6122,14.6122,14.6122,300,0
TPST.US,5,20211006,161000,14.46,14.46,14.46,14.46,107,0
TPST.US,5,20211006,163500,14.5169,14.5169,14.5169,14.5169,100,0
TPST.US,5,20211006,170000,14.49,14.49,14.49,14.49,100,0
TPST.US,5,20211006,173000,14.45,14.46,14.42,14.42,1100,0
TPST.US,5,20211006,182000,14.59,14.59,14.59,14.59,278,0
TPST.US,5,20211006,182500,14.56,14.59,14.56,14.56,300,0
TPST.US,5,20211006,190000,14.47,14.47,14.47,14.47,100,0
TPST.US,5,20211006,193500,14.45,14.51,14.45,14.51,300,0
TPST.US,5,20211006,195000,14.41,14.41,14.41,14.41,100,0
TPST.US,5,20211006,201000,14.5,14.67,14.5,14.67,300,0
TPST.US,5,20211006,212000,14.47,14.47,14.29,14.29,1354,0
TPST.US,5,20211006,212500,14.3201,14.33,14.3201,14.33,300,0
TPST.US,5,20211006,213500,14.42,14.42,14.42,14.42,300,0
TPST.US,5,20211006,214500,14.47,14.47,14.47,14.47,100,0
TPST.US,5,20211006,215000,14.55,14.63,14.49,14.49,500,0
TPST.US,5,20211006,215500,14.52,14.82,14.52,14.82,507,0
TPST.US,5,20211007,153000,14.85,14.85,14.85,14.85,122,0
TPST.US,5,20211007,153500,14.5948,14.5948,14.375,14.375,300,0
TPST.US,5,20211007,154500,14.58,14.58,14.58,14.58,100,0
TPST.US,5,20211007,161500,14.54,14.54,14.54,14.54,200,0
TPST.US,5,20211007,164000,14.365,14.45,14.365,14.45,200,0
TPST.US,5,20211007,170500,14.57,14.69,14.57,14.69,400,0
TPST.US,5,20211007,171000,14.605,14.605,14.605,14.605,100,0
TPST.US,5,20211007,172500,14.6,14.6,14.6,14.6,100,0
TPST.US,5,20211007,173500,14.7088,14.7088,14.7088,14.7088,107,0
TPST.US,5,20211007,180000,14.795,14.795,14.795,14.795,175,0
TPST.US,5,20211007,180500,14.92,14.92,14.8,14.8,200,0
TPST.US,5,20211007,184000,14.59,14.59,14.59,14.59,100,0
TPST.US,5,20211007,191000,14.775,14.775,14.775,14.775,100,0
TPST.US,5,20211007,194000,14.7,14.7,14.7,14.7,300,0
TPST.US,5,20211007,201000,14.5913,14.5913,14.5913,14.5913,500,0
TPST.US,5,20211007,210000,14.47,14.47,14.34,14.34,507,0
TPST.US,5,20211007,213500,14.51,14.51,14.51,14.51,200,0
TPST.US,5,20211007,214000,14.0101,14.0101,14.0101,14.0101,500,0
TPST.US,5,20211007,215000,14.19,14.47,14.19,14.43,400,0
TPST.US,5,20211007,215500,14.32,14.47,14.27,14.47,1306,0
TPST.US,5,20211008,153000,14.62,14.62,14.62,14.62,108,0
TPST.US,5,20211008,162000,14.55,14.55,14.55,14.55,100,0
TPST.US,5,20211008,164000,14.39,14.39,14.39,14.39,100,0
TPST.US,5,20211008,175500,14.37,14.37,14.36,14.36,200,0
TPST.US,5,20211008,183000,14.29,14.29,14.29,14.29,200,0
TPST.US,5,20211008,184000,14.36,14.36,14.36,14.36,100,0
TPST.US,5,20211008,191000,14.39,14.39,14.39,14.39,100,0
TPST.US,5,20211008,215500,14.94,15.05,14.88,15.05,1281,0
TPST.US,5,20211011,153000,15.05,15.05,15.05,15.05,128,0
TPST.US,5,20211011,154000,14.99,14.99,14.99,14.99,300,0
TPST.US,5,20211011,154500,14.9196,15.1,14.9196,15.1,267,0
TPST.US,5,20211011,155000,15.09,15.09,15.05,15.05,981,0
TPST.US,5,20211011,155500,15.08,15.08,14.95,14.95,200,0
TPST.US,5,20211011,161000,14.8301,14.8301,14.8301,14.8301,245,0
TPST.US,5,20211011,170000,15.04,15.04,15.04,15.04,100,0
TPST.US,5,20211011,172000,15.01,15.01,15.01,15.01,100,0
TPST.US,5,20211011,172500,14.98,14.99,14.98,14.99,200,0
TPST.US,5,20211011,173500,14.99,14.99,14.98,14.98,400,0
TPST.US,5,20211011,174000,15,15.07,15,15.07,1866,0
TPST.US,5,20211011,174500,15.1,15.1,15.1,15.1,100,0
TPST.US,5,20211011,175000,15.015,15.1,15,15.1,1322,0
TPST.US,5,20211011,180000,15.3,15.3,15.3,15.3,100,0
TPST.US,5,20211011,181500,15.3,15.3,15.3,15.3,360,0
TPST.US,5,20211011,182000,15.4,15.4,15.4,15.4,100,0
TPST.US,5,20211011,183000,15.48,15.48,15.41,15.4337,389,0
TPST.US,5,20211011,183500,15.46,15.46,15.46,15.46,100,0
TPST.US,5,20211011,184000,15.48,15.5,15.45,15.45,1500,0
TPST.US,5,20211011,184500,15.45,15.45,15.45,15.45,200,0
TPST.US,5,20211011,185000,15.42,15.42,15.42,15.42,308,0
TPST.US,5,20211011,190000,15.44,15.44,15.44,15.44,100,0
TPST.US,5,20211011,191500,15.435,15.435,15.435,15.435,100,0
TPST.US,5,20211011,192000,15.4,15.42,15.4,15.42,215,0
TPST.US,5,20211011,193000,15.275,15.275,15.275,15.275,100,0
TPST.US,5,20211011,193500,15.14,15.14,15.13,15.13,200,0
TPST.US,5,20211011,195500,15.265,15.265,15.265,15.265,100,0
TPST.US,5,20211011,203500,15.325,15.325,15.325,15.325,100,0
TPST.US,5,20211011,213000,15.2,15.2,15.2,15.2,200,0
TPST.US,5,20211011,213500,15.2,15.2,15.13,15.13,400,0
TPST.US,5,20211011,215500,15.05,15.2,15.05,15.2,858,0
TPST.US,5,20211012,153000,15.49,15.49,15.49,15.49,477,0
TPST.US,5,20211012,160500,14.9178,14.9178,14.9178,14.9178,1800,0
TPST.US,5,20211012,174000,14.93,15.0826,14.87,14.9,607,0
TPST.US,5,20211012,175500,14.52,14.88,14.52,14.52,600,0
TPST.US,5,20211012,185500,14.52,14.56,14.52,14.56,1000,0
TPST.US,5,20211012,194000,14.85,14.85,14.85,14.85,100,0
TPST.US,5,20211012,194500,14.875,14.875,14.875,14.875,100,0
TPST.US,5,20211012,200500,14.88,14.88,14.88,14.88,100,0
TPST.US,5,20211012,202000,14.58,14.58,14.58,14.58,100,0
TPST.US,5,20211012,203000,14.6,14.83,14.6,14.63,2124,0
TPST.US,5,20211012,204000,14.845,14.845,14.845,14.845,100,0
TPST.US,5,20211012,205500,14.84,14.84,14.84,14.84,100,0
TPST.US,5,20211012,211500,14.875,14.875,14.87,14.87,200,0
TPST.US,5,20211012,212000,15.015,15.015,15.015,15.015,100,0
TPST.US,5,20211012,213000,14.99,14.99,14.99,14.99,100,0
TPST.US,5,20211012,214000,14.99,14.99,14.99,14.99,100,0
TPST.US,5,20211012,215000,15,15,15,15,100,0
TPST.US,5,20211012,215500,14.985,15.15,14.9,15.15,1503,0
TPST.US,5,20211013,153000,15.24,15.24,15.24,15.24,100,0
TPST.US,5,20211013,154500,15.22,15.22,15.22,15.22,680,0
TPST.US,5,20211013,155000,14.855,14.855,14.855,14.855,100,0
TPST.US,5,20211013,155500,14.86,14.86,14.82,14.82,300,0
TPST.US,5,20211013,162000,14.66,14.66,14.66,14.66,100,0
TPST.US,5,20211013,163000,14.7701,14.7701,14.7701,14.7701,510,0
TPST.US,5,20211013,170500,15.09,15.09,15.09,15.09,100,0
TPST.US,5,20211013,171000,15.08,15.1,15.01,15.1,800,0
TPST.US,5,20211013,172000,15.115,15.125,15.115,15.125,200,0
TPST.US,5,20211013,191000,15.16,15.16,15.16,15.16,200,0
TPST.US,5,20211013,192500,15.16,15.16,15.14,15.14,500,0
TPST.US,5,20211013,194500,15.13,15.13,15.08,15.08,300,0
TPST.US,5,20211013,195500,14.78,14.78,14.78,14.78,300,0
TPST.US,5,20211013,202000,15.09,15.09,15.09,15.09,100,0
TPST.US,5,20211013,212000,15.1083,15.1083,15.1083,15.1083,120,0
TPST.US,5,20211013,212500,14.99,14.99,14.99,14.99,100,0
TPST.US,5,20211013,214000,14.92,14.96,14.92,14.96,200,0
TPST.US,5,20211013,215500,14.67,14.89,14.66,14.89,1803,0
TPST.US,5,20211014,153000,14.69,14.69,14.69,14.69,108,0
TPST.US,5,20211014,153500,14.55,14.55,14.51,14.51,4500,0
TPST.US,5,20211014,154500,14.7356,14.7356,14.7196,14.7196,300,0
TPST.US,5,20211014,155500,14.51,14.51,14.51,14.51,345,0
TPST.US,5,20211014,160000,14.5,14.5,14.5,14.5,540,0
TPST.US,5,20211014,160500,14.5,14.5,14.5,14.5,422,0
TPST.US,5,20211014,163000,14.51,14.51,14.51,14.51,100,0
TPST.US,5,20211014,164500,14.4402,14.51,14.44,14.51,402,0
TPST.US,5,20211014,165000,14.4677,14.4677,14.4677,14.4677,150,0
TPST.US,5,20211014,170000,14.33,14.33,14.29,14.29,319,0
TPST.US,5,20211014,171500,14.365,14.365,14.365,14.365,100,0
TPST.US,5,20211014,180500,14.29,14.29,14.15,14.15,200,0
TPST.US,5,20211014,182500,14.41,14.41,14.41,14.41,100,0
TPST.US,5,20211014,185000,14.3,14.3,14.3,14.3,100,0
TPST.US,5,20211014,190000,14.345,14.345,14.345,14.345,166,0
TPST.US,5,20211014,204500,14.29,14.4,14.29,14.4,200,0
TPST.US,5,20211014,213500,14.337,14.337,14.337,14.337,100,0
TPST.US,5,20211014,214500,14.39,14.39,14.39,14.39,100,0
TPST.US,5,20211014,215500,14.58,14.58,14.58,14.58,481,0
TPST.US,5,20211015,153000,14.95,14.95,14.8329,14.8329,1101,0
TPST.US,5,20211015,160000,14.1208,14.1208,14.1208,14.1208,302,0
TPST.US,5,20211015,164500,14.3136,14.3136,14.3136,14.3136,280,0
TPST.US,5,20211015,165000,14.27,14.32,14.27,14.32,200,0
TPST.US,5,20211015,170500,14.415,14.415,14.415,14.415,200,0
TPST.US,5,20211015,185500,14.51,14.51,14.27,14.27,200,0
TPST.US,5,20211015,190000,14.34,14.34,14.21,14.21,200,0
TPST.US,5,20211015,192500,14.23,14.23,14.23,14.23,100,0
TPST.US,5,20211015,194500,14.22,14.22,14.22,14.22,100,0
TPST.US,5,20211015,200000,14.2,14.2,14.2,14.2,100,0
TPST.US,5,20211015,203500,14.2,14.2,14.2,14.2,100,0
TPST.US,5,20211015,210500,14.36,14.37,14.22,14.37,500,0
TPST.US,5,20211015,213000,14.435,14.44,14.435,14.44,200,0
TPST.US,5,20211015,213500,14.445,14.45,14.28,14.45,500,0
TPST.US,5,20211015,214000,14.45,14.45,14.44,14.44,300,0
TPST.US,5,20211015,214500,14.44,14.44,14.44,14.44,200,0
TPST.US,5,20211015,215000,14.44,14.44,14.43,14.44,700,0
TPST.US,5,20211015,215500,14.44,14.68,14.38,14.68,1400,0
TPST.US,5,20211018,153000,14.68,14.68,14.37,14.37,300,0
TPST.US,5,20211018,153500,14.2923,14.2923,14.2923,14.2923,266,0
TPST.US,5,20211018,164000,14.3,14.3,14.3,14.3,100,0
TPST.US,5,20211018,165500,14.61,14.61,14.61,14.61,100,0
TPST.US,5,20211018,173000,14.33,14.33,14.3,14.3,600,0
TPST.US,5,20211018,183500,14.3,14.3,14.3,14.3,100,0
