<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTS.US,5,20210923,173500,3.55,3.56,3.55,3.56,600,0
SRTS.US,5,20210923,174000,3.55,3.55,3.55,3.55,200,0
SRTS.US,5,20210923,174500,3.5799,3.5799,3.55,3.55,1800,0
SRTS.US,5,20210923,175000,3.55,3.56,3.55,3.56,500,0
SRTS.US,5,20210923,175500,3.56,3.58,3.56,3.58,10200,0
SRTS.US,5,20210923,180000,3.57,3.58,3.565,3.58,20000,0
SRTS.US,5,20210923,184500,3.58,3.58,3.57,3.57,400,0
SRTS.US,5,20210923,192000,3.58,3.58,3.58,3.58,500,0
SRTS.US,5,20210923,201500,3.58,3.58,3.568,3.568,1700,0
SRTS.US,5,20210923,202000,3.58,3.605,3.56,3.605,5037,0
SRTS.US,5,20210923,202500,3.65,3.65,3.62,3.62,699,0
SRTS.US,5,20210923,203000,3.62,3.62,3.62,3.62,400,0
SRTS.US,5,20210923,203500,3.625,3.625,3.625,3.625,600,0
SRTS.US,5,20210923,205000,3.61,3.615,3.58,3.58,1900,0
SRTS.US,5,20210923,210000,3.6453,3.6453,3.635,3.635,500,0
SRTS.US,5,20210923,211000,3.62,3.635,3.62,3.635,200,0
SRTS.US,5,20210923,213500,3.64,3.64,3.64,3.64,376,0
SRTS.US,5,20210923,214000,3.615,3.62,3.58,3.58,700,0
SRTS.US,5,20210923,214500,3.61,3.62,3.58,3.58,1700,0
SRTS.US,5,20210923,215000,3.6,3.6,3.55,3.59,2020,0
SRTS.US,5,20210923,215500,3.64,3.69,3.64,3.64,5220,0
SRTS.US,5,20210924,153000,3.64,3.64,3.64,3.64,586,0
SRTS.US,5,20210924,160500,3.66,3.66,3.53,3.6,6964,0
SRTS.US,5,20210924,163000,3.7,3.71,3.68,3.71,700,0
SRTS.US,5,20210924,165000,3.7,3.7,3.62,3.7,10683,0
SRTS.US,5,20210924,165500,3.66,3.66,3.65,3.66,850,0
SRTS.US,5,20210924,172000,3.73,3.73,3.73,3.73,500,0
SRTS.US,5,20210924,173500,3.73,3.73,3.66,3.7299,620,0
SRTS.US,5,20210924,175500,3.7,3.72,3.68,3.685,1300,0
SRTS.US,5,20210924,181000,3.71,3.71,3.7,3.7,700,0
SRTS.US,5,20210924,182000,3.7,3.7,3.7,3.7,4999,0
SRTS.US,5,20210924,191000,3.72,3.72,3.72,3.72,800,0
SRTS.US,5,20210924,191500,3.72,3.725,3.71,3.71,2678,0
SRTS.US,5,20210924,193000,3.71,3.71,3.71,3.71,100,0
SRTS.US,5,20210924,195000,3.7194,3.72,3.7,3.7,5453,0
SRTS.US,5,20210924,200000,3.72,3.72,3.72,3.72,762,0
SRTS.US,5,20210924,200500,3.71,3.82,3.7,3.71,24563,0
SRTS.US,5,20210924,201000,3.796,3.8079,3.7001,3.73,8204,0
SRTS.US,5,20210924,201500,3.7862,3.88,3.7301,3.88,11561,0
SRTS.US,5,20210924,202000,3.8168,3.88,3.81,3.88,3600,0
SRTS.US,5,20210924,202500,3.88,3.88,3.88,3.88,100,0
SRTS.US,5,20210924,203000,3.865,3.865,3.85,3.85,800,0
SRTS.US,5,20210924,204000,3.8799,3.8799,3.8799,3.8799,1100,0
SRTS.US,5,20210924,204500,3.88,3.88,3.8784,3.8784,2048,0
SRTS.US,5,20210924,205000,3.855,3.855,3.855,3.855,100,0
SRTS.US,5,20210924,210000,3.86,3.94,3.81,3.94,22724,0
SRTS.US,5,20210924,210500,3.96,4.065,3.95,4.065,5600,0
SRTS.US,5,20210924,211000,4.05,4.17,4.0101,4.148,3900,0
SRTS.US,5,20210924,211500,4.01,4.01,4.01,4.01,200,0
SRTS.US,5,20210924,212000,4.02,4.02,4.01,4.02,300,0
SRTS.US,5,20210924,212500,3.9301,3.9585,3.9301,3.9585,3100,0
SRTS.US,5,20210924,213500,4.01,4.02,3.9528,3.9528,1080,0
SRTS.US,5,20210924,214500,3.9489,3.95,3.93,3.95,3596,0
SRTS.US,5,20210924,215000,3.96,3.99,3.885,3.94,1765,0
SRTS.US,5,20210924,215500,3.86,3.96,3.79,3.96,2693,0
SRTS.US,5,20210927,153000,4,4,4,4,6076,0
SRTS.US,5,20210927,153500,3.91,3.9168,3.6963,3.6963,3910,0
SRTS.US,5,20210927,154000,3.7,3.7,3.7,3.7,528,0
SRTS.US,5,20210927,155500,3.81,3.81,3.71,3.71,2800,0
SRTS.US,5,20210927,162000,3.809,3.81,3.75,3.76,1200,0
SRTS.US,5,20210927,164000,3.8,3.8,3.75,3.75,300,0
SRTS.US,5,20210927,165000,3.785,3.81,3.73,3.74,5567,0
SRTS.US,5,20210927,170500,3.78,3.78,3.74,3.74,1000,0
SRTS.US,5,20210927,171000,3.7398,3.7398,3.7398,3.7398,125,0
SRTS.US,5,20210927,180000,3.82,3.82,3.76,3.76,600,0
SRTS.US,5,20210927,181000,3.84,3.84,3.84,3.84,100,0
SRTS.US,5,20210927,181500,3.7843,3.7843,3.7843,3.7843,300,0
SRTS.US,5,20210927,182500,3.7812,3.7812,3.73,3.75,3064,0
SRTS.US,5,20210927,183000,3.75,3.77,3.6601,3.6601,4982,0
SRTS.US,5,20210927,183500,3.65,3.69,3.65,3.69,581,0
SRTS.US,5,20210927,185000,3.78,3.78,3.78,3.78,400,0
SRTS.US,5,20210927,185500,3.71,3.71,3.71,3.71,249,0
SRTS.US,5,20210927,190000,3.7315,3.7315,3.7315,3.7315,100,0
SRTS.US,5,20210927,191500,3.75,3.75,3.75,3.75,1700,0
SRTS.US,5,20210927,194000,3.75,3.75,3.75,3.75,100,0
SRTS.US,5,20210927,195500,3.77,3.77,3.77,3.77,100,0
SRTS.US,5,20210927,200000,3.77,3.77,3.77,3.77,100,0
SRTS.US,5,20210927,203000,3.79,3.79,3.78,3.78,400,0
SRTS.US,5,20210927,205500,3.77,3.77,3.7,3.75,1660,0
SRTS.US,5,20210927,211000,3.74,3.7899,3.74,3.7899,7100,0
SRTS.US,5,20210927,211500,3.75,3.75,3.75,3.75,200,0
SRTS.US,5,20210927,212500,3.7899,3.7899,3.7899,3.7899,100,0
SRTS.US,5,20210927,215000,3.75,3.7514,3.7,3.7514,2415,0
SRTS.US,5,20210927,215500,3.68,3.69,3.68,3.69,582,0
SRTS.US,5,20210928,153000,3.69,3.69,3.69,3.69,175,0
SRTS.US,5,20210928,154000,3.636,3.65,3.62,3.62,11690,0
SRTS.US,5,20210928,154500,3.61,3.64,3.61,3.64,511,0
SRTS.US,5,20210928,155500,3.5914,3.5914,3.5914,3.5914,1000,0
SRTS.US,5,20210928,160000,3.62,3.62,3.61,3.62,800,0
SRTS.US,5,20210928,160500,3.5961,3.5961,3.5961,3.5961,420,0
SRTS.US,5,20210928,161500,3.59,3.61,3.59,3.61,1300,0
SRTS.US,5,20210928,163500,3.7,3.7,3.7,3.7,5100,0
SRTS.US,5,20210928,165500,3.67,3.7,3.67,3.7,5806,0
SRTS.US,5,20210928,171500,3.71,3.71,3.71,3.71,100,0
SRTS.US,5,20210928,173000,3.69,3.7,3.69,3.7,3258,0
SRTS.US,5,20210928,175000,3.71,3.71,3.71,3.71,918,0
SRTS.US,5,20210928,180500,3.68,3.68,3.68,3.68,200,0
SRTS.US,5,20210928,192000,3.68,3.7,3.68,3.7,900,0
SRTS.US,5,20210928,192500,3.68,3.68,3.68,3.68,200,0
SRTS.US,5,20210928,193500,3.68,3.68,3.68,3.68,100,0
SRTS.US,5,20210928,194000,3.68,3.68,3.68,3.68,100,0
SRTS.US,5,20210928,195000,3.68,3.68,3.68,3.68,200,0
SRTS.US,5,20210928,200500,3.68,3.68,3.68,3.68,400,0
SRTS.US,5,20210928,202000,3.66,3.66,3.61,3.64,2120,0
SRTS.US,5,20210928,202500,3.61,3.61,3.59,3.6,6524,0
SRTS.US,5,20210928,203000,3.635,3.635,3.6,3.6,900,0
SRTS.US,5,20210928,210000,3.61,3.61,3.61,3.61,200,0
SRTS.US,5,20210928,212500,3.64,3.64,3.63,3.63,1664,0
SRTS.US,5,20210928,213000,3.63,3.63,3.6,3.6,400,0
SRTS.US,5,20210928,214500,3.67,3.67,3.67,3.67,100,0
SRTS.US,5,20210928,215500,3.64,3.64,3.58,3.58,1501,0
SRTS.US,5,20210929,163500,3.605,3.605,3.6,3.6,200,0
SRTS.US,5,20210929,165500,3.61,3.61,3.61,3.61,300,0
SRTS.US,5,20210929,170000,3.62,3.62,3.62,3.62,100,0
SRTS.US,5,20210929,172500,3.6266,3.6266,3.6266,3.6266,200,0
SRTS.US,5,20210929,204000,3.59,3.59,3.55,3.55,700,0
SRTS.US,5,20210929,204500,3.53,3.53,3.51,3.51,999,0
SRTS.US,5,20210929,211000,3.5279,3.5282,3.5279,3.5282,450,0
SRTS.US,5,20210929,214500,3.535,3.535,3.53,3.535,400,0
SRTS.US,5,20210929,215000,3.53,3.53,3.53,3.53,100,0
SRTS.US,5,20210929,215500,3.52,3.52,3.52,3.52,418,0
SRTS.US,5,20210930,153000,3.6,3.6,3.6,3.6,455,0
SRTS.US,5,20210930,163500,3.64,3.644,3.64,3.644,2000,0
SRTS.US,5,20210930,165500,3.6,3.6,3.58,3.58,600,0
SRTS.US,5,20210930,170500,3.5896,3.5896,3.53,3.53,600,0
SRTS.US,5,20210930,173500,3.5799,3.5799,3.5799,3.5799,1000,0
SRTS.US,5,20210930,175500,3.56,3.5635,3.53,3.5308,1702,0
SRTS.US,5,20210930,182000,3.52,3.52,3.51,3.51,400,0
SRTS.US,5,20210930,183000,3.5147,3.515,3.5147,3.515,200,0
SRTS.US,5,20210930,185000,3.5108,3.515,3.51,3.51,421,0
SRTS.US,5,20210930,192000,3.51,3.51,3.51,3.51,466,0
SRTS.US,5,20210930,192500,3.51,3.51,3.505,3.505,300,0
SRTS.US,5,20210930,194000,3.51,3.51,3.51,3.51,336,0
SRTS.US,5,20210930,212000,3.54,3.54,3.54,3.54,100,0
SRTS.US,5,20210930,214000,3.56,3.56,3.56,3.56,300,0
SRTS.US,5,20210930,215000,3.59,3.59,3.59,3.59,100,0
SRTS.US,5,20210930,215500,3.56,3.6,3.56,3.6,311,0
SRTS.US,5,20211001,153000,3.7924,3.8299,3.6,3.8,16104,0
SRTS.US,5,20211001,153500,3.8,3.8,3.65,3.67,5500,0
SRTS.US,5,20211001,154500,3.655,3.655,3.65,3.65,200,0
SRTS.US,5,20211001,155500,3.65,3.65,3.65,3.65,1400,0
SRTS.US,5,20211001,160000,3.75,3.7699,3.65,3.7699,5800,0
SRTS.US,5,20211001,160500,3.65,3.698,3.65,3.698,7100,0
SRTS.US,5,20211001,165500,3.67,3.67,3.6,3.6,2400,0
SRTS.US,5,20211001,170000,3.61,3.6879,3.61,3.61,2400,0
SRTS.US,5,20211001,180500,3.6275,3.635,3.62,3.62,5245,0
SRTS.US,5,20211001,183500,3.64,3.64,3.63,3.63,200,0
SRTS.US,5,20211001,184000,3.64,3.64,3.64,3.64,100,0
SRTS.US,5,20211001,185000,3.62,3.62,3.62,3.62,100,0
SRTS.US,5,20211001,185500,3.63,3.63,3.63,3.63,100,0
SRTS.US,5,20211001,192000,3.64,3.64,3.64,3.64,100,0
SRTS.US,5,20211001,192500,3.65,3.65,3.64,3.64,2400,0
SRTS.US,5,20211001,193000,3.64,3.65,3.64,3.65,1400,0
SRTS.US,5,20211001,200000,3.67,3.67,3.65,3.66,598,0
SRTS.US,5,20211001,205500,3.67,3.67,3.67,3.67,100,0
SRTS.US,5,20211001,211000,3.685,3.685,3.67,3.685,500,0
SRTS.US,5,20211001,211500,3.67,3.6775,3.67,3.6775,4375,0
SRTS.US,5,20211001,214500,3.67,3.7,3.67,3.7,2790,0
SRTS.US,5,20211001,215000,3.7,3.7,3.695,3.7,400,0
SRTS.US,5,20211001,215500,3.69,3.69,3.69,3.69,720,0
SRTS.US,5,20211004,153000,3.69,3.69,3.69,3.69,1166,0
SRTS.US,5,20211004,154000,3.6207,3.6207,3.6,3.6,1300,0
SRTS.US,5,20211004,154500,3.61,3.61,3.61,3.61,100,0
SRTS.US,5,20211004,155000,3.61,3.61,3.6,3.6,695,0
SRTS.US,5,20211004,155500,3.64,3.64,3.6,3.6,1600,0
SRTS.US,5,20211004,160500,3.5999,3.5999,3.595,3.595,200,0
SRTS.US,5,20211004,161000,3.585,3.61,3.585,3.61,8452,0
SRTS.US,5,20211004,161500,3.65,3.65,3.65,3.65,100,0
SRTS.US,5,20211004,162500,3.65,3.65,3.62,3.62,300,0
SRTS.US,5,20211004,163500,3.62,3.62,3.62,3.62,1200,0
SRTS.US,5,20211004,164000,3.62,3.62,3.62,3.62,600,0
SRTS.US,5,20211004,164500,3.62,3.62,3.62,3.62,100,0
SRTS.US,5,20211004,165500,3.62,3.62,3.62,3.62,900,0
SRTS.US,5,20211004,171000,3.62,3.62,3.62,3.62,100,0
SRTS.US,5,20211004,172000,3.62,3.62,3.62,3.62,1641,0
SRTS.US,5,20211004,173500,3.62,3.62,3.62,3.62,100,0
SRTS.US,5,20211004,174000,3.62,3.62,3.62,3.62,200,0
SRTS.US,5,20211004,175000,3.63,3.63,3.63,3.63,100,0
SRTS.US,5,20211004,180500,3.63,3.63,3.63,3.63,100,0
SRTS.US,5,20211004,182000,3.63,3.63,3.63,3.63,100,0
SRTS.US,5,20211004,184000,3.63,3.63,3.63,3.63,100,0
SRTS.US,5,20211004,190000,3.64,3.64,3.64,3.64,100,0
SRTS.US,5,20211004,191500,3.64,3.64,3.64,3.64,100,0
SRTS.US,5,20211004,193500,3.64,3.64,3.64,3.64,100,0
SRTS.US,5,20211004,194000,3.64,3.67,3.64,3.67,350,0
SRTS.US,5,20211004,195500,3.64,3.64,3.64,3.64,100,0
SRTS.US,5,20211004,201000,3.66,3.66,3.66,3.66,100,0
SRTS.US,5,20211004,203000,3.66,3.66,3.66,3.66,100,0
SRTS.US,5,20211004,204500,3.66,3.66,3.66,3.66,100,0
SRTS.US,5,20211004,205500,3.695,3.7,3.69,3.7,4600,0
SRTS.US,5,20211004,210000,3.69,3.69,3.69,3.69,100,0
SRTS.US,5,20211004,211500,3.695,3.695,3.695,3.695,100,0
SRTS.US,5,20211004,213000,3.695,3.695,3.695,3.695,100,0
SRTS.US,5,20211004,213500,3.695,3.695,3.695,3.695,500,0
SRTS.US,5,20211004,214000,3.695,3.695,3.695,3.695,100,0
SRTS.US,5,20211004,214500,3.7,3.7,3.69,3.69,1744,0
SRTS.US,5,20211004,215000,3.695,3.695,3.695,3.695,100,0
SRTS.US,5,20211004,215500,3.695,3.7,3.695,3.695,1124,0
SRTS.US,5,20211005,160500,3.69,3.69,3.69,3.69,100,0
SRTS.US,5,20211005,163000,3.6906,3.6906,3.6906,3.6906,300,0
SRTS.US,5,20211005,163500,3.7,3.7,3.7,3.7,100,0
SRTS.US,5,20211005,172000,3.69,3.69,3.65,3.65,1410,0
SRTS.US,5,20211005,173500,3.68,3.68,3.68,3.68,150,0
SRTS.US,5,20211005,180000,3.695,3.695,3.695,3.695,100,0
SRTS.US,5,20211005,182500,3.67,3.6719,3.67,3.6719,658,0
SRTS.US,5,20211005,184500,3.66,3.66,3.66,3.66,100,0
SRTS.US,5,20211005,211000,3.65,3.65,3.64,3.64,200,0
SRTS.US,5,20211005,211500,3.65,3.65,3.65,3.65,300,0
SRTS.US,5,20211005,213000,3.64,3.65,3.64,3.64,1100,0
SRTS.US,5,20211005,213500,3.63,3.64,3.61,3.61,1653,0
SRTS.US,5,20211005,214000,3.61,3.61,3.61,3.61,411,0
SRTS.US,5,20211005,215500,3.62,3.65,3.59,3.65,1197,0
SRTS.US,5,20211006,153000,3.61,3.61,3.61,3.61,200,0
SRTS.US,5,20211006,153500,3.6,3.6,3.6,3.6,100,0
SRTS.US,5,20211006,154000,3.6,3.6,3.6,3.6,100,0
SRTS.US,5,20211006,155500,3.6,3.6,3.6,3.6,100,0
SRTS.US,5,20211006,160000,3.6,3.6,3.6,3.6,400,0
SRTS.US,5,20211006,162500,3.6,3.61,3.6,3.61,300,0
SRTS.US,5,20211006,163000,3.61,3.61,3.61,3.61,790,0
SRTS.US,5,20211006,164000,3.6,3.6,3.6,3.6,100,0
SRTS.US,5,20211006,164500,3.597,3.597,3.597,3.597,1000,0
SRTS.US,5,20211006,172500,3.64,3.64,3.64,3.64,200,0
SRTS.US,5,20211006,175000,3.6,3.6,3.6,3.6,500,0
SRTS.US,5,20211006,181000,3.61,3.61,3.6,3.6,200,0
SRTS.US,5,20211006,184000,3.65,3.69,3.61,3.65,11700,0
SRTS.US,5,20211006,191500,3.63,3.63,3.63,3.63,100,0
SRTS.US,5,20211006,195000,3.62,3.62,3.62,3.62,200,0
SRTS.US,5,20211006,200000,3.62,3.62,3.6,3.6,300,0
SRTS.US,5,20211006,200500,3.6,3.61,3.6,3.6,600,0
SRTS.US,5,20211006,202000,3.6,3.6,3.6,3.6,200,0
SRTS.US,5,20211006,202500,3.6,3.6,3.6,3.6,100,0
SRTS.US,5,20211006,203000,3.6,3.6,3.6,3.6,500,0
SRTS.US,5,20211006,203500,3.6,3.62,3.6,3.62,1161,0
SRTS.US,5,20211006,204000,3.61,3.62,3.61,3.62,400,0
SRTS.US,5,20211006,210500,3.6,3.6,3.6,3.6,100,0
SRTS.US,5,20211006,212500,3.6008,3.6008,3.6008,3.6008,1571,0
SRTS.US,5,20211006,215500,3.6,3.615,3.59,3.59,1610,0
SRTS.US,5,20211007,153000,3.64,3.65,3.64,3.65,811,0
SRTS.US,5,20211007,160000,3.65,3.67,3.65,3.67,700,0
SRTS.US,5,20211007,161000,3.66,3.66,3.6501,3.6501,1618,0
SRTS.US,5,20211007,165500,3.7,3.7,3.7,3.7,490,0
SRTS.US,5,20211007,170000,3.6815,3.6815,3.6815,3.6815,970,0
SRTS.US,5,20211007,171500,3.7,3.7,3.6999,3.6999,400,0
SRTS.US,5,20211007,172500,3.7,3.7,3.7,3.7,200,0
SRTS.US,5,20211007,182000,3.7,3.75,3.7,3.7,21926,0
SRTS.US,5,20211007,184500,3.7,3.7,3.695,3.695,700,0
SRTS.US,5,20211007,185500,3.6918,3.6918,3.6918,3.6918,300,0
SRTS.US,5,20211007,190000,3.6918,3.7,3.69,3.6914,1700,0
SRTS.US,5,20211007,190500,3.692,3.692,3.692,3.692,200,0
SRTS.US,5,20211007,191000,3.695,3.695,3.69,3.69,500,0
SRTS.US,5,20211007,193500,3.7,3.71,3.7,3.7,811,0
SRTS.US,5,20211007,215500,3.79,3.79,3.71,3.75,1574,0
SRTS.US,5,20211008,153000,3.75,3.75,3.75,3.75,2462,0
SRTS.US,5,20211008,153500,3.75,3.75,3.71,3.71,2064,0
SRTS.US,5,20211008,154500,3.75,3.75,3.7,3.7,734,0
SRTS.US,5,20211008,160500,3.7499,3.7499,3.7499,3.7499,100,0
SRTS.US,5,20211008,161500,3.75,3.75,3.74,3.74,668,0
SRTS.US,5,20211008,162000,3.7672,3.7672,3.7672,3.7672,135,0
SRTS.US,5,20211008,162500,3.775,3.775,3.775,3.775,132,0
SRTS.US,5,20211008,164500,3.765,3.78,3.765,3.78,296,0
SRTS.US,5,20211008,165000,3.7501,3.7501,3.75,3.75,860,0
SRTS.US,5,20211008,175000,3.7799,3.7799,3.75,3.75,2507,0
SRTS.US,5,20211008,180000,3.78,3.79,3.78,3.79,800,0
SRTS.US,5,20211008,182500,3.8,3.84,3.8,3.81,6886,0
SRTS.US,5,20211008,184000,3.81,3.81,3.8,3.8,10802,0
SRTS.US,5,20211008,184500,3.82,3.82,3.8,3.82,713,0
SRTS.US,5,20211008,185000,3.8,3.81,3.77,3.77,2100,0
SRTS.US,5,20211008,190000,3.8799,3.8799,3.8,3.82,15949,0
SRTS.US,5,20211008,191000,3.85,3.87,3.82,3.8258,1800,0
SRTS.US,5,20211008,191500,3.8261,3.88,3.73,3.73,17993,0
SRTS.US,5,20211008,193000,3.79,3.79,3.77,3.77,200,0
SRTS.US,5,20211008,195000,3.82,3.82,3.82,3.82,200,0
SRTS.US,5,20211008,204000,3.845,3.858,3.73,3.77,2555,0
SRTS.US,5,20211008,204500,3.73,3.73,3.73,3.73,100,0
SRTS.US,5,20211008,214000,3.81,3.81,3.79,3.79,710,0
SRTS.US,5,20211008,215500,3.8599,3.86,3.8599,3.86,232,0
SRTS.US,5,20211011,153000,3.86,3.86,3.86,3.86,284,0
SRTS.US,5,20211011,155000,3.905,3.905,3.905,3.905,100,0
SRTS.US,5,20211011,162500,3.9,3.9,3.86,3.86,948,0
SRTS.US,5,20211011,164500,3.9,3.9039,3.9,3.9,510,0
SRTS.US,5,20211011,170500,3.91,3.91,3.91,3.91,200,0
SRTS.US,5,20211011,171500,3.9,3.9002,3.86,3.86,2022,0
SRTS.US,5,20211011,180500,3.8903,3.8903,3.86,3.86,1670,0
SRTS.US,5,20211011,182000,3.895,3.895,3.77,3.83,4561,0
SRTS.US,5,20211011,183000,3.86,3.88,3.76,3.76,400,0
SRTS.US,5,20211011,185000,3.87,3.87,3.87,3.87,100,0
SRTS.US,5,20211011,211000,3.884,3.884,3.884,3.884,100,0
SRTS.US,5,20211011,212000,3.87,3.87,3.87,3.87,300,0
SRTS.US,5,20211011,215500,3.87,3.89,3.87,3.89,531,0
SRTS.US,5,20211012,153000,3.98,3.98,3.85,3.88,14025,0
SRTS.US,5,20211012,154000,3.9,3.94,3.9,3.9,6521,0
SRTS.US,5,20211012,155000,3.92,3.92,3.92,3.92,122,0
SRTS.US,5,20211012,160000,3.973,4,3.77,3.77,8502,0
SRTS.US,5,20211012,163000,3.9401,3.9401,3.9401,3.9401,300,0
SRTS.US,5,20211012,170500,3.955,3.955,3.91,3.91,1200,0
SRTS.US,5,20211012,173500,3.955,3.955,3.92,3.92,10400,0
SRTS.US,5,20211012,181500,3.9842,3.9842,3.91,3.91,660,0
SRTS.US,5,20211012,183000,3.9068,3.9068,3.9068,3.9068,456,0
SRTS.US,5,20211012,184000,3.91,3.911,3.9,3.9,2000,0
SRTS.US,5,20211012,185500,3.97,3.99,3.85,3.85,15243,0
SRTS.US,5,20211012,194000,3.8519,3.8519,3.83,3.83,770,0
SRTS.US,5,20211012,195500,3.87,3.87,3.87,3.87,300,0
SRTS.US,5,20211012,201000,3.84,3.84,3.84,3.84,200,0
SRTS.US,5,20211012,203000,3.91,3.91,3.91,3.91,100,0
SRTS.US,5,20211012,203500,3.92,3.92,3.85,3.89,1113,0
SRTS.US,5,20211012,204000,3.97,3.99,3.88,3.88,400,0
SRTS.US,5,20211012,204500,3.98,3.99,3.9,3.99,400,0
SRTS.US,5,20211012,210500,3.9314,3.9314,3.9314,3.9314,100,0
SRTS.US,5,20211012,215000,3.99,3.99,3.98,3.99,500,0
SRTS.US,5,20211012,215500,4,4,3.92,3.92,4838,0
SRTS.US,5,20211013,153000,4,4,4,4,4275,0
SRTS.US,5,20211013,154000,4,4,3.92,3.93,1300,0
SRTS.US,5,20211013,154500,3.97,3.97,3.97,3.97,100,0
SRTS.US,5,20211013,155000,3.95,3.95,3.95,3.95,100,0
SRTS.US,5,20211013,162500,4,4,4,4,100,0
SRTS.US,5,20211013,165000,4,4,3.92,3.92,5748,0
SRTS.US,5,20211013,175500,4,4.0638,3.97,3.97,21014,0
SRTS.US,5,20211013,180000,3.9775,3.98,3.82,3.83,19507,0
SRTS.US,5,20211013,181000,3.96,3.96,3.96,3.96,166,0
SRTS.US,5,20211013,181500,3.84,3.95,3.84,3.84,746,0
SRTS.US,5,20211013,183500,3.95,3.95,3.9,3.9,800,0
SRTS.US,5,20211013,191000,3.92,3.92,3.92,3.92,100,0
SRTS.US,5,20211013,193500,3.9259,3.9259,3.9259,3.9259,100,0
SRTS.US,5,20211013,195000,3.945,3.945,3.945,3.945,100,0
SRTS.US,5,20211013,213500,3.9,3.92,3.9,3.92,300,0
SRTS.US,5,20211013,214000,3.97,3.98,3.92,3.92,400,0
SRTS.US,5,20211013,215000,3.98,4.035,3.93,3.93,426,0
SRTS.US,5,20211013,215500,3.93,3.93,3.93,3.93,100,0
SRTS.US,5,20211014,153000,3.96,3.96,3.96,3.96,1066,0
SRTS.US,5,20211014,154000,4.0116,4.0116,3.97,3.97,1346,0
SRTS.US,5,20211014,174500,4.07,4.07,4.02,4.03,1283,0
SRTS.US,5,20211014,175000,3.9712,3.98,3.97,3.97,1211,0
SRTS.US,5,20211014,182500,3.99,3.99,3.99,3.99,100,0
SRTS.US,5,20211014,190500,3.9655,3.9655,3.9655,3.9655,129,0
SRTS.US,5,20211014,210000,4.038,4.038,4.038,4.038,100,0
SRTS.US,5,20211014,210500,4.04,4.04,4.04,4.04,100,0
SRTS.US,5,20211014,211500,4.02,4.04,3.95,4,2068,0
SRTS.US,5,20211014,214000,4.05,4.05,3.99,3.99,1784,0
SRTS.US,5,20211014,215500,4.08,4.08,4.08,4.08,137,0
SRTS.US,5,20211015,153000,4.04,4.04,4.04,4.04,200,0
SRTS.US,5,20211015,155000,4.05,4.05,4,4,2452,0
SRTS.US,5,20211015,155500,4.0499,4.0499,3.92,3.92,3806,0
SRTS.US,5,20211015,160500,3.99,4.01,3.99,4.01,200,0
SRTS.US,5,20211015,161000,4.038,4.05,3.96,3.96,2646,0
SRTS.US,5,20211015,164500,4.02,4.02,4.02,4.02,100,0
SRTS.US,5,20211015,165000,4.0599,4.0599,3.96,3.96,3449,0
SRTS.US,5,20211015,172000,4.02,4.02,3.84,3.93,7187,0
SRTS.US,5,20211015,173000,3.8572,3.97,3.84,3.97,1950,0
SRTS.US,5,20211015,174000,4.04,4.04,3.97,3.97,200,0
