<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SILC.US,5,20210922,155000,43.445,43.445,43.445,43.445,200,0
SILC.US,5,20210922,161500,43.01,43.01,42.92,42.92,400,0
SILC.US,5,20210922,162500,42.8,42.8,42.7875,42.7875,200,0
SILC.US,5,20210922,165500,42.93,42.93,42.93,42.93,100,0
SILC.US,5,20210922,182000,43.01,43.01,43,43,200,0
SILC.US,5,20210922,183500,43.01,43.01,43.01,43.01,100,0
SILC.US,5,20210922,184000,42.94,42.94,42.94,42.94,400,0
SILC.US,5,20210922,193000,42.95,43.21,42.95,43.21,1939,0
SILC.US,5,20210922,193500,43.33,43.33,43.33,43.33,100,0
SILC.US,5,20210922,194000,43.01,43.01,42.75,42.75,1711,0
SILC.US,5,20210922,204000,42.9,42.9,42.89,42.89,315,0
SILC.US,5,20210922,204500,42.76,42.785,42.6,42.6,1000,0
SILC.US,5,20210922,211000,42.615,42.615,42.615,42.615,100,0
SILC.US,5,20210922,211500,42.615,42.615,42.615,42.615,600,0
SILC.US,5,20210922,212000,42.9,42.9,42.5,42.5,604,0
SILC.US,5,20210922,212500,42.5,42.5,42.05,42.05,1070,0
SILC.US,5,20210922,213000,42.0501,42.325,42.0501,42.325,700,0
SILC.US,5,20210922,213500,42.12,42.12,42.065,42.065,400,0
SILC.US,5,20210922,214000,42.09,42.09,41.32,41.375,1400,0
SILC.US,5,20210922,214500,41.66,41.66,41.66,41.66,100,0
SILC.US,5,20210922,215000,41.64,41.72,41.61,41.61,700,0
SILC.US,5,20210922,215500,41.989,41.989,41.989,41.989,100,0
SILC.US,5,20210923,153000,42.02,42.86,42.02,42.45,347,0
SILC.US,5,20210923,162500,42.45,42.45,42.45,42.45,100,0
SILC.US,5,20210923,173500,42.42,42.42,42.37,42.42,500,0
SILC.US,5,20210923,174000,42.42,42.5,42.42,42.5,326,0
SILC.US,5,20210923,183000,42.48,42.5,42.48,42.5,1478,0
SILC.US,5,20210923,184000,42.5,42.5,42.5,42.5,168,0
SILC.US,5,20210923,201000,42.69,42.69,42.69,42.69,200,0
SILC.US,5,20210923,211500,43.11,43.13,43.11,43.13,495,0
SILC.US,5,20210923,212000,42.92,42.92,42.69,42.92,881,0
SILC.US,5,20210923,212500,43.185,43.21,42.93,42.93,800,0
SILC.US,5,20210923,214500,42.88,42.88,42.88,42.88,100,0
SILC.US,5,20210923,215500,42.42,42.42,42.36,42.36,400,0
SILC.US,5,20210924,153000,42.61,42.61,42.61,42.61,141,0
SILC.US,5,20210924,154500,42.4674,42.4674,42.4674,42.4674,200,0
SILC.US,5,20210924,192000,43,43,43,43,100,0
SILC.US,5,20210924,192500,42.66,42.66,42.66,42.66,100,0
SILC.US,5,20210924,203000,42.94,42.94,42.94,42.94,100,0
SILC.US,5,20210924,205500,43.145,43.145,43.145,43.145,100,0
SILC.US,5,20210924,210500,43.145,43.145,43.145,43.145,100,0
SILC.US,5,20210924,215500,43.45,43.45,43.08,43.08,240,0
SILC.US,5,20210927,153000,42.0654,42.0654,42.0654,42.0654,300,0
SILC.US,5,20210927,154500,43.77,43.77,43.69,43.69,258,0
SILC.US,5,20210927,155500,43.2,43.2,42.99,42.99,500,0
SILC.US,5,20210927,160000,42.99,42.99,42.99,42.99,200,0
SILC.US,5,20210927,161000,43.2,43.2,43.1606,43.1606,200,0
SILC.US,5,20210927,161500,42.99,43.5,42.99,43.5,632,0
SILC.US,5,20210927,162000,43.6,43.6,42.87,42.87,200,0
SILC.US,5,20210927,175000,43.26,43.36,43.26,43.32,400,0
SILC.US,5,20210927,175500,43.65,43.65,43.65,43.65,100,0
SILC.US,5,20210927,180000,43.65,43.65,43.65,43.65,100,0
SILC.US,5,20210927,181500,43.4,43.6,43.4,43.6,400,0
SILC.US,5,20210927,183000,43.23,43.37,42.945,43.37,500,0
SILC.US,5,20210927,185000,42.7,42.7,42.42,42.42,300,0
SILC.US,5,20210927,185500,42.45,42.45,42.45,42.45,100,0
SILC.US,5,20210927,190000,43.3,43.3,43.3,43.3,100,0
SILC.US,5,20210927,191500,43.48,43.48,43.48,43.48,127,0
SILC.US,5,20210927,192000,43.3,43.3,43.3,43.3,100,0
SILC.US,5,20210927,194000,43.2,43.2,43.2,43.2,177,0
SILC.US,5,20210927,194500,43.08,43.1094,43.08,43.1094,200,0
SILC.US,5,20210927,195000,43.29,43.29,43.29,43.29,100,0
SILC.US,5,20210927,201000,42.64,42.64,42.64,42.64,100,0
SILC.US,5,20210927,201500,42.54,42.54,42.54,42.54,300,0
SILC.US,5,20210927,202000,43.25,43.25,43.25,43.25,100,0
SILC.US,5,20210927,213000,42.7,42.7,42.7,42.7,100,0
SILC.US,5,20210927,215500,42.62,42.79,42.62,42.79,209,0
SILC.US,5,20210928,153000,42.59,42.59,42.59,42.59,269,0
SILC.US,5,20210928,153500,42.57,42.57,42.57,42.57,100,0
SILC.US,5,20210928,154500,42.4,42.4,42.4,42.4,100,0
SILC.US,5,20210928,160000,42.47,42.55,42.31,42.31,639,0
SILC.US,5,20210928,162000,42.645,42.645,42.645,42.645,499,0
SILC.US,5,20210928,164000,42.38,42.38,42.38,42.38,100,0
SILC.US,5,20210928,164500,42.32,42.32,42.32,42.32,100,0
SILC.US,5,20210928,165000,42.4,42.4,42.4,42.4,100,0
SILC.US,5,20210928,181500,42,42,42,42,100,0
SILC.US,5,20210928,182000,42.26,42.26,42.26,42.26,200,0
SILC.US,5,20210928,184500,41.39,41.39,41.39,41.39,197,0
SILC.US,5,20210928,195000,41.5935,41.5935,41.5935,41.5935,427,0
SILC.US,5,20210928,203000,42.87,42.87,42.5,42.78,472,0
SILC.US,5,20210928,205500,42.57,42.57,42.57,42.57,100,0
SILC.US,5,20210928,210000,42.0593,42.0593,42.0593,42.0593,130,0
SILC.US,5,20210928,214000,41.99,41.99,41.99,41.99,100,0
SILC.US,5,20210928,215500,41.7,41.7,41.7,41.7,155,0
SILC.US,5,20210929,154500,41.7601,41.7601,41.7601,41.7601,600,0
SILC.US,5,20210929,163000,42,42.2,41.84,41.84,400,0
SILC.US,5,20210929,163500,41.85,41.85,41.76,41.76,1056,0
SILC.US,5,20210929,164500,41.2,41.3,41.2,41.3,200,0
SILC.US,5,20210929,172500,41.54,41.54,41.17,41.5,500,0
SILC.US,5,20210929,173000,41.4,41.4,41.4,41.4,200,0
SILC.US,5,20210929,174500,41.16,41.16,41.07,41.07,1166,0
SILC.US,5,20210929,175500,40.465,40.6112,40.46,40.6,878,0
SILC.US,5,20210929,181500,40.85,40.85,40.8,40.8,200,0
SILC.US,5,20210929,182000,40.8,40.8,40.8,40.8,100,0
SILC.US,5,20210929,184000,40.75,40.95,40.75,40.75,981,0
SILC.US,5,20210929,192500,40.79,40.79,40.79,40.79,100,0
SILC.US,5,20210929,193500,41.13,41.13,41.13,41.13,500,0
