<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THWWW.US,5,20211104,161000,0.4401,0.4401,0.42,0.42,7329,0
THWWW.US,5,20211104,170000,0.42,0.42,0.42,0.42,2000,0
THWWW.US,5,20211104,171000,0.42,0.42,0.42,0.42,476,0
THWWW.US,5,20211104,173000,0.4006,0.4006,0.4,0.4,8311,0
THWWW.US,5,20211104,174000,0.3902,0.396,0.3902,0.396,500,0
THWWW.US,5,20211104,175000,0.394,0.4,0.394,0.4,7723,0
THWWW.US,5,20211104,182000,0.4,0.4054,0.3926,0.4,11177,0
THWWW.US,5,20211104,185000,0.4,0.4,0.4,0.4,135,0
THWWW.US,5,20211104,192500,0.4,0.4,0.4,0.4,300,0
THWWW.US,5,20211104,195500,0.3921,0.3921,0.3921,0.3921,200,0
THWWW.US,5,20211104,205000,0.399899,0.4,0.396,0.396051,3275,0
THWWW.US,5,20211104,205500,0.4,0.4,0.4,0.4,2000,0
THWWW.US,5,20211105,144500,0.4001,0.4001,0.4,0.4,700,0
THWWW.US,5,20211105,145000,0.4599,0.4599,0.4599,0.4599,100,0
THWWW.US,5,20211105,150500,0.43,0.43,0.43,0.43,300,0
THWWW.US,5,20211105,152000,0.4474,0.4485,0.4474,0.4485,400,0
THWWW.US,5,20211105,153500,0.4001,0.4001,0.4001,0.4001,4000,0
THWWW.US,5,20211105,155000,0.405,0.405,0.38,0.38,11306,0
THWWW.US,5,20211105,160000,0.4592,0.4592,0.4592,0.4592,500,0
THWWW.US,5,20211105,160500,0.4599,0.4599,0.4599,0.4599,200,0
THWWW.US,5,20211105,161000,0.4,0.4,0.4,0.4,800,0
THWWW.US,5,20211105,164500,0.4,0.4,0.4,0.4,2200,0
THWWW.US,5,20211105,165500,0.459799,0.459799,0.459799,0.459799,3000,0
THWWW.US,5,20211105,170000,0.4,0.4299,0.4,0.4,10500,0
THWWW.US,5,20211105,172500,0.4,0.41,0.4,0.41,21268,0
THWWW.US,5,20211105,185000,0.390201,0.390201,0.390201,0.390201,100,0
THWWW.US,5,20211105,202000,0.390201,0.390201,0.390201,0.390201,2200,0
THWWW.US,5,20211105,204000,0.3901,0.3901,0.3901,0.3901,300,0
THWWW.US,5,20211108,153000,0.42,0.42,0.42,0.42,3125,0
THWWW.US,5,20211108,154500,0.4198,0.421,0.4198,0.4209,1838,0
THWWW.US,5,20211108,161500,0.4,0.4,0.4,0.4,500,0
THWWW.US,5,20211108,162500,0.41,0.41,0.41,0.41,100,0
THWWW.US,5,20211108,163500,0.42,0.42,0.42,0.42,500,0
THWWW.US,5,20211108,164000,0.4,0.4,0.4,0.4,2500,0
THWWW.US,5,20211108,165500,0.3951,0.3951,0.395,0.395,610,0
THWWW.US,5,20211108,171000,0.419899,0.419899,0.419899,0.419899,300,0
THWWW.US,5,20211108,173000,0.4,0.4,0.4,0.4,1024,0
THWWW.US,5,20211108,175000,0.4,0.41,0.4,0.41,9269,0
THWWW.US,5,20211108,180000,0.4,0.4,0.4,0.4,1004,0
THWWW.US,5,20211108,181500,0.4,0.4,0.4,0.4,1000,0
THWWW.US,5,20211108,183000,0.4,0.4,0.4,0.4,1022,0
THWWW.US,5,20211108,184000,0.4,0.4,0.4,0.4,1002,0
THWWW.US,5,20211108,194500,0.4,0.4,0.4,0.4,1019,0
THWWW.US,5,20211108,200500,0.4,0.4,0.4,0.4,1036,0
