<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTHR.US,5,20210922,153000,199.46,199.46,199.46,199.46,1880,0
UTHR.US,5,20210922,153500,199.95,200.345,198.43,199.255,7109,0
UTHR.US,5,20210922,154000,198.89,198.895,198.69,198.69,782,0
UTHR.US,5,20210922,154500,197.04,199.1,196.39,197.925,3096,0
UTHR.US,5,20210922,160000,198.385,198.435,198.385,198.435,203,0
UTHR.US,5,20210922,160500,198.535,198.645,198.535,198.645,206,0
UTHR.US,5,20210922,161000,198.645,198.645,198.25,198.54,3400,0
UTHR.US,5,20210922,161500,198.84,199.09,198.47,199.09,700,0
UTHR.US,5,20210922,162000,199.13,199.13,198.93,198.93,416,0
UTHR.US,5,20210922,162500,198.82,199.13,198.62,199.13,881,0
UTHR.US,5,20210922,163000,199.335,199.335,199.335,199.335,183,0
UTHR.US,5,20210922,163500,199.11,199.49,199.11,199.37,1142,0
UTHR.US,5,20210922,164000,199.31,199.48,199.31,199.395,300,0
UTHR.US,5,20210922,164500,199.52,199.61,199.33,199.61,639,0
UTHR.US,5,20210922,165000,199.43,199.43,199.14,199.14,400,0
UTHR.US,5,20210922,165500,199.455,199.515,199.455,199.515,738,0
UTHR.US,5,20210922,170000,199.535,199.685,199.535,199.685,200,0
UTHR.US,5,20210922,171000,199.76,200.06,199.7,200.06,1338,0
UTHR.US,5,20210922,171500,200.5,200.615,200.36,200.615,1300,0
UTHR.US,5,20210922,172500,200.805,200.805,200.68,200.78,602,0
UTHR.US,5,20210922,173000,200.87,201.17,200.87,201.17,300,0
UTHR.US,5,20210922,173500,201.205,201.205,200.96,201.205,1400,0
UTHR.US,5,20210922,174000,201.27,201.39,201.27,201.342,800,0
UTHR.US,5,20210922,174500,201.51,201.51,201.14,201.26,600,0
UTHR.US,5,20210922,175000,201.19,201.28,201.05,201.15,600,0
UTHR.US,5,20210922,175500,201.27,201.27,201.27,201.27,100,0
UTHR.US,5,20210922,180500,201.32,201.41,201.32,201.33,2300,0
UTHR.US,5,20210922,181000,201.36,201.545,201.29,201.53,2078,0
UTHR.US,5,20210922,181500,201.57,201.57,201.57,201.57,100,0
UTHR.US,5,20210922,182000,201.66,201.75,201.64,201.75,400,0
UTHR.US,5,20210922,182500,201.93,202.21,201.93,202.21,200,0
UTHR.US,5,20210922,183000,202.19,202.19,202.08,202.08,400,0
UTHR.US,5,20210922,183500,202.24,202.24,202.22,202.22,200,0
UTHR.US,5,20210922,184000,202.37,202.37,202.37,202.37,100,0
UTHR.US,5,20210922,184500,202.28,202.28,202.28,202.28,100,0
UTHR.US,5,20210922,185000,202.06,202.06,201.93,201.93,400,0
UTHR.US,5,20210922,185500,201.81,201.93,201.81,201.93,400,0
UTHR.US,5,20210922,190000,201.68,201.68,201.64,201.64,200,0
UTHR.US,5,20210922,191500,201.17,201.17,201.17,201.17,100,0
UTHR.US,5,20210922,192500,200.95,200.95,200.84,200.84,500,0
UTHR.US,5,20210922,193000,200.82,200.87,200.82,200.87,200,0
UTHR.US,5,20210922,193500,200.885,200.885,200.885,200.885,101,0
UTHR.US,5,20210922,194000,200.86,200.86,200.8,200.8,200,0
UTHR.US,5,20210922,195000,200.91,200.91,200.73,200.73,300,0
UTHR.US,5,20210922,195500,200.91,200.91,200.58,200.58,200,0
UTHR.US,5,20210922,200000,200.49,201.02,200.49,201.02,700,0
UTHR.US,5,20210922,200500,201.1,201.1,200.8,200.95,800,0
UTHR.US,5,20210922,201000,201.37,201.39,201.37,201.39,200,0
UTHR.US,5,20210922,201500,201.29,201.73,201.26,201.73,500,0
UTHR.US,5,20210922,202000,201.65,201.98,201.52,201.98,400,0
UTHR.US,5,20210922,202500,201.715,201.86,201.52,201.86,300,0
UTHR.US,5,20210922,203000,202.13,202.13,201.91,201.91,259,0
UTHR.US,5,20210922,203500,202,202,202,202,100,0
UTHR.US,5,20210922,204000,201.65,201.65,201.46,201.46,400,0
UTHR.US,5,20210922,205000,201.47,201.57,201.47,201.55,300,0
UTHR.US,5,20210922,205500,201.8,201.8,201.69,201.69,300,0
UTHR.US,5,20210922,210000,201.51,201.63,201.51,201.61,500,0
UTHR.US,5,20210922,210500,201.44,201.7,201.44,201.7,300,0
UTHR.US,5,20210922,211000,202.04,202.06,202.04,202.06,200,0
UTHR.US,5,20210922,211500,202.5,202.5,201.84,202.05,4575,0
UTHR.US,5,20210922,212000,202.02,202.08,201.84,201.84,830,0
UTHR.US,5,20210922,212500,201.59,201.74,201.375,201.505,1600,0
UTHR.US,5,20210922,213000,201.61,201.61,201.205,201.205,1217,0
UTHR.US,5,20210922,213500,201.19,201.66,201.11,201.66,1874,0
UTHR.US,5,20210922,214000,201.715,202.1,201.515,202.1,2931,0
UTHR.US,5,20210922,214500,202.01,202.35,201.87,202.35,3507,0
UTHR.US,5,20210922,215000,202.16,202.2,201.85,202.09,3984,0
UTHR.US,5,20210922,215500,202.035,202.13,201.81,201.92,34985,0
UTHR.US,5,20210923,153000,201.92,202.51,201.92,202.51,2728,0
UTHR.US,5,20210923,153500,203.15,203.15,203.15,203.15,1377,0
UTHR.US,5,20210923,154000,202.71,202.71,202.71,202.71,140,0
UTHR.US,5,20210923,154500,202.51,203.485,202.51,202.96,6358,0
UTHR.US,5,20210923,155000,203.1,203.1,202.975,202.975,1100,0
UTHR.US,5,20210923,155500,202.98,203.21,202.39,202.91,786,0
UTHR.US,5,20210923,160000,202.695,203.25,202.22,202.45,2200,0
UTHR.US,5,20210923,160500,202.395,202.87,202.07,202.87,1304,0
UTHR.US,5,20210923,161000,203.2,203.2,202.34,202.61,600,0
UTHR.US,5,20210923,161500,202.62,202.7,202.62,202.67,600,0
UTHR.US,5,20210923,162000,202.765,202.765,202.59,202.76,500,0
UTHR.US,5,20210923,162500,202.61,202.61,202.3,202.55,800,0
UTHR.US,5,20210923,163000,202.55,202.57,202.37,202.57,425,0
UTHR.US,5,20210923,163500,202.75,203,202.66,202.82,3703,0
UTHR.US,5,20210923,164000,202.83,202.83,202.825,202.825,200,0
UTHR.US,5,20210923,164500,202.47,202.47,201.87,202.15,700,0
UTHR.US,5,20210923,165000,201.94,202.18,201.94,202.18,300,0
UTHR.US,5,20210923,165500,202.42,202.42,202.05,202.29,700,0
UTHR.US,5,20210923,170000,202.18,202.395,202.08,202.08,800,0
UTHR.US,5,20210923,170500,202.145,202.39,202.03,202.245,1162,0
UTHR.US,5,20210923,171000,202.39,202.51,202.355,202.37,1100,0
UTHR.US,5,20210923,171500,202.5,202.52,202.2,202.31,1750,0
UTHR.US,5,20210923,172000,201.91,202.195,201.91,201.99,500,0
UTHR.US,5,20210923,172500,202.025,202.025,201.835,201.835,1300,0
UTHR.US,5,20210923,173000,201.805,202.4,201.805,202.4,2248,0
UTHR.US,5,20210923,173500,202.4,202.43,202.135,202.16,900,0
UTHR.US,5,20210923,174000,202.32,202.415,202.32,202.415,361,0
UTHR.US,5,20210923,174500,202.21,202.47,201.98,202.01,2400,0
UTHR.US,5,20210923,175000,202.085,202.085,201.87,201.87,200,0
UTHR.US,5,20210923,175500,202.025,202.49,201.87,202.49,1464,0
UTHR.US,5,20210923,180000,202.585,202.585,202.48,202.555,500,0
UTHR.US,5,20210923,180500,202.45,202.68,202.41,202.425,464,0
UTHR.US,5,20210923,181000,202.38,202.38,202.38,202.38,300,0
UTHR.US,5,20210923,181500,202.25,202.31,202.2,202.2,1200,0
UTHR.US,5,20210923,182000,202.2,202.34,202.03,202.03,904,0
UTHR.US,5,20210923,182500,202.11,202.11,202.11,202.11,100,0
UTHR.US,5,20210923,183000,202.17,202.225,202.1,202.1,800,0
UTHR.US,5,20210923,183500,202.25,202.25,202.06,202.06,400,0
UTHR.US,5,20210923,184000,202.04,202.12,202.04,202.12,700,0
UTHR.US,5,20210923,184500,202.23,202.4,202.23,202.32,1200,0
UTHR.US,5,20210923,185000,202.32,202.4,202.26,202.375,1005,0
UTHR.US,5,20210923,185500,202.22,202.22,202.14,202.14,600,0
UTHR.US,5,20210923,190000,201.83,201.83,201.83,201.83,100,0
UTHR.US,5,20210923,190500,202.07,202.82,202.07,202.82,1612,0
UTHR.US,5,20210923,191000,202.7,202.78,202.51,202.74,1700,0
UTHR.US,5,20210923,191500,202.725,202.725,202.615,202.615,300,0
UTHR.US,5,20210923,192000,202.495,202.64,202.41,202.64,900,0
UTHR.US,5,20210923,192500,202.56,202.7,202.51,202.51,1100,0
UTHR.US,5,20210923,193000,202.495,202.56,202.44,202.45,500,0
UTHR.US,5,20210923,193500,202.53,202.53,202.36,202.36,200,0
UTHR.US,5,20210923,194000,202.4,202.43,202.38,202.43,400,0
UTHR.US,5,20210923,194500,202.34,202.4,202.27,202.34,411,0
UTHR.US,5,20210923,195000,202.34,202.34,202.07,202.08,400,0
UTHR.US,5,20210923,195500,202.02,202.02,201.76,201.95,900,0
UTHR.US,5,20210923,200000,201.86,202.18,201.86,201.86,400,0
UTHR.US,5,20210923,200500,201.77,201.77,201.57,201.59,300,0
UTHR.US,5,20210923,201000,201.76,201.79,201.55,201.79,600,0
UTHR.US,5,20210923,201500,201.61,201.61,201.61,201.61,100,0
UTHR.US,5,20210923,202000,201.61,201.62,201.51,201.51,1314,0
UTHR.US,5,20210923,202500,201.48,201.81,201.48,201.81,423,0
UTHR.US,5,20210923,203000,201.66,201.77,201.66,201.71,804,0
UTHR.US,5,20210923,203500,201.79,201.89,201.56,201.71,1050,0
UTHR.US,5,20210923,204000,201.84,201.93,201.84,201.93,300,0
UTHR.US,5,20210923,204500,201.95,201.99,201.72,201.94,1222,0
UTHR.US,5,20210923,205000,201.9,201.94,201.84,201.87,1100,0
UTHR.US,5,20210923,205500,201.81,201.84,201.81,201.84,600,0
UTHR.US,5,20210923,210000,201.72,202.02,201.72,201.87,600,0
UTHR.US,5,20210923,210500,201.86,202.05,201.86,201.97,1086,0
UTHR.US,5,20210923,211000,201.92,201.92,201.75,201.75,491,0
UTHR.US,5,20210923,211500,201.715,201.72,201.715,201.72,200,0
UTHR.US,5,20210923,212000,201.72,201.84,201.67,201.67,600,0
UTHR.US,5,20210923,212500,201.59,201.59,201.445,201.57,400,0
UTHR.US,5,20210923,213000,201.67,201.74,201.495,201.74,1600,0
UTHR.US,5,20210923,213500,201.57,201.59,201.48,201.48,400,0
UTHR.US,5,20210923,214000,201.56,201.56,201.28,201.28,1000,0
UTHR.US,5,20210923,214500,201.14,201.26,200.8,200.8,1268,0
UTHR.US,5,20210923,215000,200.58,200.6,199.85,200.37,6849,0
UTHR.US,5,20210923,215500,200.29,200.67,200.17,200.47,36664,0
UTHR.US,5,20210924,153000,199.26,199.685,199.26,199.665,1978,0
UTHR.US,5,20210924,154000,200.05,200.05,199.705,200,1200,0
UTHR.US,5,20210924,154500,199.36,199.53,199.35,199.35,305,0
UTHR.US,5,20210924,155000,199.165,199.48,198.545,198.799,11493,0
UTHR.US,5,20210924,155500,198.49,198.91,197.88,197.88,1320,0
UTHR.US,5,20210924,160000,198.1,198.12,198.1,198.12,300,0
UTHR.US,5,20210924,160500,197.68,197.82,197.25,197.25,1300,0
UTHR.US,5,20210924,161000,196.74,196.98,196.059,196.45,2866,0
UTHR.US,5,20210924,161500,196.48,196.555,195.99,196.13,1200,0
UTHR.US,5,20210924,162000,196.475,197.185,196.305,197.185,1299,0
UTHR.US,5,20210924,162500,197.19,197.19,197.185,197.185,412,0
UTHR.US,5,20210924,163000,197.105,197.12,196.95,196.95,415,0
UTHR.US,5,20210924,163500,197.06,197.17,197.03,197.03,1352,0
UTHR.US,5,20210924,164000,196.89,197.38,196.89,197.38,900,0
UTHR.US,5,20210924,164500,197.255,197.68,197.255,197.61,686,0
UTHR.US,5,20210924,165000,197.68,198,197.68,198,496,0
UTHR.US,5,20210924,165500,197.96,197.96,197.61,197.61,700,0
UTHR.US,5,20210924,170000,197.64,197.77,197.64,197.77,200,0
UTHR.US,5,20210924,170500,197.62,197.786,197.62,197.786,728,0
UTHR.US,5,20210924,171000,197.57,197.57,197.05,197.05,1300,0
UTHR.US,5,20210924,171500,196.95,196.95,196.71,196.83,1000,0
UTHR.US,5,20210924,172000,196.71,196.785,196.61,196.61,500,0
UTHR.US,5,20210924,172500,196.61,196.61,195.68,196.005,2141,0
UTHR.US,5,20210924,173000,196.065,196.32,196.065,196.32,600,0
UTHR.US,5,20210924,173500,196.31,196.31,196.23,196.23,300,0
UTHR.US,5,20210924,174000,196.09,196.11,196.09,196.09,500,0
UTHR.US,5,20210924,174500,196.11,196.11,196.05,196.11,500,0
UTHR.US,5,20210924,175000,196.24,196.33,196.15,196.33,900,0
UTHR.US,5,20210924,175500,196.305,196.43,196.3,196.3,300,0
UTHR.US,5,20210924,180000,196.3,196.3,195.95,195.95,2850,0
UTHR.US,5,20210924,180500,195.97,196.03,195.92,195.94,500,0
UTHR.US,5,20210924,181000,196.125,196.125,195.92,196.01,600,0
UTHR.US,5,20210924,182000,196.08,196.25,195.87,196.035,11600,0
UTHR.US,5,20210924,183000,196.05,196.45,196,196.25,5006,0
UTHR.US,5,20210924,183500,196.15,196.15,196.02,196.02,300,0
UTHR.US,5,20210924,184000,195.88,196.04,195.86,196.04,500,0
UTHR.US,5,20210924,184500,196.1,196.35,196.1,196.35,700,0
UTHR.US,5,20210924,185000,197.17,197.17,197.17,197.17,100,0
UTHR.US,5,20210924,185500,196.43,196.43,196.43,196.43,100,0
UTHR.US,5,20210924,190000,196.73,196.73,196.73,196.73,100,0
UTHR.US,5,20210924,190500,196.43,196.48,196.3,196.3,400,0
UTHR.US,5,20210924,191000,196.33,196.33,196.01,196.04,792,0
UTHR.US,5,20210924,192000,196.12,196.12,195.79,195.79,1000,0
UTHR.US,5,20210924,192500,196,196.08,195.93,195.93,1009,0
UTHR.US,5,20210924,193500,195.84,195.84,195.71,195.71,700,0
UTHR.US,5,20210924,194000,195.7,195.78,195.7,195.74,700,0
UTHR.US,5,20210924,194500,195.67,195.67,195.52,195.52,612,0
UTHR.US,5,20210924,195000,195.64,195.64,195.51,195.51,700,0
UTHR.US,5,20210924,195500,195.51,195.51,194.52,194.52,4355,0
UTHR.US,5,20210924,200000,194.79,194.82,194.55,194.55,900,0
UTHR.US,5,20210924,200500,194.69,194.75,194.655,194.75,600,0
UTHR.US,5,20210924,201000,194.72,194.75,194.577,194.577,850,0
UTHR.US,5,20210924,201500,194.59,194.675,194.53,194.675,300,0
UTHR.US,5,20210924,202000,194.75,194.82,194.75,194.77,400,0
UTHR.US,5,20210924,202500,194.815,194.815,194.68,194.68,300,0
UTHR.US,5,20210924,203000,194.775,195.08,194.775,195.08,1900,0
