<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTIQW.US,5,20210930,160500,0.8207,0.8207,0.8207,0.8207,190,0
VTIQW.US,5,20210930,161000,0.8212,0.8212,0.81,0.81,4040,0
VTIQW.US,5,20210930,162000,0.81,0.81,0.8099,0.8099,830,0
VTIQW.US,5,20210930,170000,0.8001,0.8001,0.8001,0.8001,340,0
VTIQW.US,5,20210930,191500,0.8498,0.85,0.79,0.8,1081,0
VTIQW.US,5,20210930,192000,0.7951,0.81,0.7901,0.7901,7059,0
VTIQW.US,5,20210930,194000,0.7902,0.7902,0.7902,0.7902,200,0
VTIQW.US,5,20210930,194500,0.7902,0.7902,0.7902,0.7902,200,0
VTIQW.US,5,20210930,201000,0.8,0.8,0.8,0.8,250,0
VTIQW.US,5,20210930,211500,0.8199,0.8199,0.8199,0.8199,181,0
VTIQW.US,5,20210930,215500,0.7902,0.7903,0.7726,0.7727,4440,0
VTIQW.US,5,20211001,174000,0.8,0.8,0.8,0.8,450,0
VTIQW.US,5,20211001,175000,0.8499,0.8499,0.7806,0.7806,1721,0
VTIQW.US,5,20211004,154500,0.84495,0.84495,0.84495,0.84495,400,0
VTIQW.US,5,20211004,180000,0.8399,0.8999,0.8398,0.8999,1760,0
VTIQW.US,5,20211006,174500,0.85,0.9,0.85,0.9,5018,0
VTIQW.US,5,20211006,180000,0.9099,0.9099,0.9099,0.9099,700,0
VTIQW.US,5,20211006,184000,0.9001,0.9003,0.9,0.9003,400,0
VTIQW.US,5,20211006,184500,0.9,0.9001,0.9,0.9001,200,0
VTIQW.US,5,20211006,190500,0.9,0.9001,0.9,0.9001,1000,0
VTIQW.US,5,20211006,191000,0.8405,0.8406,0.8,0.8,7883,0
VTIQW.US,5,20211006,191500,0.8,0.8,0.8,0.8,500,0
VTIQW.US,5,20211006,192000,0.8032,0.8032,0.8032,0.8032,100,0
VTIQW.US,5,20211006,192500,0.86,0.8887,0.86,0.86,800,0
VTIQW.US,5,20211006,210500,0.8003,0.8003,0.8003,0.8003,200,0
VTIQW.US,5,20211006,211000,0.8787,0.8787,0.8786,0.8786,200,0
VTIQW.US,5,20211006,215500,0.82,0.82,0.81,0.81,460,0
VTIQW.US,5,20211007,155000,0.85995,0.85995,0.85995,0.85995,200,0
VTIQW.US,5,20211007,161500,0.8695,0.9048,0.8695,0.9048,700,0
VTIQW.US,5,20211011,200000,0.82,0.8212,0.82,0.82,1100,0
VTIQW.US,5,20211011,200500,0.8599,0.8999,0.8599,0.8999,1200,0
VTIQW.US,5,20211012,163000,0.8206,0.8999,0.82,0.82,1400,0
VTIQW.US,5,20211012,163500,0.8901,0.8999,0.8901,0.8999,713,0
VTIQW.US,5,20211012,194500,0.822,0.89,0.82,0.89,675,0
VTIQW.US,5,20211013,160500,0.844013,0.844013,0.844013,0.844013,100,0
VTIQW.US,5,20211013,162000,0.9,0.9,0.9,0.9,2002,0
VTIQW.US,5,20211013,194000,0.8501,0.8501,0.85,0.85,300,0
VTIQW.US,5,20211013,203500,0.89,0.8999,0.89,0.8999,593,0
VTIQW.US,5,20211014,184500,0.8306,0.8306,0.8306,0.8306,350,0
VTIQW.US,5,20211014,191500,0.8996,0.9099,0.8996,0.9099,1200,0
VTIQW.US,5,20211014,200000,0.8301,0.9001,0.8301,0.9001,400,0
VTIQW.US,5,20211015,210500,0.865049,0.899999,0.865049,0.899999,900,0
VTIQW.US,5,20211015,215000,0.8301,0.9,0.8301,0.9,467,0
VTIQW.US,5,20211018,214500,0.8301,0.84,0.8301,0.84,2804,0
VTIQW.US,5,20211020,185000,0.88,0.88495,0.88,0.88495,1099,0
VTIQW.US,5,20211020,200500,0.8501,0.8501,0.8303,0.8305,2100,0
VTIQW.US,5,20211020,201500,0.85,0.85,0.85,0.85,2700,0
VTIQW.US,5,20211020,205500,0.8302,0.8302,0.8302,0.8302,100,0
VTIQW.US,5,20211022,200000,0.851,0.851,0.851,0.851,1000,0
VTIQW.US,5,20211022,213500,0.88,0.8999,0.8521,0.8522,45174,0
VTIQW.US,5,20211025,200000,0.8522,0.8522,0.8522,0.8522,128,0
VTIQW.US,5,20211026,172500,0.860101,0.860101,0.860101,0.860101,793,0
VTIQW.US,5,20211026,173500,0.8722,0.8722,0.8722,0.8722,500,0
VTIQW.US,5,20211026,175000,0.8801,0.9199,0.8801,0.9199,1306,0
VTIQW.US,5,20211026,190500,0.8801,0.889668,0.88,0.889613,1000,0
VTIQW.US,5,20211026,202000,0.9001,0.91,0.9001,0.9094,880,0
VTIQW.US,5,20211026,203000,0.8802,0.8802,0.88,0.88,216,0
VTIQW.US,5,20211026,210500,0.9,0.9,0.9,0.9,1986,0
VTIQW.US,5,20211026,211000,0.8801,0.8801,0.8801,0.8801,100,0
VTIQW.US,5,20211026,213000,0.8801,0.8801,0.8801,0.8801,1000,0
VTIQW.US,5,20211027,215500,0.88,0.88,0.88,0.88,660,0
VTIQW.US,5,20211028,153000,0.95,0.95,0.95,0.95,350,0
VTIQW.US,5,20211028,153500,1.01,1.01,1.01,1.01,100,0
VTIQW.US,5,20211028,164000,0.99,1.01,0.8599,0.8599,7221,0
VTIQW.US,5,20211028,165000,1.04,1.06,1.04,1.06,1100,0
VTIQW.US,5,20211028,165500,0.8601,0.8601,0.8601,0.8601,200,0
VTIQW.US,5,20211028,172000,1.06,1.06,1.06,1.06,340,0
VTIQW.US,5,20211028,182000,0.8701,0.8701,0.87,0.8701,500,0
VTIQW.US,5,20211028,192000,0.95,0.9699,0.95,0.9699,1000,0
VTIQW.US,5,20211028,213000,0.9001,0.924976,0.8604,0.924976,3200,0
VTIQW.US,5,20211028,213500,0.860201,0.901576,0.8601,0.8602,6100,0
VTIQW.US,5,20211028,214000,0.9,0.91,0.8999,0.91,6700,0
VTIQW.US,5,20211028,215000,0.91,0.9399,0.9002,0.9002,669,0
VTIQW.US,5,20211029,155000,0.8603,0.8603,0.8603,0.8603,100,0
VTIQW.US,5,20211029,162500,0.8702,0.8702,0.8702,0.8702,269,0
VTIQW.US,5,20211029,171500,0.9001,0.9001,0.9001,0.9001,269,0
VTIQW.US,5,20211029,214000,0.95,0.95,0.95,0.95,200,0
VTIQW.US,5,20211029,215000,0.94,0.94,0.91,0.91,500,0
VTIQW.US,5,20211101,145000,0.92,0.92,0.92,0.92,200,0
VTIQW.US,5,20211101,170000,0.935,0.935,0.935,0.935,4960,0
VTIQW.US,5,20211101,201500,0.9499,0.9499,0.9499,0.9499,250,0
VTIQW.US,5,20211101,205000,0.9103,0.9103,0.9103,0.9103,200,0
VTIQW.US,5,20211102,143500,0.9399,0.9399,0.93,0.93,722,0
VTIQW.US,5,20211102,151000,0.93,0.99,0.93,0.99,9567,0
VTIQW.US,5,20211102,152000,0.9101,0.9101,0.9101,0.9101,1060,0
VTIQW.US,5,20211102,162000,0.9501,0.9501,0.9501,0.9501,200,0
VTIQW.US,5,20211102,171500,0.99,0.99,0.99,0.99,136,0
VTIQW.US,5,20211102,183500,0.9599,0.9599,0.9599,0.9599,742,0
VTIQW.US,5,20211103,164000,1.07,1.07,1.07,1.07,350,0
VTIQW.US,5,20211103,165000,0.9304,0.9304,0.9304,0.9304,120,0
VTIQW.US,5,20211103,191500,0.9599,0.9599,0.9599,0.9599,326,0
VTIQW.US,5,20211103,192500,0.97,1.03,0.97,1,5144,0
VTIQW.US,5,20211103,201500,1,1,1,1,200000,0
VTIQW.US,5,20211103,202500,1.0001,1.0001,1.0001,1.0001,121,0
VTIQW.US,5,20211104,151000,1.0299,1.0299,1.0299,1.0299,200,0
VTIQW.US,5,20211104,175500,0.99,1.02,0.99,1.02,1723,0
VTIQW.US,5,20211105,145000,1.0099,1.01,1.0099,1.0099,400,0
VTIQW.US,5,20211108,201000,1.04,1.04,1.04,1.04,110,0
VTIQW.US,5,20211108,211500,1.03005,1.03005,1.03005,1.03005,100,0
VTIQW.US,5,20211109,154000,1.06,1.06,1.06,1.06,100,0
VTIQW.US,5,20211109,165000,1.05,1.05,1.05,1.05,100,0
VTIQW.US,5,20211109,181000,1.05,1.05,1.05,1.05,546,0
VTIQW.US,5,20211109,185500,1.05,1.05,1.05,1.05,100,0
VTIQW.US,5,20211109,194000,1.05,1.05,1.05,1.05,100,0
VTIQW.US,5,20211109,202000,1.05,1.05,1.05,1.05,100,0
VTIQW.US,5,20211109,210500,1.065,1.065,1.05,1.05,200,0
VTIQW.US,5,20211109,213500,1.05,1.05,1.05,1.05,100,0
VTIQW.US,5,20211109,214000,1.05,1.05,0.9843,0.9843,480,0
VTIQW.US,5,20211110,182000,0.9701,0.9701,0.9701,0.9701,400,0
VTIQW.US,5,20211110,183500,0.9701,0.9701,0.9701,0.9701,100,0
VTIQW.US,5,20211110,192000,0.9701,0.9701,0.9701,0.9701,100,0
VTIQW.US,5,20211110,200500,0.9701,0.9701,0.9701,0.9701,200,0
VTIQW.US,5,20211110,204500,0.9701,0.9701,0.9701,0.9701,100,0
VTIQW.US,5,20211110,210500,0.985,0.985,0.985,0.985,500,0
