<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHLR.US,5,20210922,153000,2.9593,2.96,2.9528,2.96,600,0
WHLR.US,5,20210922,153500,3.021,3.08,3.018,3.0288,3939,0
WHLR.US,5,20210922,160000,3.1,3.1,3.0572,3.0572,8042,0
WHLR.US,5,20210922,161000,3.055,3.055,3.055,3.055,100,0
WHLR.US,5,20210922,162500,3.05,3.05,3.05,3.05,1000,0
WHLR.US,5,20210922,171000,3.07,3.07,3.07,3.07,3000,0
WHLR.US,5,20210922,175000,3.04,3.04,3.04,3.04,300,0
WHLR.US,5,20210922,175500,3.04,3.04,3.04,3.04,100,0
WHLR.US,5,20210922,181500,3.08,3.08,3.08,3.08,100,0
WHLR.US,5,20210922,182500,3.048,3.048,3.04,3.04,600,0
WHLR.US,5,20210922,183500,3.04,3.04,3.04,3.04,389,0
WHLR.US,5,20210922,185000,3.05,3.05,3.05,3.05,303,0
WHLR.US,5,20210922,190000,3.08,3.0953,3.08,3.0953,1889,0
WHLR.US,5,20210922,191500,3.085,3.085,3.085,3.085,100,0
WHLR.US,5,20210922,193500,3.0816,3.0816,3.0816,3.0816,300,0
WHLR.US,5,20210922,200000,3.1,3.1,3.1,3.1,741,0
WHLR.US,5,20210922,201000,3.1059,3.1059,3.1059,3.1059,100,0
WHLR.US,5,20210922,201500,3.1081,3.1081,3.1081,3.1081,200,0
WHLR.US,5,20210922,203000,3.14,3.14,3.1399,3.1399,1100,0
WHLR.US,5,20210922,203500,3.12,3.12,3.12,3.12,200,0
WHLR.US,5,20210922,204000,3.12,3.12,3.12,3.12,150,0
WHLR.US,5,20210922,210500,3.1301,3.1301,3.1301,3.1301,120,0
WHLR.US,5,20210922,211500,3.14,3.14,3.12,3.12,1099,0
WHLR.US,5,20210922,214500,3.11,3.11,3.11,3.11,400,0
WHLR.US,5,20210922,215000,3.08,3.08,3.08,3.08,200,0
WHLR.US,5,20210922,215500,3.1,3.1,3.1,3.1,100,0
WHLR.US,5,20210923,153000,3.1,3.1,3.1,3.1,111,0
WHLR.US,5,20210923,154000,3.0965,3.0973,3.0856,3.09,1000,0
WHLR.US,5,20210923,164500,3.04,3.04,3.0001,3.0001,4400,0
WHLR.US,5,20210923,165000,3.02,3.0251,3.0038,3.0251,9048,0
WHLR.US,5,20210923,171000,3.0176,3.0176,3.0176,3.0176,2373,0
WHLR.US,5,20210923,175000,3.01,3.01,3.01,3.01,860,0
WHLR.US,5,20210923,175500,3.0795,3.0795,3.0795,3.0795,100,0
WHLR.US,5,20210923,190500,3.05,3.05,3.05,3.05,200,0
WHLR.US,5,20210923,191000,3.05,3.05,3.05,3.05,400,0
WHLR.US,5,20210923,194500,3.0599,3.0599,3.0599,3.0599,1700,0
WHLR.US,5,20210923,195000,3.06,3.06,3.06,3.06,100,0
WHLR.US,5,20210923,200000,3.05,3.05,3.05,3.05,100,0
WHLR.US,5,20210923,200500,3.06,3.06,3.05,3.05,500,0
WHLR.US,5,20210923,201500,3.05,3.05,3.05,3.05,100,0
WHLR.US,5,20210923,203500,3.08,3.08,3.06,3.06,800,0
WHLR.US,5,20210923,204500,3.06,3.06,3.06,3.06,100,0
WHLR.US,5,20210923,205000,3.06,3.06,3.06,3.06,600,0
WHLR.US,5,20210923,210500,3.08,3.08,3.0601,3.07,4600,0
WHLR.US,5,20210923,211000,3.08,3.08,3.08,3.08,100,0
WHLR.US,5,20210923,211500,3.0799,3.08,3.06,3.06,8200,0
WHLR.US,5,20210923,212000,3.07,3.07,3.0623,3.0623,3000,0
WHLR.US,5,20210923,213000,3.07,3.07,3.07,3.07,100,0
WHLR.US,5,20210923,213500,3.07,3.1,3.0699,3.1,9450,0
WHLR.US,5,20210923,214000,3.13,3.2499,3.1195,3.19,14900,0
WHLR.US,5,20210923,214500,3.19,3.19,3.13,3.13,500,0
WHLR.US,5,20210923,215000,3.11,3.11,3.08,3.1,2100,0
WHLR.US,5,20210923,215500,3.09,3.11,3.08,3.09,2511,0
WHLR.US,5,20210924,153000,3.08,3.1,3.08,3.1,5134,0
WHLR.US,5,20210924,154000,3.0758,3.0758,3.0262,3.0262,730,0
WHLR.US,5,20210924,155500,3.0574,3.1,3.0574,3.1,3859,0
