<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THMA.US,5,20210922,153500,9.92,9.95,9.89,9.95,1200,0
THMA.US,5,20210922,160500,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210922,161500,9.95,9.95,9.95,9.95,200,0
THMA.US,5,20210922,162500,9.94,9.95,9.915,9.915,4400,0
THMA.US,5,20210922,165500,9.94,9.95,9.94,9.95,500,0
THMA.US,5,20210922,172500,9.9456,9.95,9.935,9.95,2500,0
THMA.US,5,20210922,175000,9.94,9.94,9.94,9.94,500,0
THMA.US,5,20210922,183000,9.94,9.94,9.94,9.94,300,0
THMA.US,5,20210922,191000,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210922,191500,9.95,9.95,9.95,9.95,300,0
THMA.US,5,20210922,194000,9.94,9.94,9.94,9.94,300,0
THMA.US,5,20210922,200500,9.94,9.95,9.9201,9.94,1189,0
THMA.US,5,20210922,202000,9.95,9.95,9.92,9.92,13300,0
THMA.US,5,20210922,202500,9.9,9.9,9.9,9.9,100,0
THMA.US,5,20210922,203000,9.915,9.92,9.91,9.92,2638,0
THMA.US,5,20210922,204000,9.9,9.92,9.9,9.92,600,0
THMA.US,5,20210922,205000,9.9,9.95,9.9,9.95,3200,0
THMA.US,5,20210922,205500,9.91,9.91,9.91,9.91,100,0
THMA.US,5,20210922,210000,9.91,9.95,9.91,9.95,400,0
THMA.US,5,20210922,210500,9.91,9.95,9.91,9.95,400,0
THMA.US,5,20210922,211000,9.92,9.92,9.92,9.92,100,0
THMA.US,5,20210922,211500,9.92,9.92,9.92,9.92,100,0
THMA.US,5,20210922,212000,9.92,9.92,9.92,9.92,300,0
THMA.US,5,20210922,212500,9.92,9.92,9.92,9.92,300,0
THMA.US,5,20210922,213000,9.95,9.95,9.93,9.95,400,0
THMA.US,5,20210922,214000,9.95,9.95,9.95,9.95,300,0
THMA.US,5,20210922,214500,9.935,9.935,9.93,9.93,200,0
THMA.US,5,20210922,215000,9.95,9.95,9.95,9.95,300,0
THMA.US,5,20210922,215500,9.95,9.95,9.95,9.95,500,0
THMA.US,5,20210923,153000,9.93,9.95,9.93,9.95,550,0
THMA.US,5,20210923,155000,9.94,9.94,9.93,9.93,600,0
THMA.US,5,20210923,164000,9.95,9.95,9.95,9.95,100,0
THMA.US,5,20210923,184000,9.93,9.93,9.93,9.93,8193,0
THMA.US,5,20210923,185500,9.919,9.94,9.919,9.94,1300,0
THMA.US,5,20210923,190000,9.9217,9.9217,9.9217,9.9217,200,0
THMA.US,5,20210923,191000,9.93,9.94,9.91,9.93,50499,0
THMA.US,5,20210923,195500,9.91,9.91,9.91,9.91,100,0
THMA.US,5,20210923,203000,9.91,9.94,9.91,9.94,700,0
THMA.US,5,20210923,205000,9.95,9.95,9.945,9.945,850,0
THMA.US,5,20210923,211500,9.945,9.945,9.945,9.945,100,0
THMA.US,5,20210923,214500,9.945,9.95,9.945,9.95,500,0
THMA.US,5,20210923,215000,9.945,9.95,9.945,9.95,2200,0
THMA.US,5,20210923,215500,9.95,9.95,9.95,9.95,3906,0
THMA.US,5,20210924,163000,9.92,9.92,9.92,9.92,100,0
THMA.US,5,20210924,163500,9.9,9.91,9.9,9.91,434,0
THMA.US,5,20210924,170500,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210924,171500,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210924,172000,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210924,172500,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210924,173000,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210924,174000,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210924,175000,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210924,180000,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210924,180500,9.94,9.94,9.94,9.94,200,0
THMA.US,5,20210924,181000,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210924,181500,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210924,182000,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210924,182500,9.94,9.94,9.94,9.94,200,0
THMA.US,5,20210924,183500,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210924,184500,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210924,185500,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210924,190000,9.94,9.94,9.94,9.94,200,0
THMA.US,5,20210924,190500,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210924,191500,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210924,192500,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210924,193500,9.94,9.94,9.94,9.94,200,0
THMA.US,5,20210924,194500,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210924,200000,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210924,201500,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210924,202000,9.94,9.94,9.94,9.94,200,0
THMA.US,5,20210924,203000,9.94,9.94,9.925,9.94,800,0
THMA.US,5,20210924,203500,9.94,9.94,9.94,9.94,200,0
THMA.US,5,20210924,204000,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210924,204500,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210924,205500,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210924,210000,9.94,9.94,9.94,9.94,200,0
THMA.US,5,20210924,210500,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210924,211000,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210924,211500,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210924,212000,9.94,9.94,9.94,9.94,200,0
THMA.US,5,20210924,212500,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210924,213500,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210924,214000,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210924,214500,9.94,9.94,9.94,9.94,300,0
THMA.US,5,20210924,215000,9.94,9.94,9.94,9.94,300,0
THMA.US,5,20210924,215500,9.94,9.94,9.94,9.94,300,0
THMA.US,5,20210927,155000,9.9,9.95,9.9,9.95,301,0
THMA.US,5,20210927,161000,9.95,9.95,9.95,9.95,100,0
THMA.US,5,20210927,164500,9.95,9.95,9.91,9.92,16285,0
THMA.US,5,20210927,165000,9.92,9.92,9.92,9.92,100,0
THMA.US,5,20210927,174500,9.91,9.94,9.91,9.94,2009,0
THMA.US,5,20210927,175000,9.92,9.92,9.92,9.92,600,0
THMA.US,5,20210927,181000,9.92,9.92,9.92,9.92,100,0
THMA.US,5,20210927,184500,9.91,9.91,9.91,9.91,400,0
THMA.US,5,20210927,185500,9.92,9.95,9.91,9.95,17722,0
THMA.US,5,20210927,205500,9.93,9.93,9.92,9.92,998,0
THMA.US,5,20210927,210000,9.93,9.95,9.92,9.93,6269,0
THMA.US,5,20210927,210500,9.95,9.95,9.95,9.95,101,0
THMA.US,5,20210927,211000,9.95,9.95,9.95,9.95,101,0
THMA.US,5,20210927,211500,9.95,9.95,9.95,9.95,101,0
THMA.US,5,20210927,212000,9.95,9.95,9.95,9.95,101,0
THMA.US,5,20210927,212500,9.95,9.95,9.95,9.95,101,0
THMA.US,5,20210927,213000,9.95,9.95,9.95,9.95,202,0
THMA.US,5,20210927,213500,9.95,9.95,9.95,9.95,101,0
THMA.US,5,20210927,214000,9.95,9.95,9.935,9.935,401,0
THMA.US,5,20210927,214500,9.95,9.95,9.95,9.95,202,0
THMA.US,5,20210927,215000,9.935,9.935,9.935,9.935,201,0
THMA.US,5,20210927,215500,9.93,9.93,9.91,9.91,1947,0
THMA.US,5,20210928,184500,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210928,185000,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210928,185500,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210928,190000,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210928,190500,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210928,191000,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210928,191500,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210928,192000,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210928,192500,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210928,193000,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210928,194000,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210928,194500,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210928,195500,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210928,200000,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210928,201000,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210928,201500,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210928,202000,9.94,9.94,9.94,9.94,200,0
THMA.US,5,20210928,202500,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210928,203000,9.94,9.94,9.94,9.94,200,0
THMA.US,5,20210928,203500,9.94,9.94,9.94,9.94,200,0
THMA.US,5,20210928,204000,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210928,204500,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210928,205000,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210928,205500,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210928,210000,9.94,9.94,9.94,9.94,200,0
THMA.US,5,20210928,210500,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210928,211000,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210928,211500,9.94,9.94,9.94,9.94,200,0
THMA.US,5,20210928,212000,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210928,212500,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210928,213000,9.9141,9.94,9.9141,9.94,400,0
THMA.US,5,20210928,213500,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210928,214000,9.93,9.93,9.93,9.93,100,0
THMA.US,5,20210928,214500,9.94,9.94,9.94,9.94,300,0
THMA.US,5,20210928,215000,9.94,9.94,9.94,9.94,300,0
THMA.US,5,20210928,215500,9.9174,9.94,9.9174,9.94,1100,0
THMA.US,5,20210929,190500,9.97,9.97,9.95,9.95,200,0
THMA.US,5,20210929,193500,9.95,9.95,9.9365,9.9365,400,0
THMA.US,5,20210929,194000,9.9365,9.95,9.9365,9.95,300,0
THMA.US,5,20210929,195000,9.95,9.95,9.95,9.95,100,0
THMA.US,5,20210929,195500,9.95,9.95,9.95,9.95,600,0
THMA.US,5,20210929,201500,9.95,9.95,9.95,9.95,100,0
THMA.US,5,20210929,202000,9.97,9.97,9.97,9.97,100,0
THMA.US,5,20210929,202500,9.97,9.97,9.97,9.97,400,0
THMA.US,5,20210929,203000,9.95,9.97,9.95,9.97,400,0
THMA.US,5,20210929,204000,9.96,9.96,9.95,9.96,700,0
THMA.US,5,20210929,210000,9.96,9.96,9.96,9.96,400,0
THMA.US,5,20210929,211000,9.95,9.95,9.95,9.95,600,0
THMA.US,5,20210929,213500,9.95,9.95,9.95,9.95,100,0
THMA.US,5,20210929,214500,9.95,9.95,9.95,9.95,400,0
THMA.US,5,20210929,215500,9.95,9.96,9.95,9.96,1484,0
THMA.US,5,20210930,153000,9.96,9.96,9.95,9.95,200,0
THMA.US,5,20210930,153500,9.95,9.95,9.95,9.95,300,0
THMA.US,5,20210930,154000,9.91,9.91,9.91,9.91,100,0
THMA.US,5,20210930,155000,9.95,9.95,9.95,9.95,400,0
THMA.US,5,20210930,155500,9.935,9.935,9.935,9.935,100,0
THMA.US,5,20210930,160000,9.95,9.95,9.95,9.95,300,0
THMA.US,5,20210930,162000,9.95,9.95,9.95,9.95,200,0
THMA.US,5,20210930,162500,9.935,9.935,9.935,9.935,100,0
THMA.US,5,20210930,163500,9.95,9.95,9.95,9.95,200,0
THMA.US,5,20210930,164000,9.91,9.95,9.91,9.95,200,0
THMA.US,5,20210930,164500,9.95,9.95,9.95,9.95,200,0
THMA.US,5,20210930,165500,9.935,9.935,9.935,9.935,100,0
THMA.US,5,20210930,170000,9.95,9.95,9.95,9.95,200,0
THMA.US,5,20210930,170500,9.91,9.91,9.91,9.91,100,0
THMA.US,5,20210930,172000,9.95,9.95,9.935,9.935,300,0
THMA.US,5,20210930,173500,9.92,9.95,9.92,9.95,600,0
THMA.US,5,20210930,175000,9.92,9.92,9.92,9.92,100,0
THMA.US,5,20210930,175500,9.95,9.95,9.95,9.95,200,0
THMA.US,5,20210930,180500,9.92,9.92,9.92,9.92,100,0
THMA.US,5,20210930,181500,9.95,9.95,9.95,9.95,200,0
THMA.US,5,20210930,182000,9.92,9.92,9.92,9.92,100,0
THMA.US,5,20210930,183500,9.92,9.95,9.92,9.95,300,0
THMA.US,5,20210930,184500,9.92,9.92,9.92,9.92,100,0
THMA.US,5,20210930,185500,9.95,9.95,9.95,9.95,200,0
THMA.US,5,20210930,190000,9.92,9.92,9.92,9.92,100,0
THMA.US,5,20210930,192000,9.95,9.95,9.95,9.95,500,0
THMA.US,5,20210930,193000,9.935,9.935,9.935,9.935,100,0
THMA.US,5,20210930,194500,9.925,9.94,9.925,9.94,11548,0
THMA.US,5,20210930,200000,9.925,9.925,9.925,9.925,100,0
THMA.US,5,20210930,200500,9.94,9.94,9.94,9.94,200,0
THMA.US,5,20210930,201000,9.925,9.925,9.925,9.925,100,0
THMA.US,5,20210930,202500,9.94,9.94,9.925,9.925,500,0
THMA.US,5,20210930,204000,9.925,9.925,9.925,9.925,100,0
THMA.US,5,20210930,204500,9.94,9.94,9.94,9.94,111,0
THMA.US,5,20210930,205500,9.925,9.925,9.925,9.925,100,0
THMA.US,5,20210930,210500,9.94,9.94,9.94,9.94,500,0
THMA.US,5,20210930,211000,9.925,9.925,9.925,9.925,100,0
THMA.US,5,20210930,212000,9.94,9.94,9.94,9.94,200,0
THMA.US,5,20210930,212500,9.925,9.925,9.925,9.925,100,0
THMA.US,5,20210930,213500,9.94,9.94,9.94,9.94,200,0
THMA.US,5,20210930,214500,9.94,9.94,9.94,9.94,200,0
THMA.US,5,20210930,215000,9.94,9.94,9.94,9.94,100,0
THMA.US,5,20210930,215500,9.94,9.94,9.94,9.94,300,0
THMA.US,5,20211001,153000,9.96,9.97,9.9106,9.9106,19776,0
THMA.US,5,20211001,153500,9.95,9.95,9.95,9.95,100,0
THMA.US,5,20211001,155000,9.95,9.95,9.95,9.95,500,0
THMA.US,5,20211001,155500,9.94,9.94,9.94,9.94,300,0
THMA.US,5,20211001,160500,9.93,9.93,9.93,9.93,300,0
THMA.US,5,20211001,163000,9.93,9.93,9.93,9.93,300,0
THMA.US,5,20211001,164500,9.93,9.93,9.93,9.93,100,0
THMA.US,5,20211001,170000,9.93,9.93,9.93,9.93,100,0
THMA.US,5,20211001,170500,9.93,9.93,9.93,9.93,300,0
THMA.US,5,20211001,172500,9.93,9.93,9.93,9.93,100,0
THMA.US,5,20211001,173500,9.93,9.93,9.93,9.93,100,0
THMA.US,5,20211001,174000,9.93,9.93,9.93,9.93,100,0
THMA.US,5,20211001,175000,9.93,9.93,9.93,9.93,100,0
THMA.US,5,20211001,180500,9.93,9.93,9.93,9.93,100,0
THMA.US,5,20211001,182500,9.93,9.93,9.93,9.93,100,0
