<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRGA.US,5,20210922,153000,1.34,1.3487,1.33,1.33,64182,0
SRGA.US,5,20210922,153500,1.33,1.33,1.32,1.32,39074,0
SRGA.US,5,20210922,154000,1.325,1.325,1.3,1.315,43316,0
SRGA.US,5,20210922,154500,1.315,1.3171,1.31,1.3127,3568,0
SRGA.US,5,20210922,155000,1.315,1.34,1.31,1.34,25013,0
SRGA.US,5,20210922,155500,1.335,1.34,1.33,1.3337,23015,0
SRGA.US,5,20210922,160000,1.34,1.34,1.33,1.3374,1939,0
SRGA.US,5,20210922,160500,1.337,1.337,1.33,1.335,4941,0
SRGA.US,5,20210922,161000,1.335,1.335,1.3326,1.335,1400,0
SRGA.US,5,20210922,161500,1.3328,1.3374,1.3311,1.335,9455,0
SRGA.US,5,20210922,162000,1.335,1.335,1.33,1.33,6978,0
SRGA.US,5,20210922,162500,1.33,1.3336,1.322,1.325,25622,0
SRGA.US,5,20210922,163000,1.33,1.34,1.33,1.33,15286,0
SRGA.US,5,20210922,163500,1.335,1.335,1.33,1.33,1997,0
SRGA.US,5,20210922,164000,1.33,1.3312,1.33,1.33,1654,0
SRGA.US,5,20210922,164500,1.33,1.34,1.33,1.3399,16089,0
SRGA.US,5,20210922,165000,1.34,1.35,1.331,1.345,16810,0
SRGA.US,5,20210922,165500,1.34,1.35,1.34,1.35,633,0
SRGA.US,5,20210922,170000,1.35,1.35,1.35,1.35,2246,0
SRGA.US,5,20210922,170500,1.345,1.35,1.345,1.35,1675,0
SRGA.US,5,20210922,171000,1.345,1.3499,1.3319,1.34,37618,0
SRGA.US,5,20210922,171500,1.34,1.35,1.34,1.345,7324,0
SRGA.US,5,20210922,172000,1.345,1.35,1.34,1.34,17025,0
SRGA.US,5,20210922,172500,1.35,1.35,1.3406,1.3406,5430,0
SRGA.US,5,20210922,173000,1.34,1.347,1.34,1.3401,6366,0
SRGA.US,5,20210922,173500,1.345,1.35,1.34,1.34,8218,0
SRGA.US,5,20210922,174000,1.345,1.3499,1.34,1.34,12579,0
SRGA.US,5,20210922,174500,1.345,1.345,1.34,1.34,300,0
SRGA.US,5,20210922,175000,1.345,1.345,1.34,1.34,14026,0
SRGA.US,5,20210922,175500,1.3411,1.3411,1.335,1.335,23541,0
SRGA.US,5,20210922,180000,1.34,1.34,1.335,1.34,1742,0
SRGA.US,5,20210922,180500,1.34,1.34,1.33,1.3399,5550,0
SRGA.US,5,20210922,181000,1.3327,1.3327,1.3322,1.3327,2944,0
SRGA.US,5,20210922,181500,1.3301,1.335,1.33,1.335,3200,0
SRGA.US,5,20210922,182000,1.335,1.34,1.33,1.335,6000,0
SRGA.US,5,20210922,182500,1.331,1.3399,1.33,1.3308,4133,0
SRGA.US,5,20210922,183000,1.335,1.3399,1.3327,1.3399,1876,0
SRGA.US,5,20210922,183500,1.335,1.3399,1.325,1.3338,22436,0
SRGA.US,5,20210922,184000,1.33,1.335,1.33,1.33,900,0
SRGA.US,5,20210922,184500,1.335,1.3399,1.33,1.337,4269,0
SRGA.US,5,20210922,185000,1.335,1.335,1.335,1.335,100,0
SRGA.US,5,20210922,185500,1.33,1.34,1.33,1.33,6709,0
SRGA.US,5,20210922,190000,1.3328,1.34,1.33,1.34,2888,0
SRGA.US,5,20210922,190500,1.335,1.335,1.325,1.325,19974,0
SRGA.US,5,20210922,191000,1.325,1.325,1.32,1.3236,22879,0
SRGA.US,5,20210922,191500,1.3243,1.3243,1.3243,1.3243,3485,0
SRGA.US,5,20210922,192000,1.32,1.3263,1.32,1.325,8450,0
SRGA.US,5,20210922,192500,1.325,1.325,1.3228,1.3228,1100,0
SRGA.US,5,20210922,193000,1.3269,1.335,1.322,1.335,10056,0
SRGA.US,5,20210922,193500,1.335,1.335,1.33,1.33,1000,0
SRGA.US,5,20210922,194000,1.33,1.3362,1.33,1.3362,794,0
SRGA.US,5,20210922,194500,1.33,1.35,1.325,1.34,79296,0
SRGA.US,5,20210922,195000,1.34,1.345,1.34,1.34,5201,0
SRGA.US,5,20210922,195500,1.34,1.34,1.33,1.33,7450,0
SRGA.US,5,20210922,200000,1.33,1.345,1.33,1.3437,11132,0
SRGA.US,5,20210922,200500,1.34,1.34,1.33,1.34,1658,0
SRGA.US,5,20210922,201000,1.34,1.345,1.335,1.345,5300,0
SRGA.US,5,20210922,201500,1.345,1.345,1.33,1.345,18510,0
SRGA.US,5,20210922,202000,1.35,1.35,1.34,1.34,15037,0
SRGA.US,5,20210922,202500,1.34,1.3499,1.34,1.34,10552,0
SRGA.US,5,20210922,203000,1.3433,1.35,1.34,1.3401,13700,0
SRGA.US,5,20210922,203500,1.34,1.35,1.34,1.35,7607,0
SRGA.US,5,20210922,204000,1.34,1.3499,1.34,1.3499,1600,0
SRGA.US,5,20210922,204500,1.34,1.35,1.335,1.3407,34915,0
SRGA.US,5,20210922,205000,1.34,1.34,1.335,1.34,6977,0
