<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WALD.US,5,20211028,174000,9.71,9.71,9.71,9.71,100,0
WALD.US,5,20211028,201000,9.715,9.715,9.715,9.715,2500,0
WALD.US,5,20211028,201500,9.715,9.715,9.715,9.715,13300,0
WALD.US,5,20211028,202000,9.715,9.715,9.715,9.715,13300,0
WALD.US,5,20211028,202500,9.715,9.715,9.715,9.715,13500,0
WALD.US,5,20211028,203000,9.715,9.73,9.715,9.73,14700,0
WALD.US,5,20211028,203500,9.72,9.73,9.72,9.72,21400,0
WALD.US,5,20211028,204000,9.72,9.73,9.72,9.72,21800,0
WALD.US,5,20211028,204500,9.72,9.73,9.71,9.72,11000,0
WALD.US,5,20211028,205000,9.72,9.73,9.71,9.71,15000,0
WALD.US,5,20211028,205500,9.71,9.73,9.71,9.71,13400,0
WALD.US,5,20211028,210000,9.71,9.71,9.71,9.71,2000,0
WALD.US,5,20211028,210500,9.73,9.73,9.71,9.73,1000,0
WALD.US,5,20211028,211000,9.73,9.73,9.71,9.71,1700,0
WALD.US,5,20211028,211500,9.71,9.72,9.71,9.72,1000,0
WALD.US,5,20211028,212000,9.71,9.72,9.7,9.7,8800,0
WALD.US,5,20211028,212500,9.71,9.72,9.69,9.69,13200,0
WALD.US,5,20211028,213000,9.7,9.72,9.6976,9.7,4000,0
WALD.US,5,20211028,213500,9.7,9.72,9.7,9.7,24600,0
WALD.US,5,20211028,214000,9.72,9.72,9.7,9.71,28000,0
WALD.US,5,20211028,214500,9.7,9.72,9.7,9.7,30700,0
WALD.US,5,20211028,215000,9.72,9.72,9.695,9.7,22900,0
WALD.US,5,20211028,215500,9.7,9.72,9.7,9.72,75800,0
WALD.US,5,20211029,180000,9.715,9.715,9.715,9.715,56400,0
WALD.US,5,20211029,185500,9.73,9.73,9.73,9.73,100,0
WALD.US,5,20211029,193500,9.73,9.73,9.73,9.73,100,0
WALD.US,5,20211029,201000,9.73,9.73,9.73,9.73,100,0
WALD.US,5,20211029,205000,9.73,9.73,9.73,9.73,100,0
WALD.US,5,20211029,212000,9.73,9.73,9.73,9.73,100,0
WALD.US,5,20211029,214000,9.73,9.73,9.73,9.73,100,0
WALD.US,5,20211029,215000,9.73,9.73,9.7,9.7,1300,0
WALD.US,5,20211029,215500,9.73,9.73,9.73,9.73,200,0
WALD.US,5,20211101,144000,9.7,9.7,9.7,9.7,607,0
WALD.US,5,20211101,144500,9.7,9.7,9.7,9.7,142,0
WALD.US,5,20211101,145000,9.7,9.7,9.7,9.7,500,0
WALD.US,5,20211101,170500,9.72,9.72,9.72,9.72,1400,0
WALD.US,5,20211101,171000,9.73,9.73,9.73,9.73,698,0
WALD.US,5,20211101,174000,9.73,9.73,9.73,9.73,100,0
WALD.US,5,20211101,181000,9.73,9.73,9.73,9.73,100,0
WALD.US,5,20211101,203000,9.73,9.73,9.73,9.73,100,0
WALD.US,5,20211102,143500,9.73,9.73,9.73,9.73,748,0
WALD.US,5,20211102,150500,9.73,9.73,9.73,9.73,9000,0
WALD.US,5,20211102,151500,9.74,9.74,9.74,9.74,100,0
WALD.US,5,20211102,153500,9.74,9.74,9.74,9.74,100,0
WALD.US,5,20211102,154500,9.74,9.74,9.74,9.74,100,0
WALD.US,5,20211102,160000,9.74,9.74,9.74,9.74,100,0
WALD.US,5,20211102,161000,9.74,9.74,9.74,9.74,100,0
WALD.US,5,20211102,162500,9.74,9.74,9.74,9.74,100,0
WALD.US,5,20211102,164000,9.74,9.74,9.74,9.74,100,0
WALD.US,5,20211102,165500,9.74,9.74,9.74,9.74,100,0
WALD.US,5,20211102,171000,9.74,9.74,9.74,9.74,100,0
WALD.US,5,20211102,172500,9.74,9.74,9.74,9.74,100,0
WALD.US,5,20211102,201000,9.73,9.73,9.73,9.73,300,0
WALD.US,5,20211102,202500,9.74,9.74,9.74,9.74,100,0
WALD.US,5,20211102,205000,9.74,9.74,9.74,9.74,100,0
WALD.US,5,20211103,150000,9.73,9.73,9.73,9.73,200,0
WALD.US,5,20211103,185500,9.7346,9.735,9.73,9.73,7283,0
WALD.US,5,20211103,193000,9.74,9.74,9.74,9.74,100,0
WALD.US,5,20211103,194500,9.74,9.74,9.74,9.74,100,0
WALD.US,5,20211103,200000,9.74,9.74,9.74,9.74,100,0
WALD.US,5,20211103,201000,9.74,9.74,9.74,9.74,100,0
WALD.US,5,20211103,202000,9.74,9.74,9.74,9.74,100,0
WALD.US,5,20211103,203000,9.74,9.74,9.74,9.74,100,0
WALD.US,5,20211103,204000,9.74,9.74,9.74,9.74,100,0
WALD.US,5,20211103,205000,9.74,9.74,9.74,9.74,100,0
WALD.US,5,20211103,205500,9.74,9.74,9.74,9.74,200,0
WALD.US,5,20211104,152000,9.74,9.74,9.74,9.74,1090,0
WALD.US,5,20211104,160500,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211104,163500,9.74,9.7422,9.74,9.74,600,0
WALD.US,5,20211104,170000,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211104,172500,9.74,9.74,9.74,9.74,695,0
WALD.US,5,20211104,175500,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211104,204000,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211104,205500,9.74,9.75,9.74,9.75,1300,0
WALD.US,5,20211105,152500,9.7439,9.745,9.74,9.745,2794,0
WALD.US,5,20211105,153000,9.74,9.74,9.74,9.74,1052,0
WALD.US,5,20211105,155500,9.745,9.745,9.745,9.745,100,0
WALD.US,5,20211105,162500,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211105,164500,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211105,165000,9.745,9.75,9.745,9.75,943,0
WALD.US,5,20211105,170500,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211105,180000,9.74,9.74,9.74,9.74,300,0
WALD.US,5,20211105,183500,9.74,9.74,9.74,9.74,100,0
WALD.US,5,20211105,195000,9.74,9.74,9.71,9.71,300,0
WALD.US,5,20211105,200000,9.74,9.74,9.74,9.74,100,0
WALD.US,5,20211109,154500,9.76,9.76,9.76,9.76,2096,0
WALD.US,5,20211109,160000,9.76,9.76,9.76,9.76,100,0
WALD.US,5,20211109,161500,9.76,9.76,9.76,9.76,100,0
WALD.US,5,20211109,163000,9.75,9.75,9.75,9.75,5082,0
WALD.US,5,20211109,171000,9.76,9.76,9.76,9.76,100,0
WALD.US,5,20211109,172500,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211109,174500,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211109,181000,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211109,212500,9.745,9.75,9.745,9.75,200,0
WALD.US,5,20211110,181500,9.74,9.74,9.74,9.74,200,0
WALD.US,5,20211110,195500,9.74,9.74,9.74,9.74,1500,0
WALD.US,5,20211110,213500,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211110,215500,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211111,153500,9.71,9.71,9.71,9.71,2100,0
WALD.US,5,20211111,154000,9.75,9.75,9.75,9.75,3834,0
WALD.US,5,20211111,155500,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211111,160500,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211111,161500,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211111,162500,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211111,163500,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211111,165000,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211111,170000,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211111,171000,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211111,172500,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211111,173500,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211111,175000,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211111,180500,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211111,214000,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211111,214500,9.75,9.75,9.75,9.75,2284,0
WALD.US,5,20211111,215000,9.76,9.76,9.76,9.76,100,0
WALD.US,5,20211111,215500,9.76,9.76,9.76,9.76,2019,0
