<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEEE.US,5,20210922,153000,3.6,3.6,3.6,3.6,265,0
VEEE.US,5,20210922,153500,3.53,3.53,3.53,3.53,1000,0
VEEE.US,5,20210922,154000,3.55,3.55,3.55,3.55,100,0
VEEE.US,5,20210922,154500,3.51,3.52,3.51,3.52,990,0
VEEE.US,5,20210922,155000,3.51,3.5473,3.51,3.52,4795,0
VEEE.US,5,20210922,155500,3.52,3.52,3.51,3.51,2750,0
VEEE.US,5,20210922,160000,3.51,3.51,3.49,3.5,400,0
VEEE.US,5,20210922,161000,3.47,3.47,3.4138,3.44,2245,0
VEEE.US,5,20210922,161500,3.5,3.5,3.5,3.5,100,0
VEEE.US,5,20210922,162000,3.48,3.48,3.48,3.48,100,0
VEEE.US,5,20210922,162500,3.48,3.51,3.48,3.51,2192,0
VEEE.US,5,20210922,163500,3.52,3.54,3.52,3.54,200,0
VEEE.US,5,20210922,164000,3.49,3.5,3.49,3.5,200,0
VEEE.US,5,20210922,164500,3.5,3.5,3.5,3.5,100,0
VEEE.US,5,20210922,165000,3.55,3.6,3.55,3.56,1100,0
VEEE.US,5,20210922,171500,3.6,3.6,3.5601,3.5601,2100,0
VEEE.US,5,20210922,172000,3.57,3.57,3.57,3.57,100,0
VEEE.US,5,20210922,172500,3.56,3.56,3.56,3.56,200,0
VEEE.US,5,20210922,173000,3.56,3.56,3.56,3.56,100,0
VEEE.US,5,20210922,173500,3.65,3.65,3.58,3.58,5200,0
VEEE.US,5,20210922,174000,3.625,3.625,3.6,3.6,200,0
VEEE.US,5,20210922,174500,3.61,3.61,3.61,3.61,200,0
VEEE.US,5,20210922,175500,3.61,3.61,3.61,3.61,200,0
VEEE.US,5,20210922,180000,3.57,3.6499,3.57,3.6385,312,0
VEEE.US,5,20210922,180500,3.6354,3.6354,3.6,3.6,300,0
VEEE.US,5,20210922,183000,3.6101,3.65,3.57,3.57,1347,0
VEEE.US,5,20210922,191500,3.615,3.615,3.601,3.601,200,0
VEEE.US,5,20210922,194000,3.59,3.59,3.59,3.59,100,0
VEEE.US,5,20210922,195500,3.62,3.62,3.62,3.62,150,0
VEEE.US,5,20210922,200500,3.59,3.608,3.59,3.59,457,0
VEEE.US,5,20210922,203000,3.59,3.59,3.59,3.59,100,0
VEEE.US,5,20210922,204000,3.6,3.6,3.59,3.59,300,0
VEEE.US,5,20210922,211500,3.57,3.58,3.55,3.55,700,0
VEEE.US,5,20210922,214000,3.5613,3.565,3.49,3.49,8610,0
VEEE.US,5,20210922,214500,3.47,3.47,3.46,3.46,600,0
VEEE.US,5,20210922,215000,3.46,3.46,3.46,3.46,1693,0
VEEE.US,5,20210922,215500,3.4694,3.48,3.46,3.47,5900,0
VEEE.US,5,20210923,153000,3.51,3.51,3.51,3.51,144,0
VEEE.US,5,20210923,153500,3.5101,3.5101,3.5101,3.5101,500,0
VEEE.US,5,20210923,154000,3.5268,3.5268,3.5268,3.5268,200,0
VEEE.US,5,20210923,154500,3.605,3.605,3.605,3.605,596,0
VEEE.US,5,20210923,163000,3.57,3.6355,3.57,3.6355,400,0
VEEE.US,5,20210923,165000,3.66,3.67,3.66,3.67,700,0
VEEE.US,5,20210923,165500,3.615,3.615,3.615,3.615,200,0
VEEE.US,5,20210923,172000,3.67,3.67,3.67,3.67,128,0
VEEE.US,5,20210923,175000,3.6001,3.6001,3.6001,3.6001,600,0
VEEE.US,5,20210923,180500,3.6699,3.6699,3.6699,3.6699,300,0
VEEE.US,5,20210923,182000,3.67,3.67,3.67,3.67,100,0
VEEE.US,5,20210923,182500,3.67,3.7,3.67,3.7,370,0
VEEE.US,5,20210923,183000,3.69,3.69,3.69,3.69,1000,0
VEEE.US,5,20210923,185500,3.6815,3.6815,3.6815,3.6815,206,0
VEEE.US,5,20210923,192500,3.6001,3.6001,3.6001,3.6001,206,0
VEEE.US,5,20210923,194000,3.61,3.63,3.61,3.63,299,0
