<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHLRL.US,5,20210923,212000,26.03,26.7363,26.03,26.7363,200,0
WHLRL.US,5,20210923,215500,26.06,26.7363,26.06,26.7363,276,0
WHLRL.US,5,20211004,215000,27.9,27.9,27.9,27.9,876,0
WHLRL.US,5,20211020,153500,26.17,26.17,26.17,26.17,100,0
WHLRL.US,5,20211021,171500,26.25,26.25,26.25,26.25,1000,0
WHLRL.US,5,20211021,191500,26.25,26.25,26.2098,26.2098,1600,0
WHLRL.US,5,20211101,173000,36,36,36,36,500,0
WHLRL.US,5,20211101,174500,26.15,26.15,26.15,26.15,500,0
WHLRL.US,5,20211101,201000,27,27,27,27,200,0
WHLRL.US,5,20211111,204000,27.0001,27.0001,27.0001,27.0001,300,0
