<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHACU.US,5,20211007,215500,10.03,10.03,10.03,10.03,100,0
SHACU.US,5,20211013,161000,10,10,10,10,100,0
SHACU.US,5,20211013,170500,10.01,10.01,10.01,10.01,150,0
SHACU.US,5,20211013,215500,10.01,10.01,10.01,10.01,100,0
SHACU.US,5,20211014,164000,10,10.01,10,10,4727,0
SHACU.US,5,20211014,171000,10,10,10,10,100,0
SHACU.US,5,20211014,175000,10,10,10,10,450,0
SHACU.US,5,20211014,191000,10,10,10,10,200,0
SHACU.US,5,20211014,194000,10.02,10.05,10.02,10.05,1465,0
SHACU.US,5,20211014,202500,10,10,10,10,26839,0
SHACU.US,5,20211015,164000,10.01,10.0275,10.01,10.01,38704,0
SHACU.US,5,20211015,164500,10.02,10.02,10.02,10.02,2200,0
SHACU.US,5,20211015,172500,10.02,10.04,10.02,10.04,24311,0
SHACU.US,5,20211015,200500,10.04,10.05,10.04,10.05,500,0
SHACU.US,5,20211015,201500,10.05,10.05,10.05,10.05,200,0
SHACU.US,5,20211015,211500,10.05,10.05,10.05,10.05,291,0
SHACU.US,5,20211015,215500,10.05,10.05,10.05,10.05,9726,0
SHACU.US,5,20211019,184000,10,10,10,10,100,0
SHACU.US,5,20211019,202500,10.02,10.02,10.02,10.02,200,0
SHACU.US,5,20211025,185000,10.025,10.025,10.025,10.025,100,0
SHACU.US,5,20211026,154500,10.05,10.05,10.05,10.05,1000,0
SHACU.US,5,20211026,155000,10.05,10.05,10.05,10.05,7408,0
SHACU.US,5,20211026,161500,10.05,10.05,10.05,10.05,200,0
SHACU.US,5,20211026,164000,10.05,10.05,10.05,10.05,200,0
SHACU.US,5,20211026,212000,10.05,10.05,10.05,10.05,1752,0
SHACU.US,5,20211027,162500,10.06,10.06,10.06,10.06,960,0
SHACU.US,5,20211028,183000,10.05,10.05,10.05,10.05,1200,0
SHACU.US,5,20211028,211000,10.06,10.06,10.03,10.03,21500,0
SHACU.US,5,20211028,214000,10.02,10.02,10.02,10.02,800,0
SHACU.US,5,20211101,153000,10.01,10.01,10.01,10.01,200,0
SHACU.US,5,20211101,195500,10.01,10.01,10.01,10.01,1600,0
SHACU.US,5,20211101,202500,10.01,10.01,10.01,10.01,2400,0
SHACU.US,5,20211101,204000,10.01,10.01,10.01,10.01,100,0
SHACU.US,5,20211101,204500,10.01,10.01,10.01,10.01,1500,0
SHACU.US,5,20211101,205000,10.01,10.01,10.01,10.01,300,0
SHACU.US,5,20211101,205500,10.01,10.01,10.01,10.01,200,0
SHACU.US,5,20211102,163500,10.02,10.02,10.02,10.02,2352,0
SHACU.US,5,20211102,180500,10.02,10.02,10.02,10.02,500,0
SHACU.US,5,20211102,191000,10.03,10.03,10.03,10.03,303,0
SHACU.US,5,20211102,191500,10.03,10.03,10.03,10.03,4697,0
SHACU.US,5,20211102,204500,10.03,10.03,10.03,10.03,2100,0
SHACU.US,5,20211104,143000,9.9416,9.97,9.93,9.97,7000,0
SHACU.US,5,20211104,143500,10.03,10.05,10.03,10.05,4700,0
SHACU.US,5,20211104,144000,10.07,10.07,10.07,10.07,1205,0
SHACU.US,5,20211104,150000,10.02,10.02,10.02,10.02,1500,0
SHACU.US,5,20211104,151500,10.02,10.02,10.01,10.01,11848,0
SHACU.US,5,20211104,152500,10.07,10.08,10.07,10.08,10928,0
SHACU.US,5,20211104,164500,10.05,10.0504,10.05,10.0504,4000,0
SHACU.US,5,20211104,165500,10.045,10.045,10.045,10.045,300,0
SHACU.US,5,20211104,193000,10.04,10.04,10.03,10.03,42000,0
SHACU.US,5,20211104,204500,10.045,10.045,10.045,10.045,300,0
SHACU.US,5,20211105,143000,10.08,10.08,10.08,10.08,1000,0
SHACU.US,5,20211105,164000,10.05,10.05,10.05,10.05,1436,0
SHACU.US,5,20211105,171000,10.06,10.06,10.06,10.06,1900,0
SHACU.US,5,20211105,195000,10.06,10.06,10.03,10.03,40143,0
SHACU.US,5,20211108,191000,10.025,10.03,10.025,10.03,13827,0
SHACU.US,5,20211109,211000,10.01,10.01,10.01,10.01,1000,0
SHACU.US,5,20211110,190000,10.055,10.055,10.055,10.055,500,0
