<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNO.US,5,20210922,153000,0.901,0.9025,0.901,0.9018,12875,0
SLNO.US,5,20210922,153500,0.901,0.901,0.8981,0.8981,22707,0
SLNO.US,5,20210922,154000,0.8983,0.9,0.8952,0.9,4142,0
SLNO.US,5,20210922,154500,0.8951,0.8951,0.8951,0.8951,237,0
SLNO.US,5,20210922,155000,0.9,0.9,0.8952,0.897599,710,0
SLNO.US,5,20210922,155500,0.9,0.9,0.9,0.9,800,0
SLNO.US,5,20210922,160000,0.8952,0.8999,0.8952,0.8999,3098,0
SLNO.US,5,20210922,160500,0.8953,0.8953,0.8953,0.8953,600,0
SLNO.US,5,20210922,161000,0.895401,0.895401,0.8953,0.8953,1000,0
SLNO.US,5,20210922,161500,0.8997,0.8997,0.8997,0.8997,100,0
SLNO.US,5,20210922,163000,0.8954,0.8977,0.8954,0.8977,10385,0
SLNO.US,5,20210922,163500,0.89805,0.89805,0.89805,0.89805,100,0
SLNO.US,5,20210922,164500,0.9,0.9,0.9,0.9,995,0
SLNO.US,5,20210922,165000,0.9,0.9005,0.9,0.9005,4392,0
SLNO.US,5,20210922,165500,0.90155,0.9025,0.90155,0.9025,721,0
SLNO.US,5,20210922,170000,0.902001,0.902001,0.902001,0.902001,1100,0
SLNO.US,5,20210922,170500,0.903,0.903,0.9025,0.9025,974,0
SLNO.US,5,20210922,171000,0.9156,0.9178,0.9156,0.9178,3040,0
SLNO.US,5,20210922,171500,0.9188,0.9252,0.9188,0.9252,3650,0
SLNO.US,5,20210922,172000,0.9252,0.9299,0.9252,0.9261,5197,0
SLNO.US,5,20210922,172500,0.9252,0.9261,0.9135,0.9135,6434,0
SLNO.US,5,20210922,173500,0.9021,0.9021,0.9021,0.9021,129,0
SLNO.US,5,20210922,181000,0.902,0.902,0.902,0.902,200,0
SLNO.US,5,20210922,181500,0.9027,0.9027,0.9027,0.9027,200,0
SLNO.US,5,20210922,182500,0.9194,0.9194,0.9194,0.9194,2080,0
SLNO.US,5,20210922,183500,0.9111,0.9117,0.9027,0.9117,400,0
SLNO.US,5,20210922,184000,0.9013,0.9013,0.9013,0.9013,831,0
SLNO.US,5,20210922,184500,0.9014,0.905,0.9014,0.905,4877,0
SLNO.US,5,20210922,185000,0.9038,0.9038,0.9038,0.9038,430,0
SLNO.US,5,20210922,185500,0.9055,0.9056,0.905366,0.905366,400,0
SLNO.US,5,20210922,190000,0.9116,0.9116,0.9064,0.9116,4086,0
SLNO.US,5,20210922,190500,0.9064,0.9064,0.9064,0.9064,300,0
SLNO.US,5,20210922,192000,0.9065,0.9065,0.9065,0.9065,100,0
SLNO.US,5,20210922,192500,0.9065,0.9065,0.9065,0.9065,200,0
SLNO.US,5,20210922,193000,0.9064,0.9117,0.9064,0.9064,2400,0
SLNO.US,5,20210922,193500,0.91,0.91,0.9064,0.9064,2586,0
SLNO.US,5,20210922,194000,0.9064,0.9064,0.9064,0.9064,300,0
SLNO.US,5,20210922,194500,0.9064,0.9064,0.9064,0.9064,400,0
SLNO.US,5,20210922,195000,0.9064,0.9064,0.9064,0.9064,100,0
SLNO.US,5,20210922,195500,0.9064,0.90905,0.9064,0.90905,200,0
SLNO.US,5,20210922,200000,0.9064,0.9064,0.9064,0.9064,300,0
SLNO.US,5,20210922,201000,0.9064,0.9064,0.9064,0.9064,100,0
SLNO.US,5,20210922,202000,0.91,0.9117,0.9064,0.9064,3243,0
SLNO.US,5,20210922,202500,0.9089,0.9089,0.9064,0.9064,300,0
SLNO.US,5,20210922,203500,0.9064,0.9064,0.905,0.905,500,0
SLNO.US,5,20210922,204000,0.9019,0.9019,0.9019,0.9019,100,0
SLNO.US,5,20210922,204500,0.9019,0.9042,0.9019,0.9019,1624,0
SLNO.US,5,20210922,205000,0.9018,0.9018,0.9013,0.9013,679,0
SLNO.US,5,20210922,205500,0.9014,0.9016,0.9,0.9006,4731,0
SLNO.US,5,20210922,210000,0.9,0.9,0.895,0.895,5949,0
SLNO.US,5,20210922,210500,0.891,0.9117,0.89,0.900101,4549,0
SLNO.US,5,20210922,211000,0.9,0.90585,0.9,0.9,300,0
SLNO.US,5,20210922,211500,0.9001,0.9023,0.9001,0.9023,6125,0
SLNO.US,5,20210922,212000,0.90585,0.90585,0.9,0.9046,2223,0
SLNO.US,5,20210922,212500,0.9045,0.9045,0.9045,0.9045,328,0
SLNO.US,5,20210922,213000,0.9045,0.9045,0.8973,0.8973,539,0
SLNO.US,5,20210922,214000,0.9,0.9,0.895,0.895,1797,0
SLNO.US,5,20210922,214500,0.9019,0.9116,0.9,0.9068,3943,0
SLNO.US,5,20210922,215000,0.9019,0.9019,0.9019,0.9019,200,0
SLNO.US,5,20210922,215500,0.9019,0.9117,0.9019,0.9053,7917,0
SLNO.US,5,20210923,153000,0.9128,0.9128,0.91,0.91,2642,0
SLNO.US,5,20210923,153500,0.9129,0.913,0.91145,0.913,6330,0
SLNO.US,5,20210923,154000,0.9129,0.9129,0.9129,0.9129,250,0
SLNO.US,5,20210923,154500,0.9128,0.9128,0.9128,0.9128,300,0
SLNO.US,5,20210923,155000,0.9094,0.912899,0.9094,0.912899,5300,0
SLNO.US,5,20210923,155500,0.9091,0.911,0.9091,0.911,3100,0
SLNO.US,5,20210923,160000,0.9091,0.913,0.9091,0.9122,3854,0
SLNO.US,5,20210923,160500,0.9112,0.9128,0.90945,0.90945,500,0
SLNO.US,5,20210923,161000,0.9095,0.91,0.906,0.9063,2287,0
SLNO.US,5,20210923,162000,0.9,0.9126,0.9,0.9126,23144,0
SLNO.US,5,20210923,162500,0.90011,0.9126,0.9001,0.9126,416,0
SLNO.US,5,20210923,163000,0.905,0.9113,0.9045,0.90565,5984,0
SLNO.US,5,20210923,163500,0.9,0.9056,0.9,0.9,1614,0
SLNO.US,5,20210923,164000,0.9,0.9,0.9,0.9,3000,0
SLNO.US,5,20210923,165000,0.9112,0.9112,0.9056,0.9056,400,0
SLNO.US,5,20210923,165500,0.9112,0.9112,0.9001,0.9001,1682,0
SLNO.US,5,20210923,170500,0.905,0.9113,0.9,0.90565,5300,0
SLNO.US,5,20210923,171000,0.900101,0.900101,0.900101,0.900101,100,0
SLNO.US,5,20210923,171500,0.91,0.91,0.9085,0.9085,1100,0
SLNO.US,5,20210923,172000,0.9085,0.9085,0.9085,0.9085,100,0
SLNO.US,5,20210923,172500,0.9099,0.9114,0.9099,0.9099,2661,0
SLNO.US,5,20210923,173000,0.911601,0.911601,0.911601,0.911601,1112,0
SLNO.US,5,20210923,173500,0.9129,0.913,0.9128,0.913,1100,0
SLNO.US,5,20210923,174500,0.9128,0.9128,0.9128,0.9128,592,0
SLNO.US,5,20210923,175000,0.913,0.913,0.9127,0.9127,62515,0
SLNO.US,5,20210923,181000,0.914,0.914,0.9051,0.9127,2530,0
SLNO.US,5,20210923,181500,0.900301,0.9051,0.900301,0.9051,2810,0
SLNO.US,5,20210923,183000,0.905101,0.905101,0.9049,0.9051,8300,0
SLNO.US,5,20210923,183500,0.909999,0.91,0.9051,0.91,2652,0
SLNO.US,5,20210923,184000,0.9051,0.90515,0.9003,0.90515,2200,0
SLNO.US,5,20210923,184500,0.9098,0.9098,0.9098,0.9098,240,0
SLNO.US,5,20210923,190000,0.909999,0.91,0.90515,0.91,3220,0
SLNO.US,5,20210923,190500,0.9004,0.90515,0.9004,0.90515,2100,0
SLNO.US,5,20210923,191500,0.9052,0.9052,0.9052,0.9052,100,0
SLNO.US,5,20210923,192000,0.9052,0.9052,0.905199,0.905199,1174,0
SLNO.US,5,20210923,192500,0.90525,0.90525,0.90525,0.90525,100,0
SLNO.US,5,20210923,193500,0.905249,0.905249,0.905249,0.905249,1000,0
SLNO.US,5,20210923,194000,0.906125,0.9152,0.904475,0.91,45991,0
SLNO.US,5,20210923,194500,0.92,0.92,0.9006,0.9006,250,0
SLNO.US,5,20210923,200000,0.9005,0.9005,0.9005,0.9005,1092,0
SLNO.US,5,20210923,200500,0.9194,0.9194,0.9194,0.9194,100,0
SLNO.US,5,20210923,201000,0.9,0.92,0.9,0.92,1410,0
SLNO.US,5,20210923,201500,0.9075,0.9075,0.9,0.9,425,0
SLNO.US,5,20210923,203000,0.9065,0.913,0.9065,0.90655,12000,0
SLNO.US,5,20210923,203500,0.90655,0.90655,0.90655,0.90655,100,0
SLNO.US,5,20210923,204000,0.913,0.913,0.9066,0.9066,900,0
SLNO.US,5,20210923,204500,0.913,0.913,0.913,0.913,500,0
SLNO.US,5,20210923,205000,0.9099,0.91,0.9003,0.9004,50483,0
SLNO.US,5,20210923,205500,0.9004,0.9013,0.9004,0.9013,1600,0
SLNO.US,5,20210923,210000,0.9013,0.9013,0.9013,0.9013,300,0
SLNO.US,5,20210923,210500,0.901401,0.9228,0.901401,0.9228,12737,0
SLNO.US,5,20210923,211000,0.919799,0.919799,0.919799,0.919799,1000,0
SLNO.US,5,20210923,211500,0.915,0.915,0.915,0.915,900,0
SLNO.US,5,20210923,212500,0.9112,0.9112,0.9112,0.9112,200,0
SLNO.US,5,20210923,213000,0.917,0.917,0.917,0.917,100,0
SLNO.US,5,20210923,213500,0.915,0.915,0.915,0.915,300,0
SLNO.US,5,20210923,214500,0.91,0.915,0.91,0.915,358,0
SLNO.US,5,20210923,215000,0.91,0.9125,0.91,0.9125,2600,0
SLNO.US,5,20210923,215500,0.9103,0.92,0.9103,0.9121,3238,0
SLNO.US,5,20210924,153000,0.92,0.92,0.907,0.907,2764,0
SLNO.US,5,20210924,153500,0.91,0.91,0.91,0.91,200,0
SLNO.US,5,20210924,155000,0.91,0.91,0.905549,0.905549,1134,0
SLNO.US,5,20210924,160000,0.901201,0.901201,0.901201,0.901201,1000,0
SLNO.US,5,20210924,160500,0.9012,0.9012,0.9012,0.9012,116,0
SLNO.US,5,20210924,161000,0.909999,0.909999,0.901201,0.901201,703,0
SLNO.US,5,20210924,161500,0.9056,0.91,0.9013,0.91,3816,0
SLNO.US,5,20210924,162000,0.9013,0.91,0.9013,0.91,600,0
SLNO.US,5,20210924,163000,0.9011,0.9011,0.9011,0.9011,150,0
SLNO.US,5,20210924,163500,0.90555,0.90555,0.90555,0.90555,100,0
SLNO.US,5,20210924,164000,0.91,0.91,0.91,0.91,3133,0
SLNO.US,5,20210924,165000,0.92,0.92,0.92,0.92,761,0
SLNO.US,5,20210924,165500,0.910201,0.910201,0.910201,0.910201,2000,0
SLNO.US,5,20210924,171000,0.92,0.92,0.92,0.92,2817,0
SLNO.US,5,20210924,172000,0.92,0.92,0.92,0.92,5500,0
SLNO.US,5,20210924,173000,0.9103,0.9103,0.9103,0.9103,400,0
SLNO.US,5,20210924,180000,0.915251,0.915251,0.915251,0.915251,300,0
SLNO.US,5,20210924,184000,0.9177,0.9177,0.9177,0.9177,100,0
SLNO.US,5,20210924,184500,0.92,0.92,0.91545,0.92,2700,0
SLNO.US,5,20210924,185500,0.92,0.92,0.92,0.92,254,0
SLNO.US,5,20210924,190500,0.92,0.92,0.91101,0.91101,200,0
SLNO.US,5,20210924,191500,0.92,0.92,0.92,0.92,200,0
SLNO.US,5,20210924,192500,0.92,0.92,0.92,0.92,100,0
SLNO.US,5,20210924,193500,0.92,0.92,0.9156,0.9156,1600,0
SLNO.US,5,20210924,194000,0.9151,0.92,0.9151,0.92,1100,0
SLNO.US,5,20210924,194500,0.92,0.92,0.92,0.92,100,0
SLNO.US,5,20210924,195000,0.915,0.915,0.915,0.915,186,0
SLNO.US,5,20210924,195500,0.9116,0.9116,0.9116,0.9116,1000,0
SLNO.US,5,20210924,200000,0.92,0.92,0.92,0.92,350,0
SLNO.US,5,20210924,200500,0.92,0.92,0.919,0.919,5400,0
SLNO.US,5,20210924,201000,0.919,0.919,0.919,0.919,195,0
SLNO.US,5,20210924,201500,0.92,0.92,0.92,0.92,1279,0
SLNO.US,5,20210924,202000,0.923,0.93,0.9229,0.9273,7963,0
SLNO.US,5,20210924,202500,0.9289,0.9289,0.928799,0.928799,207,0
SLNO.US,5,20210924,203000,0.9289,0.9289,0.9289,0.9289,100,0
SLNO.US,5,20210924,203500,0.92999,0.92999,0.921,0.921,219,0
SLNO.US,5,20210924,204000,0.93,0.93,0.9121,0.9121,2744,0
SLNO.US,5,20210924,204500,0.93,0.93,0.9275,0.9275,400,0
SLNO.US,5,20210924,205000,0.93,0.93,0.93,0.93,1100,0
SLNO.US,5,20210924,210000,0.9305,0.9305,0.9305,0.9305,540,0
SLNO.US,5,20210924,211500,0.912401,0.912401,0.912401,0.912401,2000,0
SLNO.US,5,20210924,212000,0.93,0.93,0.93,0.93,200,0
SLNO.US,5,20210924,212500,0.92,0.9236,0.92,0.9236,2700,0
SLNO.US,5,20210924,213000,0.9305,0.9305,0.913601,0.913601,300,0
SLNO.US,5,20210924,213500,0.9324,0.9324,0.9324,0.9324,100,0
SLNO.US,5,20210924,214000,0.9323,0.9323,0.9136,0.927586,768,0
SLNO.US,5,20210924,214500,0.9289,0.9289,0.9289,0.9289,400,0
SLNO.US,5,20210924,215000,0.92445,0.9289,0.9202,0.9288,1577,0
SLNO.US,5,20210924,215500,0.9245,0.9245,0.9201,0.9239,4951,0
SLNO.US,5,20210927,153000,0.9169,0.9245,0.9101,0.9113,2620,0
SLNO.US,5,20210927,153500,0.9113,0.9113,0.9113,0.9113,1558,0
SLNO.US,5,20210927,154000,0.9218,0.9218,0.9218,0.9218,900,0
SLNO.US,5,20210927,154500,0.912,0.9337,0.912,0.9337,15066,0
SLNO.US,5,20210927,155000,0.912,0.933,0.912,0.925,536,0
SLNO.US,5,20210927,155500,0.92,0.9337,0.92,0.9337,6462,0
SLNO.US,5,20210927,160000,0.9337,0.9337,0.93,0.93,2156,0
SLNO.US,5,20210927,161000,0.921201,0.93,0.921201,0.93,4451,0
SLNO.US,5,20210927,161500,0.93,0.93,0.9256,0.9256,2299,0
SLNO.US,5,20210927,162000,0.93,0.93,0.9212,0.9212,3400,0
SLNO.US,5,20210927,163000,0.921301,0.93,0.921301,0.93,25390,0
SLNO.US,5,20210927,163500,0.9255,0.93,0.9255,0.9255,14426,0
SLNO.US,5,20210927,164500,0.93,0.93,0.93,0.93,100,0
SLNO.US,5,20210927,165000,0.929899,0.9299,0.925551,0.9299,876,0
SLNO.US,5,20210927,165500,0.93,0.93,0.9256,0.9256,6704,0
SLNO.US,5,20210927,170500,0.929899,0.929899,0.929899,0.929899,5000,0
SLNO.US,5,20210927,171000,0.9299,0.9299,0.925551,0.925551,950,0
SLNO.US,5,20210927,171500,0.9299,0.9299,0.9299,0.9299,800,0
SLNO.US,5,20210927,173000,0.9212,0.93,0.9211,0.9256,2800,0
SLNO.US,5,20210927,174500,0.93,0.93,0.93,0.93,2025,0
SLNO.US,5,20210927,175000,0.93,0.93,0.9257,0.92615,12203,0
SLNO.US,5,20210927,175500,0.92615,0.93,0.92615,0.93,2600,0
SLNO.US,5,20210927,180500,0.93,0.93,0.924,0.93,4750,0
SLNO.US,5,20210927,182000,0.929899,0.93,0.929899,0.93,5300,0
SLNO.US,5,20210927,182500,0.93,0.93,0.9297,0.9297,4600,0
SLNO.US,5,20210927,183000,0.9297,0.93,0.9297,0.93,3500,0
SLNO.US,5,20210927,183500,0.93,0.93,0.93,0.93,1800,0
SLNO.US,5,20210927,185500,0.93,0.939,0.93,0.939,1500,0
SLNO.US,5,20210927,190500,0.93,0.939,0.93,0.930101,625,0
