<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TALS.US,5,20210922,203000,14.3366,14.49,14.3366,14.48,500,0
TALS.US,5,20210922,204000,14.49,14.49,14.49,14.49,200,0
TALS.US,5,20210922,204500,14.39,14.49,14.39,14.49,400,0
TALS.US,5,20210922,205000,14.4,14.4,14.3,14.3,300,0
TALS.US,5,20210922,205500,14.48,14.49,14.48,14.49,200,0
TALS.US,5,20210922,210000,14.48,14.48,14.3,14.4,424,0
TALS.US,5,20210922,210500,14.4,14.41,14.4,14.41,200,0
TALS.US,5,20210922,211000,14.48,14.49,14.48,14.48,300,0
TALS.US,5,20210922,212000,14.49,14.49,14.3,14.4,14719,0
TALS.US,5,20210922,212500,14.48,14.65,14.48,14.65,378,0
TALS.US,5,20210922,213000,14.59,14.64,14.4,14.47,600,0
TALS.US,5,20210922,213500,14.47,14.505,14.325,14.325,400,0
TALS.US,5,20210922,214000,14.64,14.64,14.31,14.64,500,0
TALS.US,5,20210922,214500,14.63,14.69,14.3,14.3,651,0
TALS.US,5,20210922,215000,14.4,14.68,14.1,14.1,400,0
TALS.US,5,20210922,215500,14.6,14.8,14.3,14.64,2582,0
TALS.US,5,20210923,153000,14.93,14.93,14.93,14.93,274,0
TALS.US,5,20210923,154000,14.15,14.15,14.15,14.15,100,0
TALS.US,5,20210923,154500,14.99,14.99,14.29,14.8,1171,0
TALS.US,5,20210923,155500,14.375,14.99,14.375,14.99,200,0
TALS.US,5,20210923,160500,14.51,14.51,14.51,14.51,100,0
TALS.US,5,20210923,161000,14.775,14.775,14.46,14.46,200,0
TALS.US,5,20210923,162000,14.42,14.78,14.42,14.78,322,0
TALS.US,5,20210923,162500,14.9,14.9,14.9,14.9,100,0
TALS.US,5,20210923,163000,14.39,14.39,14.39,14.39,100,0
TALS.US,5,20210923,163500,14.92,14.97,14.5,14.5,863,0
TALS.US,5,20210923,164000,15.15,15.15,14.565,14.565,300,0
TALS.US,5,20210923,164500,14.63,15.2,14.63,15.043,400,0
TALS.US,5,20210923,165000,15.25,15.25,14.6,15.03,407,0
TALS.US,5,20210923,165500,14.64,14.64,14.64,14.64,100,0
TALS.US,5,20210923,170500,14.68,15.17,14.65,14.65,300,0
TALS.US,5,20210923,171000,15.1044,15.1044,15.03,15.03,200,0
TALS.US,5,20210923,172000,15.17,15.17,14.89,15.12,700,0
TALS.US,5,20210923,173500,15.16,15.16,14.905,15.03,841,0
TALS.US,5,20210923,174000,15.03,15.0395,15.03,15.0395,200,0
TALS.US,5,20210923,174500,15.17,15.17,14.905,14.96,400,0
TALS.US,5,20210923,180000,14.93,15.17,14.93,15.17,200,0
TALS.US,5,20210923,181500,14.89,15.03,14.89,14.89,400,0
TALS.US,5,20210923,182500,14.905,14.92,14.905,14.92,200,0
TALS.US,5,20210923,183000,15.15,15.15,15.15,15.15,100,0
TALS.US,5,20210923,184000,14.9,15.15,14.9,15.15,308,0
TALS.US,5,20210923,185000,14.95,14.95,14.89,14.92,500,0
TALS.US,5,20210923,185500,15.11,15.11,15.11,15.11,100,0
TALS.US,5,20210923,190000,14.93,14.93,14.515,14.515,1111,0
TALS.US,5,20210923,190500,14.7,14.7,14.49,14.7,400,0
TALS.US,5,20210923,191000,14.55,14.64,14.35,14.41,1700,0
TALS.US,5,20210923,191500,14.69,14.74,14.375,14.375,300,0
TALS.US,5,20210923,192000,14.359,14.36,14.15,14.3505,454,0
TALS.US,5,20210923,192500,14.6,14.6,14.21,14.21,200,0
TALS.US,5,20210923,193000,14.16,14.47,14.05,14.05,600,0
TALS.US,5,20210923,193500,14.42,14.89,13.95,14.325,740,0
TALS.US,5,20210923,194000,14.06,14.7,13.865,13.865,500,0
TALS.US,5,20210923,195000,14.25,14.65,14.25,14.65,200,0
TALS.US,5,20210923,195500,14.47,14.47,14.255,14.47,700,0
TALS.US,5,20210923,200000,14.47,14.47,14.47,14.47,100,0
TALS.US,5,20210923,200500,14.64,14.64,14.47,14.47,300,0
TALS.US,5,20210923,201000,14.47,14.57,14.47,14.57,400,0
TALS.US,5,20210923,202000,14.69,14.69,14.31,14.31,200,0
TALS.US,5,20210923,202500,14.47,14.47,14.47,14.47,100,0
TALS.US,5,20210923,203000,14.65,14.65,14.3,14.47,700,0
TALS.US,5,20210923,203500,14.47,14.47,14.46,14.47,300,0
TALS.US,5,20210923,204000,14.4225,14.47,14.4225,14.47,200,0
TALS.US,5,20210923,204500,14.608,14.64,14.345,14.56,900,0
TALS.US,5,20210923,205500,14.345,14.345,14.345,14.345,100,0
TALS.US,5,20210923,210000,14.63,14.63,14.63,14.63,100,0
TALS.US,5,20210923,210500,14.48,14.48,14.48,14.48,100,0
TALS.US,5,20210923,211000,14.42,14.68,14.42,14.68,300,0
TALS.US,5,20210923,211500,14.56,14.59,14.42,14.59,500,0
TALS.US,5,20210923,212000,14.46,14.46,14.46,14.46,100,0
TALS.US,5,20210923,212500,14.5,14.65,14.5,14.65,200,0
TALS.US,5,20210923,213500,14.48,14.48,14.48,14.48,100,0
TALS.US,5,20210923,214000,14.48,14.6,14.48,14.58,500,0
TALS.US,5,20210923,215000,14.76,14.99,14.68,14.99,300,0
TALS.US,5,20210923,215500,14.65,15.02,14.46,14.8,2325,0
TALS.US,5,20210924,153000,14.75,14.75,14.75,14.75,131,0
TALS.US,5,20210924,154000,14.9,14.9,14.9,14.9,100,0
TALS.US,5,20210924,155000,14.5,14.5,14.4,14.4,200,0
TALS.US,5,20210924,161000,14.715,14.715,14.715,14.715,200,0
TALS.US,5,20210924,161500,14.6007,14.75,14.6007,14.75,400,0
TALS.US,5,20210924,162000,14.9,14.9,14.71,14.71,200,0
TALS.US,5,20210924,162500,14.96,14.96,14.8,14.8,300,0
TALS.US,5,20210924,163000,14.77,14.8,14.76,14.77,640,0
TALS.US,5,20210924,163500,14.365,14.89,14.365,14.89,300,0
TALS.US,5,20210924,164500,14.195,14.7994,14.195,14.7994,300,0
TALS.US,5,20210924,165000,14.73,14.73,14.65,14.65,200,0
TALS.US,5,20210924,165500,14.755,14.755,14.66,14.66,300,0
TALS.US,5,20210924,170000,14.1,14.5965,14.1,14.5965,300,0
TALS.US,5,20210924,170500,14.7,14.7,14.425,14.425,300,0
TALS.US,5,20210924,171000,14.18,14.18,14.18,14.18,100,0
TALS.US,5,20210924,172500,14.37,14.91,14.37,14.91,300,0
TALS.US,5,20210924,173500,14.8,14.8,14.57,14.57,200,0
TALS.US,5,20210924,174000,14.67,14.67,14.67,14.67,100,0
TALS.US,5,20210924,175000,14.6,14.6,14.6,14.6,100,0
TALS.US,5,20210924,180000,14.8,14.8,14.8,14.8,100,0
TALS.US,5,20210924,180500,14.67,14.67,14.67,14.67,100,0
TALS.US,5,20210924,181500,14.64,14.64,14.64,14.64,100,0
TALS.US,5,20210924,182500,14.77,14.77,14.77,14.77,100,0
TALS.US,5,20210924,183500,14.67,14.67,14.54,14.54,200,0
TALS.US,5,20210924,185000,14.77,14.77,14.77,14.77,100,0
TALS.US,5,20210924,190500,14.8,14.8,14.57,14.57,200,0
TALS.US,5,20210924,191500,14.59,14.67,14.59,14.67,200,0
TALS.US,5,20210924,192500,14.67,14.67,14.59,14.59,230,0
TALS.US,5,20210924,194000,14.67,14.67,14.67,14.67,100,0
TALS.US,5,20210924,195000,14.66,14.66,14.66,14.66,100,0
TALS.US,5,20210924,195500,14.67,14.67,14.67,14.67,100,0
TALS.US,5,20210924,200000,14.59,14.59,14.59,14.59,100,0
TALS.US,5,20210924,200500,14.605,14.66,14.54,14.66,800,0
TALS.US,5,20210924,201000,14.56,14.56,14.54,14.54,300,0
TALS.US,5,20210924,201500,14.725,14.89,14.725,14.89,200,0
TALS.US,5,20210924,202000,14.55,14.55,14.55,14.55,100,0
TALS.US,5,20210924,203000,14.725,14.89,14.725,14.89,200,0
TALS.US,5,20210924,203500,14.725,14.725,14.55,14.55,200,0
TALS.US,5,20210924,204000,14.87,14.87,14.87,14.87,100,0
TALS.US,5,20210924,204500,14.725,14.725,14.565,14.59,300,0
TALS.US,5,20210924,205500,14.725,14.725,14.725,14.725,100,0
TALS.US,5,20210924,210000,14.59,14.59,14.59,14.59,100,0
TALS.US,5,20210924,211000,14.725,14.725,14.54,14.54,300,0
TALS.US,5,20210924,212500,14.725,14.725,14.565,14.59,338,0
TALS.US,5,20210924,213500,14.685,14.685,14.54,14.54,600,0
TALS.US,5,20210924,214000,14.57,14.57,14.54,14.54,215,0
TALS.US,5,20210924,214500,14.59,14.68,14.58,14.68,355,0
TALS.US,5,20210924,215000,14.78,14.97,14.61,14.97,2348,0
TALS.US,5,20210924,215500,14.765,14.97,14.56,14.8,6307,0
TALS.US,5,20210927,153000,14.43,14.43,13.82,14.27,1761,0
TALS.US,5,20210927,154500,14.23,14.23,14.23,14.23,100,0
TALS.US,5,20210927,155000,15.2,15.2,15.2,15.2,100,0
TALS.US,5,20210927,155500,14.95,15.13,14.73,14.95,800,0
TALS.US,5,20210927,160000,14.92,14.92,14.61,14.75,900,0
TALS.US,5,20210927,160500,14.5,14.5,14.5,14.5,100,0
TALS.US,5,20210927,161000,14.75,15.16,14.65,14.91,1100,0
TALS.US,5,20210927,161500,14.8,14.91,14.8,14.9,522,0
TALS.US,5,20210927,162000,15,15,15,15,228,0
TALS.US,5,20210927,162500,14.91,15.1,14.91,15.1,900,0
TALS.US,5,20210927,163000,15.15,15.15,15.14,15.14,400,0
TALS.US,5,20210927,163500,15.015,15.29,15,15.09,413,0
TALS.US,5,20210927,164000,15.09,15.14,15.09,15.14,300,0
TALS.US,5,20210927,164500,15.105,15.4,15,15.4,652,0
TALS.US,5,20210927,165000,15.275,15.275,15.275,15.275,100,0
TALS.US,5,20210927,170000,15.4,15.4,15.4,15.4,100,0
TALS.US,5,20210927,170500,15.035,15.205,15.035,15.205,200,0
TALS.US,5,20210927,171500,15.36,15.4,15.035,15.035,300,0
TALS.US,5,20210927,172000,15.3625,15.3625,15.3625,15.3625,400,0
TALS.US,5,20210927,172500,15.4,15.4,15.38,15.38,200,0
TALS.US,5,20210927,173000,15.4,15.675,15.22,15.35,2086,0
TALS.US,5,20210927,173500,15.31,15.31,15.31,15.31,100,0
TALS.US,5,20210927,174500,15.28,15.525,15.28,15.525,200,0
TALS.US,5,20210927,175500,15.25,15.25,15.25,15.25,100,0
TALS.US,5,20210927,180000,15.79,15.87,15.54,15.5496,500,0
TALS.US,5,20210927,181000,15.255,15.87,15.255,15.87,200,0
TALS.US,5,20210927,181500,15.535,15.535,15.535,15.535,100,0
TALS.US,5,20210927,182000,15.78,15.78,15.265,15.265,600,0
TALS.US,5,20210927,182500,15.59,15.59,15.5506,15.5506,200,0
TALS.US,5,20210927,184000,15.71,15.71,15.71,15.71,200,0
TALS.US,5,20210927,184500,15.75,15.75,15.75,15.75,100,0
TALS.US,5,20210927,185000,15.46,15.575,15.46,15.575,200,0
TALS.US,5,20210927,190000,15.75,15.75,15.435,15.575,300,0
TALS.US,5,20210927,191000,15.575,15.575,15.575,15.575,200,0
TALS.US,5,20210927,191500,15.575,15.575,15.44,15.44,209,0
TALS.US,5,20210927,192000,15.69,15.69,15.4,15.41,400,0
TALS.US,5,20210927,192500,15.575,15.575,15.455,15.455,200,0
TALS.US,5,20210927,194000,15.46,15.75,15.46,15.75,300,0
TALS.US,5,20210927,194500,15.575,15.575,15.48,15.48,200,0
TALS.US,5,20210927,195500,15.5,15.75,15.5,15.75,400,0
TALS.US,5,20210927,200000,15.52,15.69,15.52,15.615,300,0
TALS.US,5,20210927,200500,15.505,15.6,15.505,15.6,200,0
TALS.US,5,20210927,201500,15.6,15.615,15.51,15.615,300,0
TALS.US,5,20210927,202000,15.69,15.69,15.48,15.52,400,0
TALS.US,5,20210927,203000,15.75,15.75,15.615,15.615,300,0
TALS.US,5,20210927,203500,15.525,15.75,15.48,15.48,300,0
TALS.US,5,20210927,204000,15.69,15.69,15.67,15.67,218,0
TALS.US,5,20210927,204500,15.615,15.62,15.48,15.525,500,0
TALS.US,5,20210927,205000,15.5907,15.605,15.5907,15.605,226,0
TALS.US,5,20210927,205500,15.615,15.615,15.615,15.615,100,0
TALS.US,5,20210927,210000,15.545,15.62,15.545,15.62,300,0
TALS.US,5,20210927,210500,15.615,15.615,15.615,15.615,100,0
TALS.US,5,20210927,211000,15.545,15.545,15.545,15.545,100,0
TALS.US,5,20210927,211500,15.615,15.69,15.615,15.615,300,0
TALS.US,5,20210927,212000,15.615,15.615,15.615,15.615,100,0
TALS.US,5,20210927,212500,15.545,15.62,15.545,15.615,580,0
TALS.US,5,20210927,213000,15.615,15.62,15.555,15.62,1120,0
TALS.US,5,20210927,213500,15.62,15.62,15.62,15.62,100,0
TALS.US,5,20210927,214000,15.55,15.62,15.55,15.62,200,0
TALS.US,5,20210927,214500,15.58,15.58,15.58,15.58,100,0
TALS.US,5,20210927,215000,15.69,15.69,15.475,15.49,500,0
TALS.US,5,20210927,215500,15.5,15.54,15.35,15.35,3934,0
TALS.US,5,20210928,153000,15.11,15.11,15.11,15.11,195,0
TALS.US,5,20210928,153500,15.02,15.02,15.02,15.02,100,0
TALS.US,5,20210928,154500,15.35,15.35,15.35,15.35,420,0
TALS.US,5,20210928,155500,15.27,15.8,14.805,15.8,2800,0
TALS.US,5,20210928,160000,14.84,14.84,14.84,14.84,100,0
TALS.US,5,20210928,160500,15.405,15.55,15.13,15.4006,886,0
TALS.US,5,20210928,161000,15.6,15.6,15.4006,15.555,1700,0
TALS.US,5,20210928,163000,15.11,15.11,15.11,15.11,100,0
TALS.US,5,20210928,163500,15.4,15.4,15.4,15.4,200,0
TALS.US,5,20210928,164500,15.6048,15.79,15.6048,15.79,1100,0
TALS.US,5,20210928,165000,15.3,15.3,15.3,15.3,100,0
TALS.US,5,20210928,171000,15.68,15.68,15.68,15.68,100,0
TALS.US,5,20210928,173000,15.66,15.66,15.66,15.66,100,0
TALS.US,5,20210928,174500,15.64,15.64,15.64,15.64,100,0
TALS.US,5,20210928,175000,15.3,15.3,15.3,15.3,100,0
TALS.US,5,20210928,175500,15.5,15.5,15.5,15.5,100,0
TALS.US,5,20210928,180500,15.6,15.6,15.6,15.6,100,0
TALS.US,5,20210928,182000,15.65,15.85,15.65,15.8006,1100,0
TALS.US,5,20210928,183000,15.9,15.9,15.9,15.9,100,0
TALS.US,5,20210928,184000,16,16,16,16,350,0
TALS.US,5,20210928,184500,16.11,16.605,16.08,16.605,3023,0
TALS.US,5,20210928,185000,16.18,16.18,16.18,16.18,100,0
TALS.US,5,20210928,185500,16.22,16.22,16.22,16.22,200,0
TALS.US,5,20210928,190000,16.25,16.25,16.25,16.25,120,0
TALS.US,5,20210928,190500,16.235,16.235,16.0701,16.0733,800,0
TALS.US,5,20210928,191000,16.08,16.1,16.08,16.1,500,0
TALS.US,5,20210928,191500,16.28,16.28,16.05,16.05,1184,0
TALS.US,5,20210928,193500,15.9,16.09,15.9,16.0006,1040,0
TALS.US,5,20210928,194500,16.18,16.18,16.18,16.18,100,0
TALS.US,5,20210928,200000,16.12,16.12,16.12,16.12,100,0
TALS.US,5,20210928,200500,15.95,16.235,15.95,16.2006,656,0
TALS.US,5,20210928,202500,16.27,16.27,16.26,16.26,300,0
TALS.US,5,20210928,204000,16.16,16.2,16.16,16.17,500,0
TALS.US,5,20210928,204500,16.33,16.34,15.97,16.08,1750,0
TALS.US,5,20210928,213500,15.87,15.9,15.84,15.86,500,0
TALS.US,5,20210928,215500,15.9,16.12,15.86,15.99,4213,0
TALS.US,5,20210929,153000,16.1,16.9394,15.69,15.9006,3137,0
TALS.US,5,20210929,153500,15.88,15.88,15.8506,15.8506,400,0
TALS.US,5,20210929,154500,15.5,15.88,15.5,15.8106,813,0
TALS.US,5,20210929,155000,15.94,15.9494,15.87,15.87,500,0
TALS.US,5,20210929,155500,15.85,16.39,15.85,16.39,350,0
TALS.US,5,20210929,160000,16.4016,16.4016,16.4016,16.4016,6000,0
TALS.US,5,20210929,160500,15.9,16.24,15.9,16,1500,0
TALS.US,5,20210929,161000,16.02,16.14,15.94,16.1106,1100,0
TALS.US,5,20210929,161500,15.95,16.2,15.95,16.2,400,0
TALS.US,5,20210929,162000,16.1106,16.15,16.1106,16.15,300,0
TALS.US,5,20210929,162500,16.02,16.02,15.95,15.95,300,0
TALS.US,5,20210929,163000,15.97,15.98,15.95,15.95,400,0
TALS.US,5,20210929,163500,16.1,16.1,16.01,16.05,500,0
TALS.US,5,20210929,164000,15.9,15.9996,15.9,15.9996,500,0
TALS.US,5,20210929,171000,15.86,15.985,15.85,15.85,4600,0
TALS.US,5,20210929,172500,15.5,15.5,15.5,15.5,100,0
TALS.US,5,20210929,174000,15.78,15.93,15.6,15.9,1400,0
TALS.US,5,20210929,174500,15.5,15.73,15.5,15.73,1400,0
TALS.US,5,20210929,175000,15.8,15.8,15.8,15.8,100,0
TALS.US,5,20210929,175500,15.7,15.7,15.66,15.7,300,0
TALS.US,5,20210929,180000,15.7,15.72,15.6,15.72,600,0
TALS.US,5,20210929,180500,15.68,15.68,15.405,15.405,900,0
TALS.US,5,20210929,181500,15.5,15.6,15.5,15.6,214,0
TALS.US,5,20210929,182000,15.49,15.95,15.49,15.95,700,0
TALS.US,5,20210929,183000,15.235,15.3918,15.235,15.3918,200,0
TALS.US,5,20210929,184000,15.3,15.3,15.2,15.3,750,0
TALS.US,5,20210929,184500,15.2,15.2,15.2,15.2,193,0
TALS.US,5,20210929,185000,15.175,15.23,15.175,15.23,200,0
TALS.US,5,20210929,185500,15.2,15.2,15.025,15.025,300,0
TALS.US,5,20210929,191000,15.15,15.22,15.15,15.22,951,0
TALS.US,5,20210929,195500,14.94,15.61,14.94,15.61,200,0
TALS.US,5,20210929,201500,15.29,15.29,15.29,15.29,100,0
TALS.US,5,20210929,203500,15.4,15.4,15.16,15.16,600,0
TALS.US,5,20210929,204000,15.26,15.26,15.26,15.26,100,0
TALS.US,5,20210929,204500,15.34,15.34,15.31,15.31,200,0
TALS.US,5,20210929,210500,15.31,15.31,15.31,15.31,100,0
TALS.US,5,20210929,212500,15.11,15.12,15.1,15.12,500,0
TALS.US,5,20210929,213000,14.98,15.12,14.94,15.1,3479,0
TALS.US,5,20210929,213500,14.98,14.98,14.98,14.98,100,0
TALS.US,5,20210929,214000,15,15.125,14.89,14.89,2864,0
TALS.US,5,20210929,214500,15.085,15.085,14.87,15.08,300,0
TALS.US,5,20210929,215000,15.08,15.32,15.08,15.08,500,0
TALS.US,5,20210929,215500,14.92,15.38,14.92,15.3,9396,0
TALS.US,5,20210930,153000,15.35,15.93,15.35,15.9006,2191,0
TALS.US,5,20210930,154000,15.085,15.265,15,15,1400,0
TALS.US,5,20210930,154500,15.15,15.27,14.95,15.05,1000,0
TALS.US,5,20210930,155000,14.9985,15,14.13,14.21,5364,0
TALS.US,5,20210930,155500,14.3,14.4,14.3,14.33,900,0
TALS.US,5,20210930,160000,14.175,14.245,13.7038,14.09,3920,0
TALS.US,5,20210930,161000,14.1,14.15,14.03,14.12,1200,0
TALS.US,5,20210930,161500,14.09,14.2,14.09,14.2,2100,0
TALS.US,5,20210930,162000,14.35,14.35,14.29,14.2996,500,0
TALS.US,5,20210930,163000,14.0199,14.19,14.0199,14.19,5100,0
TALS.US,5,20210930,163500,14.04,14.38,14.04,14.38,200,0
TALS.US,5,20210930,170000,14.29,14.37,14.29,14.35,300,0
TALS.US,5,20210930,170500,14,14.13,14,14.1,300,0
TALS.US,5,20210930,173000,14.2,14.2,13.82,14.1,2331,0
TALS.US,5,20210930,173500,14.06,14.445,14.06,14.445,1578,0
TALS.US,5,20210930,174000,14,14,14,14,100,0
TALS.US,5,20210930,174500,14.02,14.42,13.83,14.3106,1260,0
TALS.US,5,20210930,175000,14.51,14.51,14.16,14.16,1204,0
TALS.US,5,20210930,175500,14.26,14.3,14.11,14.12,800,0
TALS.US,5,20210930,181500,14.09,14.09,14.09,14.09,100,0
TALS.US,5,20210930,182000,14.055,14.0693,14,14.03,2470,0
TALS.US,5,20210930,182500,14.08,14.09,13.89,13.89,1600,0
TALS.US,5,20210930,183000,13.88,13.88,13.55,13.55,620,0
TALS.US,5,20210930,183500,13.51,13.6,13.2701,13.54,7813,0
TALS.US,5,20210930,184000,13.54,13.62,13.41,13.58,1700,0
TALS.US,5,20210930,191500,13.45,13.45,13.45,13.45,100,0
TALS.US,5,20210930,194500,13.525,13.55,13.31,13.34,4782,0
TALS.US,5,20210930,195000,13.345,13.37,13.345,13.37,200,0
TALS.US,5,20210930,200000,13.395,13.4,13.35,13.4,3789,0
TALS.US,5,20210930,200500,13.41,13.44,13.41,13.42,1300,0
TALS.US,5,20210930,201000,13.466,13.466,13.466,13.466,149,0
TALS.US,5,20210930,202000,13.41,13.41,13.35,13.36,2374,0
TALS.US,5,20210930,202500,13.3715,13.41,13.3715,13.38,2597,0
TALS.US,5,20210930,203000,13.38,13.42,13.36,13.42,1702,0
TALS.US,5,20210930,204000,13.4,13.405,13.4,13.4,1200,0
TALS.US,5,20210930,205000,13.41,13.42,13.405,13.42,1998,0
TALS.US,5,20210930,205500,13.515,13.515,13.515,13.515,100,0
TALS.US,5,20210930,210000,13.43,13.43,13.42,13.42,300,0
TALS.US,5,20210930,210500,13.41,13.43,13.41,13.43,200,0
TALS.US,5,20210930,211000,13.405,13.475,13.37,13.475,3498,0
TALS.US,5,20210930,211500,13.485,13.485,13.485,13.485,100,0
TALS.US,5,20210930,212000,13.59,13.59,13.4,13.4,300,0
TALS.US,5,20210930,212500,13.4,13.59,13.36,13.46,1700,0
TALS.US,5,20210930,213000,13.37,13.5088,13.36,13.37,896,0
TALS.US,5,20210930,213500,13.57,13.57,13.36,13.37,2282,0
TALS.US,5,20210930,214000,13.37,13.37,13.355,13.355,900,0
TALS.US,5,20210930,214500,13.5447,13.56,13.31,13.32,1800,0
TALS.US,5,20210930,215000,13.3,13.56,13.26,13.56,3149,0
TALS.US,5,20210930,215500,13.41,13.56,13.405,13.56,6216,0
TALS.US,5,20211001,153000,13.5,13.5,13.5,13.5,1546,0
TALS.US,5,20211001,154000,14.2,14.55,13.91,14.55,1001,0
TALS.US,5,20211001,154500,14.5233,14.5233,13.91,13.91,200,0
TALS.US,5,20211001,155500,14.4525,14.4525,14.4525,14.4525,141,0
TALS.US,5,20211001,160000,13.9607,13.9607,13.91,13.92,439,0
TALS.US,5,20211001,161500,14.45,14.46,14.03,14.03,400,0
TALS.US,5,20211001,170500,13.99,14.46,13.99,14.44,600,0
TALS.US,5,20211001,171500,14.25,14.25,14.25,14.25,300,0
TALS.US,5,20211001,174000,14.255,14.255,14.255,14.255,100,0
TALS.US,5,20211001,175000,14.52,14.52,14.07,14.08,800,0
TALS.US,5,20211001,175500,14.13,14.13,14.13,14.13,300,0
TALS.US,5,20211001,181000,14.11,14.11,14.11,14.11,100,0
TALS.US,5,20211001,182500,14.52,14.69,14.52,14.61,700,0
TALS.US,5,20211001,184000,14.33,14.33,14.33,14.33,200,0
TALS.US,5,20211001,185500,14.6,14.6,14.6,14.6,200,0
TALS.US,5,20211001,190500,14.61,14.61,14.61,14.61,243,0
TALS.US,5,20211001,191000,14.68,14.68,14.53,14.53,200,0
TALS.US,5,20211001,191500,14.58,14.59,14.58,14.59,200,0
TALS.US,5,20211001,192000,14.37,14.37,14.37,14.37,100,0
TALS.US,5,20211001,192500,14.56,14.56,14.56,14.56,100,0
TALS.US,5,20211001,193500,14.59,14.59,14.45,14.45,520,0
TALS.US,5,20211001,194000,14.54,14.54,14.54,14.54,100,0
TALS.US,5,20211001,194500,14.54,14.54,14.54,14.54,200,0
TALS.US,5,20211001,195500,14.38,14.42,14.38,14.42,200,0
TALS.US,5,20211001,202500,14.59,14.6,14.47,14.6,800,0
TALS.US,5,20211001,203000,14.61,14.615,14.21,14.21,5297,0
TALS.US,5,20211001,204000,14.08,14.08,14.08,14.08,100,0
TALS.US,5,20211001,205000,14.15,14.15,14.15,14.15,100,0
TALS.US,5,20211001,205500,14.46,14.46,14.4206,14.4206,200,0
TALS.US,5,20211001,212500,14.25,14.32,14.25,14.32,200,0
TALS.US,5,20211001,213500,14.245,14.245,14.245,14.245,900,0
TALS.US,5,20211001,214500,14.23,14.23,14.2,14.2,200,0
TALS.US,5,20211001,215000,14.23,14.52,14.23,14.52,674,0
